ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH443046,06/15/2002 04:17:00 AM,018XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163768,1907360,,41.901427407,-87.673904345
,HH546509,06/15/2002 08:00:00 AM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187568,1864055,,41.782060985,-87.587866404
,HH549603,06/15/2002 01:01:00 AM,041XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1148909,1894716,,41.867031325,-87.728810462
,HH616626,06/15/2002 07:00:00 AM,008XX W 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1171448,1880148,,41.826590158,-87.646494745
,HH626162,06/15/2002 10:00:00 AM,077XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1123653,1937231,,41.984148806,-87.820597192
,HH637130,06/15/2002 01:00:00 PM,091XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1175781,1844213,,41.727884456,-87.631673601
,HH443506,06/15/2002 11:15:00 AM,094XX S UNION AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2223,,21,,06,1173302,1842206,,41.722432062,-87.640813737
,HH444949,06/15/2002 11:34:52 PM,118XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,,34,,14,1176413,1826368,,41.678901061,-87.629892433
,HH700785,06/15/2002 12:00:00 PM,008XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2312,,46,,26,1169837,1930753,,41.965488685,-87.65092848
,HH766252,06/15/2002 09:00:00 AM,043XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,33,,06,1151942,1928644,,41.960073689,-87.716780455
,HH836497,06/15/2002 12:00:00 AM,035XX N WILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1169305,1923795,,41.946407295,-87.653087588
,HH443269,06/15/2002 09:23:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157816,1873737,,41.80928574,-87.696682392
,HJ102924,06/15/2002 12:00:00 PM,090XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1171233,1844899,,41.729867462,-87.648313704
,HJ123178,06/15/2002 06:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HJ201282,06/15/2002 08:00:00 AM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1161738,1852652,,41.751344998,-87.682882126
,HJ389703,06/15/2002 12:00:00 PM,006XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1171717,1903703,,41.891221001,-87.644814828
,HH442587,06/15/2002 03:29:00 AM,030XX E 78 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0421,,,,01A,1197616,1854432,,41.755409918,-87.551349331
,HH742802,06/15/2002 09:00:00 PM,058XX N SHERIDAN RD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2022,,48,,01A,1168575,1939019,,41.988198299,-87.655327998
,HH444291,06/15/2002 06:04:20 PM,005XX S KEDZIE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA PLATFORM,true,false,1134,,28,,18,,,,,
,HH444412,06/15/2002 06:40:00 PM,078XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,8,,26,,,,,
,HH443043,06/15/2002 02:30:00 AM,014XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,,,,,
,HH442875,06/15/2002 12:50:00 AM,012XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,25,,26,,,,,
,HH443834,06/15/2002 12:30:00 PM,019XX N OAKLEY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1434,,32,,06,,,,,
,HH443988,06/15/2002 03:00:00 PM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,,,,,
,HH444328,06/15/2002 05:45:00 PM,012XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1011,,24,,04A,,,,,
,HH444297,06/15/2002 05:45:09 PM,037XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0913,,12,,06,,,,,
,HH443813,06/15/2002 01:40:00 PM,005XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0322,,6,,06,,,,,
,HH443704,06/15/2002 01:14:54 PM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,14,,,,,
,HH444769,06/15/2002 10:04:55 PM,064XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,,,,,
,HH444791,06/15/2002 08:49:59 PM,004XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BRIDGE,true,false,0111,,42,,24,,,,,
,HH447351,06/15/2002 01:00:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,,,,,
,HH444196,06/15/2002 04:51:43 PM,071XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,,,,,
,HH447843,06/15/2002 03:00:00 PM,004XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,,,,,
,HH444292,06/15/2002 05:55:00 PM,054XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,28,,26,,,,,
,HH443241,06/15/2002 08:00:00 AM,0000X E HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,,,,,
,HH443568,06/15/2002 11:40:00 AM,018XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,,49,,18,,,,,
,HH452994,06/15/2002 08:00:00 AM,058XX S HARPER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,5,,07,,,,,
,HH442978,06/15/2002 03:12:13 AM,015XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,true,false,1821,,43,,06,,,,,
,HH443592,06/15/2002 11:46:42 AM,020XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0414,,8,,03,,,,,
,HH444436,06/15/2002 06:24:22 PM,011XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,,,,,
,HH443744,06/15/2002 03:00:00 PM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,,,,,
,HH444090,06/15/2002 10:45:00 AM,064XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2512,,36,,10,,,,,
,HH444392,06/15/2002 05:50:00 PM,003XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1831,,42,,08B,,,,,
,HH444485,06/15/2002 07:00:00 PM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1194234,1852804,,41.751026245,-87.563796601
,HH443951,06/15/2002 03:00:00 PM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1148953,1928321,,41.959245842,-87.727777899
,HH444778,06/15/2002 09:55:00 PM,029XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,26,1178089,1885606,,41.84141905,-87.621964544
,HH457257,06/15/2002 10:00:00 AM,045XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1185011,1875144,,41.81255052,-87.596892617
,HH444089,06/15/2002 04:22:27 PM,025XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,,,,,
,HH442915,06/15/2002 01:36:00 AM,044XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1623,,45,,03,1143567,1928959,,41.961099303,-87.74756329
,HH442761,06/15/2002 12:12:00 AM,027XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,32,,26,1166840,1918265,,41.931286029,-87.662307213
,HH442923,06/15/2002 01:15:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174798,1908338,,41.903871285,-87.63336103
,HH442969,06/15/2002 02:30:00 AM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149882,1906083,,41.898204762,-87.724942587
,HH442981,06/15/2002 02:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HH443058,06/15/2002 04:00:00 AM,015XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1159128,1910079,,41.90898517,-87.690872752
,HH443098,06/15/2002 01:00:00 AM,057XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139026,1865929,,41.788220559,-87.765790913
,HH443023,06/15/2002 03:40:22 AM,025XX S SAWYER AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1024,,22,,09,1155097,1887044,,41.845856671,-87.706299042
,HH442893,06/15/2002 01:26:34 AM,030XX W CULLERTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1022,,24,,04B,1156457,1890231,,41.854574802,-87.701221834
,HH442895,06/15/2002 01:37:00 AM,017XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,true,1211,,2,,08B,1165048,1899143,,41.878852236,-87.669436307
,HH442901,06/15/2002 01:23:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2324,,44,,08B,1168891,1926536,,41.953937713,-87.654529517
,HH442956,06/15/2002 02:00:00 AM,021XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1211,,2,,04A,1162000,1898670,,41.877618436,-87.680641178
,HH443051,06/15/2002 04:05:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,,34,,05,1172804,1836301,,41.706238861,-87.642811306
,HH443061,06/15/2002 04:33:36 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194518,1854871,,41.756691279,-87.562688058
,HH442868,06/15/2002 01:09:48 AM,053XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0932,,16,,04A,1166913,1869245,,41.796769404,-87.663444581
,HH442998,06/15/2002 03:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166722,1901542,,41.885399579,-87.663220939
,HH442912,06/15/2002 01:00:00 AM,020XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04A,1167350,1890442,,41.854926796,-87.661233965
,HH443182,06/15/2002 12:00:00 AM,081XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196913,1851458,,41.74726655,-87.554024306
,HH442804,06/15/2002 12:11:57 AM,009XX W 54TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0934,,20,,04B,1171009,1868996,,41.795997549,-87.648431423
,HH443178,06/15/2002 01:00:00 AM,035XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,16,,06,1153882,1864936,,41.785213599,-87.711345292
,HH443194,06/15/2002 04:00:00 AM,059XX S ROCKWELL ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0824,,16,,26,1160058,1865137,,41.78564034,-87.688695643
,HH442939,06/15/2002 02:00:00 AM,047XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1149868,1931224,,41.967194087,-87.724338092
,HH442862,06/15/2002 12:45:00 AM,108XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161972,1832662,,41.696484318,-87.682578384
,HH443038,06/15/2002 03:53:38 AM,047XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,33,,04B,1152195,1931316,,41.967400835,-87.7157795
,HH443048,06/15/2002 03:30:00 AM,005XX W DIVERSEY PKWY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2333,,44,,06,1172409,1918883,,41.93286042,-87.641824
,HH443222,06/15/2002 12:00:00 AM,059XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0824,,16,,14,1156071,1864973,,41.785271399,-87.703318377
,HH443000,06/15/2002 03:20:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HH442975,06/15/2002 02:30:00 AM,083XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192629,1850147,,41.743774452,-87.569764405
,HH443236,06/15/2002 12:00:00 AM,109XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174253,1832355,,41.695378442,-87.637621885
,HH443235,06/15/2002 07:00:00 AM,036XX W 67TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1153253,1859606,,41.770599722,-87.713792301
,HH443231,06/15/2002 01:00:00 AM,028XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141892,1918363,,41.932054145,-87.753984871
,HH443250,06/15/2002 02:00:00 AM,006XX E 100TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1182438,1838802,,41.712884518,-87.60745515
,HH443253,06/15/2002 04:00:00 AM,075XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196126,1856148,,41.76015578,-87.556752911
,HH442914,06/15/2002 01:38:20 AM,104XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1181091,1835821,,41.704735321,-87.612479652
,HH443288,06/15/2002 02:02:00 AM,047XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1153859,1931256,,41.967203116,-87.709662728
,HH443071,06/15/2002 04:43:36 AM,088XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189730,1846528,,41.733913667,-87.580502399
,HH443005,06/15/2002 03:20:00 AM,097XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2223,,21,,03,1172365,1840196,,41.716936965,-87.644304762
,HH443314,06/15/2002 12:00:00 AM,105XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203163,1835769,,41.704057212,-87.531658536
,HH443316,06/15/2002 07:00:00 AM,095XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1172327,1841518,,41.720565559,-87.644405193
,HH442907,06/15/2002 01:30:00 AM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0932,,16,,14,1165585,1869337,,41.797050159,-87.668311892
,HH443362,06/15/2002 10:00:00 AM,045XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1145698,1916657,,41.927301295,-87.740041577
,HH443413,06/15/2002 02:00:00 AM,029XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1133570,1918832,,41.933491374,-87.784556541
,HH443419,06/15/2002 12:30:00 AM,017XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,32,,14,1164187,1915990,,41.925099856,-87.672120941
,HH442988,06/15/2002 02:56:00 AM,008XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,14,1182685,1872039,,41.804084538,-87.605520738
,HH443093,06/15/2002 05:30:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2131,,5,,14,1183133,1870463,,41.799749445,-87.603926757
,HH442878,06/15/2002 01:00:00 AM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2124,,4,,26,1183002,1873181,,41.807210904,-87.604322622
,HH443080,06/15/2002 04:55:00 AM,064XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0825,,15,,26,1159151,1861846,,41.776627985,-87.692111132
,HH442837,06/15/2002 12:38:50 AM,0000X W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177726,1834014,,41.699853293,-87.624856176
,HH443087,06/15/2002 04:54:00 AM,103XX S VERNON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0512,,9,,24,1181069,1836601,,41.706876249,-87.612536305
,HH443053,06/15/2002 04:19:38 AM,120XX S PERRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0523,,9,,11,1177764,1825061,,41.675284079,-87.624986591
,HH443496,06/15/2002 11:15:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HH443498,06/15/2002 03:00:00 AM,009XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2024,,48,,26,1169209,1932068,,41.969110786,-87.653199102
,HH443517,06/15/2002 03:00:00 AM,055XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139086,1917073,,41.928565816,-87.764328137
,HH443387,06/15/2002 06:30:00 AM,071XX N MANKATO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1135150,1947175,,42.011239292,-87.77807493
,HH443525,06/15/2002 04:30:00 AM,037XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1732,,39,,14,1150832,1925666,,41.951923685,-87.720939603
,HH443069,06/15/2002 04:43:21 AM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1184283,1818785,,41.657912296,-87.60132113
,HH443328,06/15/2002 01:00:00 AM,010XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157537,1906760,,41.899910106,-87.696807833
,HH442897,06/15/2002 01:00:00 AM,099XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,9,,08A,1177356,1839050,,41.713681123,-87.626059505
,HH443118,06/15/2002 06:27:47 AM,003XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176004,1831980,,41.694310397,-87.631222109
,HH443300,06/15/2002 09:46:04 AM,060XX S LANGLEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,26,1181924,1865146,,41.785187197,-87.608524835
,HH443623,06/15/2002 09:50:00 AM,037XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152875,1847283,,41.736790822,-87.715502302
,HH443613,06/15/2002 11:30:00 AM,007XX W GORDON TER,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2323,,46,,08A,1170510,1927981,,41.957867498,-87.648535477
,HH443626,06/15/2002 12:30:00 AM,019XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163241,1908346,,41.904144164,-87.675812308
,HH443630,06/15/2002 07:00:00 AM,044XX N MONTROSE AV LSD ER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1171234,1929653,,41.962439608,-87.645824508
,HH443662,06/15/2002 12:25:00 PM,014XX W 73RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04A,1168055,1856009,,41.760423678,-87.659637009
,HH443668,06/15/2002 12:40:00 PM,057XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167978,1866611,,41.789518558,-87.659614812
,HH443693,06/15/2002 10:15:00 AM,078XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182924,1853169,,41.752297956,-87.605230173
,HH443682,06/15/2002 07:15:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH443733,06/15/2002 03:00:00 AM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HH443742,06/15/2002 01:00:00 PM,017XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150110,1911300,,41.912516283,-87.723969036
,HH443671,06/15/2002 12:00:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0821,,14,,07,1155893,1871118,,41.802137724,-87.703806024
,HH443225,06/15/2002 08:20:00 AM,111XX S AVENUE G,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1203199,1831789,,41.69313484,-87.531662368
,HH443897,06/15/2002 01:00:00 AM,038XX N KILPATRICK AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1144386,1925036,,41.950318857,-87.744651255
,HH443901,06/15/2002 04:00:00 AM,044XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136217,1928820,,41.960852569,-87.774589522
,HH443945,06/15/2002 12:01:00 AM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,14,1193443,1858795,,41.767485391,-87.566499462
,HH443925,06/15/2002 02:30:00 PM,024XX W PETERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,40,,04A,1159149,1939784,,41.99049702,-87.689976484
,HH442952,06/15/2002 02:09:00 AM,013XX N AUSTIN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1136115,1908387,,41.904783992,-87.775453356
,HH443997,06/15/2002 02:00:00 AM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1152789,1912405,,41.91549585,-87.714097717
,HH444007,06/15/2002 09:00:00 AM,091XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1196948,1844748,,41.728852906,-87.554118677
,HH443924,06/15/2002 01:30:00 PM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HH444011,06/15/2002 08:00:00 AM,079XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HH444042,06/15/2002 11:45:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH444043,06/15/2002 02:00:00 PM,105XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1200520,1835684,,41.703891073,-87.541339355
,HH444058,06/15/2002 03:00:00 PM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1188548,1859365,,41.769167875,-87.584423262
,HH444051,06/15/2002 03:30:00 PM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195371,1856820,,41.762018466,-87.559497783
,HH444215,06/15/2002 10:45:00 AM,081XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158130,1850405,,41.745252962,-87.696164765
,HH444071,06/15/2002 09:00:00 AM,044XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1722,,45,,06,1147194,1929199,,41.961689069,-87.734222216
,HH444154,06/15/2002 01:30:00 AM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0224,,3,,06,1178186,1871245,,41.802009087,-87.622044862
,HH444211,06/15/2002 04:00:00 PM,058XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138522,1861517,,41.776122357,-87.767745333
,HH444239,06/15/2002 07:20:00 AM,060XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1170348,1864759,,41.784385164,-87.650978661
,HH444246,06/15/2002 12:00:00 PM,079XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CURRENCY EXCHANGE,false,false,0411,,8,,06,1188279,1852811,,41.751189538,-87.585618087
,HH444268,06/15/2002 05:35:00 PM,055XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,20,,03,1177658,1868311,,41.793969887,-87.624070018
,HH444256,06/15/2002 02:45:00 PM,002XX W 108TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,34,,08B,1176637,1833323,,41.697981602,-87.628864318
