ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH467863,06/26/2002 02:30:00 AM,089XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172540,1845727,,41.732110965,-87.643501482
,HH469581,06/26/2002 07:45:00 PM,023XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,19,,03,1162628,1841590,,41.720970635,-87.679928451
,HH468677,06/26/2002 10:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,06,1177530,1890539,,41.854968236,-87.623866311
,HH469254,06/26/2002 08:20:00 AM,048XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1622,,45,,05,1138121,1931815,,41.96903684,-87.767516613
,HH469175,06/26/2002 02:40:00 PM,024XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1411,,1,,26,1159636,1918528,,41.932159383,-87.688773307
,HH467797,06/26/2002 01:35:00 AM,015XX N LINDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,2532,,37,,26,1139394,1909625,,41.90812206,-87.763378219
,HH469816,06/26/2002 10:10:00 PM,002XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136730,1901042,,41.884617378,-87.773370329
,HH469604,06/26/2002 07:00:00 PM,017XX N SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,true,true,1422,,26,,08B,1154312,1911466,,41.912888842,-87.708527456
,HH469755,06/26/2002 08:27:00 PM,053XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HH467831,06/26/2002 01:51:50 AM,073XX S JEFFERY BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0333,,5,,03,1190817,1856541,,41.761364074,-87.576197436
,HH469517,06/26/2002 07:15:00 PM,037XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,04B,1175318,1880059,,41.826260156,-87.632299205
,HH469836,06/26/2002 10:26:13 PM,100XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173744,1838244,,41.711550001,-87.639311737
,HH469329,06/26/2002 06:00:00 PM,048XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1185055,1873243,,41.807333004,-87.596790987
,HH469165,06/26/2002 05:12:26 PM,012XX S WABASH AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH469607,06/26/2002 04:30:00 AM,094XX S VANDERPOEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1166346,1842119,,41.722344049,-87.666295153
,HH469423,06/26/2002 03:00:00 PM,023XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,12,,05,1161682,1873116,,41.807502176,-87.682519784
,HH470642,06/26/2002 09:00:00 PM,091XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168271,1844146,,41.727865294,-87.659185983
,HH469825,06/26/2002 09:42:25 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172970,1830983,,41.691641803,-87.64235966
,HH468595,06/26/2002 12:55:00 PM,024XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0914,,12,,05,1160810,1874437,,41.811145239,-87.685681535
,HH469331,06/26/2002 05:30:00 PM,050XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1182443,1871574,,41.80281416,-87.606422691
,HH470645,06/26/2002 01:00:00 AM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160007,1907246,,41.901193082,-87.687722037
,HH470638,06/26/2002 12:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HH469580,06/26/2002 07:35:00 PM,051XX W KINZIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,28,,26,1141836,1902243,,41.887820112,-87.754590372
,HH469722,06/26/2002 09:00:00 PM,029XX S POPLAR AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HH469117,06/26/2002 04:52:24 PM,096XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172676,1840935,,41.718958052,-87.643144011
,HH468981,06/26/2002 03:10:00 PM,054XX S KEDZIE AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HH469674,06/26/2002 08:46:32 PM,003XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179034,1871935,,41.803883209,-87.618913899
,HH468031,06/26/2002 07:36:36 AM,086XX S LAFAYETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0622,,21,,03,1177446,1847646,,41.737267637,-87.625471017
,HH469538,06/26/2002 07:57:43 PM,103XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1172805,1836260,,41.706126329,-87.642808848
,HH468440,06/26/2002 11:10:00 AM,107XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2233,,34,,26,1174540,1833601,,41.698791287,-87.636534178
,HH469349,06/26/2002 06:18:00 PM,054XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168655,1936353,,41.980880995,-87.655111401
,HH468419,06/26/2002 11:12:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH469307,06/26/2002 06:10:44 PM,069XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1188550,1859318,,41.769038855,-87.584417431
,HH468017,06/26/2002 07:45:00 AM,011XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,11,,06,1169053,1883599,,41.836112241,-87.65518157
,HH470649,06/26/2002 03:00:00 PM,008XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2133,,5,,14,1182892,1865867,,41.787143239,-87.604953365
,HH469644,06/26/2002 08:10:00 PM,034XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2112,,2,,03,1178828,1882253,,41.832201345,-87.61935497
,HH468512,06/26/2002 12:01:48 PM,080XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0612,,21,,04B,1170712,1851481,,41.747940741,-87.650030833
,HH469730,06/26/2002 09:26:07 PM,016XX W MONTEREY AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2234,,34,,08A,1167385,1830155,,41.689490753,-87.662830636
,HH469034,06/26/2002 04:15:00 PM,043XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1624,,45,,06,1143586,1928622,,41.96017419,-87.747501906
,HH470664,06/26/2002 11:00:00 PM,053XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1185564,1870250,,41.799108004,-87.595018445
,HH469002,06/26/2002 12:30:00 PM,091XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183607,1844596,,41.728756819,-87.602993921
,HH469479,06/26/2002 07:06:00 PM,094XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2223,,21,,08A,1172640,1842177,,41.722367069,-87.643239402
,HH468517,06/26/2002 11:45:00 AM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH469453,06/26/2002 07:12:00 PM,011XX W HOLLYWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2022,,48,,03,1167634,1938017,,41.985469176,-87.658818085
,HH469893,06/26/2002 10:38:38 PM,109XX S BEVERLY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170939,1832345,,41.695423815,-87.649755817
,HH469255,06/26/2002 05:51:43 PM,086XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1183070,1847889,,41.737805673,-87.604858955
,HH469309,06/26/2002 05:50:53 PM,080XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0623,,6,,03,1178545,1851796,,41.748630857,-87.621318821
,HH469901,06/26/2002 06:15:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HH469819,06/26/2002 10:25:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,true,2124,,4,,08B,1183132,1873150,,41.807122811,-87.603846792
,HH469872,06/26/2002 10:37:06 PM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151447,1894227,,41.865640031,-87.719505892
,HH469750,06/26/2002 09:45:23 PM,049XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1163526,1871881,,41.80407467,-87.675791146
,HH469439,06/26/2002 07:13:01 PM,072XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1185461,1857430,,41.76393126,-87.59579941
,HH469642,06/26/2002 07:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170738,1910138,,41.908900526,-87.648221468
,HH469787,06/26/2002 09:44:00 PM,051XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2031,,40,,03,1159421,1934256,,41.975322341,-87.689128938
,HH469851,06/26/2002 07:45:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08A,1185692,1874100,,41.809669669,-87.594427666
,HH469522,06/26/2002 07:30:00 PM,107XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1165038,1833512,,41.698752746,-87.671328573
,HH470685,06/26/2002 11:30:00 PM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160692,1909922,,41.908522061,-87.685131697
,HH469437,06/26/2002 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04A,1180012,1862976,,41.779276522,-87.615601416
,HH469972,06/26/2002 11:45:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HH469497,06/26/2002 04:30:00 PM,037XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1164300,1879991,,41.826313153,-87.67272382
,HH469487,06/26/2002 07:40:00 PM,108XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161304,1832763,,41.696775304,-87.685021428
,HH469974,06/26/2002 11:47:43 PM,024XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1034,,25,,08B,1160751,1887871,,41.848010892,-87.685526373
,HH469983,06/26/2002 12:45:00 AM,036XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1159623,1880619,,41.828133863,-87.689865576
,HH469239,06/26/2002 05:37:33 PM,069XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1185929,1859377,,41.769262981,-87.594022767
,HH469728,06/26/2002 08:00:00 PM,028XX W PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1158049,1878650,,41.822762893,-87.695694068
,HH469251,06/26/2002 05:39:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HH470023,06/26/2002 12:13:00 AM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186536,1870407,,41.799515859,-87.591448973
,HH469888,06/26/2002 11:00:35 PM,035XX W 26TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1024,,22,,08B,1153369,1886503,,41.844406547,-87.712655051
,HH469839,06/26/2002 10:00:00 PM,018XX W 45TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0914,,20,,08B,1164866,1874848,,41.812188228,-87.670792771
,HH470700,06/26/2002 10:30:00 PM,005XX E BROWNING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0212,,4,,07,1180453,1881415,,41.829864596,-87.613418466
,HH469062,06/26/2002 04:22:48 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,BARBERSHOP,false,true,0312,,20,,08B,1180011,1863015,,41.779383565,-87.615603889
,HH469215,06/26/2002 05:27:46 PM,019XX W 22ND PL,0460,BATTERY,SIMPLE,OTHER,false,false,1034,,25,,08B,1163786,1889089,,41.851289839,-87.674353495
,HH000555,06/26/2002 03:30:00 PM,030XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1155185,1939724,,41.990413167,-87.704558614
,HH470697,06/26/2002 10:00:00 PM,052XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166042,1934822,,41.976736255,-87.664765045
,HH468864,06/26/2002 02:10:00 PM,043XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1157754,1875703,,41.814681958,-87.696856392
,HH469815,06/26/2002 09:42:43 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183367,1861180,,41.774270632,-87.603357658
,HH469099,06/26/2002 04:45:00 PM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165899,1869975,,41.798794235,-87.667142282
,HH468726,06/26/2002 01:45:00 PM,049XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,,14,,08B,1160867,1871689,,41.803603205,-87.685548434
,HH470052,06/26/2002 10:30:00 PM,109XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,,34,,14,1175230,1832446,,41.695606449,-87.634042071
,HH467646,06/26/2002 09:30:00 PM,037XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0925,,3,,08A,1174904,1879962,,41.82600324,-87.633820972
,HH469779,06/26/2002 10:02:40 PM,071XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,true,0333,,5,,08B,1190276,1858087,,41.765619476,-87.578130465
,HH470050,06/26/2002 11:51:21 PM,017XX W 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2221,,21,,04B,1166331,1845665,,41.732075134,-87.666249439
,HH469468,06/26/2002 07:30:53 PM,073XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191153,1856743,,41.761910257,-87.574959462
,HH468697,06/26/2002 01:28:00 PM,039XX W OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,04A,1150263,1889013,,41.851355335,-87.723988296
,HH469622,06/26/2002 08:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HH469129,06/26/2002 03:00:00 PM,038XX S ARCHER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESTAURANT,false,false,0913,,12,,20,1159878,1878917,,41.823458129,-87.688976836
,HH469173,06/26/2002 05:18:47 PM,010XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1184612,1856829,,41.762301992,-87.598929958
,HH467941,06/26/2002 05:20:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143306,1904515,,41.894027415,-87.749135182
,HH468798,06/26/2002 02:10:00 PM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172699,1910766,,41.910580583,-87.640999112
,HH470828,06/26/2002 03:00:00 PM,010XX S LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1141837,1895031,,41.868029452,-87.754765237
,HH469359,06/26/2002 03:30:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154136,1894509,,41.866360685,-87.709626852
,HH468855,06/26/2002 02:15:00 PM,004XX S CENTRAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1522,,29,,20,1139130,1897349,,41.874439992,-87.764646916
,HH467951,06/26/2002 06:34:44 AM,014XX E 69TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186996,1859198,,41.768746555,-87.590117368
,HH468389,06/26/2002 11:10:00 AM,049XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166510,1871864,,41.803964855,-87.664847733
,HH470846,06/26/2002 07:00:00 AM,042XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,38,,06,1146462,1927954,,41.958286704,-87.736945344
,HH467835,06/26/2002 02:15:00 AM,0000X N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,28,,04B,1140719,1899740,,41.880972165,-87.758753958
,HH467864,06/26/2002 03:15:00 AM,056XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04B,1138946,1899461,,41.880238942,-87.76527117
,HH470887,06/26/2002 08:00:00 PM,019XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162013,1943390,,42.000332475,-87.679340769
,HH470601,06/26/2002 11:00:00 PM,051XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,07,1141399,1922450,,41.943278403,-87.7556954
,HH468604,06/26/2002 12:30:00 PM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1522,,29,,14,1140194,1899129,,41.879305132,-87.760696719
,HH469037,06/26/2002 02:30:00 PM,021XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1414,,35,,11,1157358,1914027,,41.919854993,-87.697267367
,HH469745,06/26/2002 09:31:00 PM,004XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1532,,28,,04B,1142951,1902651,,41.888919004,-87.750485502
,HH469525,06/26/2002 06:56:00 PM,017XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159757,1911678,,41.913359998,-87.688517936
,HH470927,06/26/2002 08:00:00 PM,082XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179905,1850466,,41.744950194,-87.61637594
,HH469621,06/26/2002 08:19:00 PM,027XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,14,1157564,1918031,,41.930838072,-87.696401213
,HH470936,06/26/2002 04:30:00 PM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HH470958,06/26/2002 04:00:00 PM,025XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1157995,1947023,,42.010384815,-87.694022347
,HH469103,06/26/2002 04:35:00 PM,054XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1522,,29,,14,1139751,1899482,,41.880281909,-87.762314742
,HH470986,06/26/2002 04:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HH469774,06/26/2002 09:41:58 PM,007XX S KOLMAR AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1131,,24,,26,1146132,1896175,,41.871088211,-87.738968215
,HH470999,06/26/2002 02:00:00 PM,012XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2033,,48,,14,1167157,1933345,,41.972659368,-87.660707379
,HH469169,06/26/2002 05:00:00 PM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1522,,29,,14,1141799,1897416,,41.874574905,-87.754845736
,HH471013,06/26/2002 04:00:00 PM,071XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127951,1913162,,41.918029012,-87.80533478
,HH471058,06/26/2002 07:00:00 PM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174073,1915843,,41.924481551,-87.635799898
,HH471062,06/26/2002 08:00:00 PM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,35,,06,1154279,1912558,,41.915886043,-87.708619469
,HH468824,06/26/2002 02:32:25 PM,015XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0132,,3,,11,1177022,1892586,,41.860596844,-87.625668948
,HH471025,06/26/2002 12:00:00 PM,057XX N WINTHROP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2022,,48,,11,1167830,1938224,,41.986032951,-87.658091212
,HH471065,06/26/2002 05:00:00 PM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168375,1932533,,41.970404887,-87.656252181
,HH467964,06/26/2002 06:38:06 AM,005XX W MONROE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,2,,06,1172588,1899825,,41.880560303,-87.641730873
,HH461099,06/26/2002 05:50:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,48,,08B,1168214,1933582,,41.973286865,-87.656813725
,HH467720,06/26/2002 12:05:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HH467738,06/26/2002 12:44:00 AM,006XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138568,1903672,,41.891801324,-87.76655704
,HH467760,06/26/2002 12:55:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1533,,28,,08B,1141967,1899534,,41.880383856,-87.75417643
,HH469770,06/26/2002 09:50:17 PM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158364,1889548,,41.85266184,-87.694240982
,HH471105,06/26/2002 08:30:00 PM,117XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1172099,1827050,,41.680868148,-87.645663431
,HH468302,06/26/2002 10:30:00 AM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1512,,29,,08B,1136913,1901404,,41.885607475,-87.772689632
,HH468545,06/26/2002 12:20:00 PM,001XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1512,,29,,08A,1137690,1900482,,41.883063421,-87.76985852
,HH468839,06/26/2002 02:15:00 PM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137568,1904752,,41.894783048,-87.770203617
,HH469288,06/26/2002 06:19:06 PM,013XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149263,1893553,,41.863833067,-87.727540998
,HH469356,06/26/2002 05:11:00 PM,056XX S LAFAYETTE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0233,,3,,26,1176943,1867502,,41.791766069,-87.626716248
,HH469242,06/26/2002 05:30:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139751,1899482,,41.880281909,-87.762314742
,HH469269,06/26/2002 04:30:00 PM,049XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143255,1906532,,41.899563247,-87.749272061
,HH468074,06/26/2002 09:15:58 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0213,,3,,08B,1180032,1879224,,41.823861998,-87.615030308
,HH469655,06/26/2002 08:40:00 PM,055XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139151,1906120,,41.89850835,-87.764356289
,HH469503,06/26/2002 07:43:57 PM,006XX E 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0633,,6,,15,1182105,1844778,,41.729291088,-87.608490421
,HH471196,06/26/2002 02:30:00 PM,016XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,32,,26,1164924,1912711,,41.916086451,-87.669506138
,HH469703,06/26/2002 09:05:00 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141888,1901453,,41.885651293,-87.75441898
