ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH646697,09/14/2002 01:43:26 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189564,1853341,,41.752613165,-87.580892288
,HH646591,09/14/2002 12:30:00 AM,078XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0414,,7,,06,1193559,1853415,,41.752719419,-87.566250124
,HH646711,09/14/2002 02:35:00 AM,078XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0414,,8,,26,1189896,1853389,,41.752736907,-87.579674125
,HH646931,09/14/2002 12:00:00 AM,072XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178854,1857042,,41.763019448,-87.620027158
,HH646811,09/14/2002 03:43:00 AM,013XX N BOSWORTH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,09,1165843,1908974,,41.905812312,-87.666236578
,HH646671,09/14/2002 02:20:00 AM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164943,1890783,,41.855913892,-87.67005902
,HH646663,09/14/2002 02:00:00 AM,045XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0221,,3,,14,1176455,1874785,,41.811762307,-87.628286589
,HH646562,09/14/2002 12:15:00 AM,016XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1187982,1870444,,41.79958302,-87.586145019
,HH646939,09/14/2002 12:01:00 AM,056XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170274,1867500,,41.791908395,-87.651170238
,HH646862,09/14/2002 05:19:00 AM,041XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1177844,1877587,,41.819419851,-87.623106888
,HH646941,09/14/2002 07:00:00 AM,016XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1164002,1945235,,42.005353278,-87.67197125
,HH646743,09/14/2002 03:27:35 AM,019XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163836,1890424,,41.854952155,-87.674132369
,HH646801,09/14/2002 04:00:00 AM,010XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1213,,25,,08B,1169623,1896628,,41.871852549,-87.652711094
,HH646763,09/14/2002 03:40:00 AM,053XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1185567,1870157,,41.798852734,-87.595010373
,HH646887,09/14/2002 06:05:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HH646823,09/14/2002 04:31:10 AM,005XX N BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,14,1166522,1903692,,41.891303621,-87.663893779
,HH646670,09/14/2002 12:45:00 AM,091XX S BRANDON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,03,1198912,1845002,,41.729500889,-87.546915753
,HH646975,09/14/2002 08:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1182938,1875779,,41.814341505,-87.604476539
,HH646964,09/14/2002 12:01:00 AM,008XX S LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1224,,25,,06,1161849,1896298,,41.871112604,-87.681261775
,HH646793,09/14/2002 03:59:51 AM,046XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0914,,20,,03,1163823,1873801,,41.809337139,-87.674647922
,HH646554,09/14/2002 12:39:36 AM,009XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1312,,1,,15,1160231,1906409,,41.898891657,-87.68692243
,HH647010,09/14/2002 04:00:00 AM,060XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156909,1940053,,41.991281049,-87.698208377
,HH647006,09/14/2002 04:45:00 AM,013XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2431,,49,,14,1165969,1946632,,42.009144748,-87.664694393
,HH647022,09/14/2002 12:00:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177886,1860323,,41.772044841,-87.623475779
,HH646800,09/14/2002 03:54:43 AM,019XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,14,1163430,1904030,,41.892296756,-87.675239673
,HH646792,09/14/2002 03:59:19 AM,024XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176369,1888193,,41.84855689,-87.628198355
,HH646798,09/14/2002 03:51:20 AM,122XX S WENTWORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0523,,9,,17,1177146,1823851,,41.671977569,-87.627284867
,HH646832,09/14/2002 04:47:09 AM,009XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1312,,1,,14,1159571,1906004,,41.897793924,-87.68935775
,HH646668,09/14/2002 02:15:22 AM,119XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,9,,03,1177084,1825869,,41.677516669,-87.627451282
,HH646833,09/14/2002 04:47:09 AM,009XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1312,,1,,14,1159571,1905992,,41.897760995,-87.689358081
,HH647030,09/14/2002 04:00:00 AM,024XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159939,1905917,,41.897547601,-87.688008527
,HH646626,09/14/2002 01:43:26 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189564,1853341,,41.752613165,-87.580892288
,HH646812,09/14/2002 03:51:29 AM,131XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1183246,1818296,,41.656594511,-87.605130808
,HH646915,09/14/2002 07:33:06 AM,009XX N WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1322,,32,,26,1163567,1906191,,41.898223821,-87.674675604
,HH647038,09/14/2002 03:15:00 AM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165537,1901501,,41.885312381,-87.667573631
,HH646530,09/14/2002 12:28:38 AM,076XX S DANTE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0411,,5,,04B,1187198,1854648,,41.756256151,-87.58952116
,HH647047,09/14/2002 07:30:00 AM,026XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,30,,08B,1150269,1917258,,41.928862473,-87.723229184
,HH646678,09/14/2002 02:27:44 AM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201520,1834921,,41.701772041,-87.537703445
,HH646549,09/14/2002 12:20:00 AM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0214,,3,,14,1177844,1877587,,41.819419851,-87.623106888
,HH646606,09/14/2002 12:30:00 AM,058XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0233,,20,,26,1178156,1866284,,41.788396314,-87.622305368
,HH646748,09/14/2002 03:10:00 AM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179214,1874293,,41.810349658,-87.618181793
,HH647097,09/14/2002 02:30:00 AM,020XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,43,,26,1167982,1913691,,41.918710126,-87.658242928
,HH646836,09/14/2002 12:45:00 AM,023XX N CLYBOURN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1811,,32,,08B,1165097,1915872,,41.924756753,-87.668780552
,HH646810,09/14/2002 04:05:00 AM,105XX S AVENUE L,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0432,,10,,04A,1201844,1835606,,41.703643519,-87.536493879
,HH647092,09/14/2002 04:00:00 AM,018XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144118,1911597,,41.913445992,-87.745974841
,HH646733,09/14/2002 03:21:06 AM,084XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195960,1849526,,41.741988622,-87.557580112
,HH646700,09/14/2002 02:00:00 AM,047XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,04B,1178837,1873755,,41.80888194,-87.61958096
,HH646807,09/14/2002 04:12:00 AM,048XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,3,,03,1178860,1872929,,41.8066148,-87.619521763
,HH646989,09/14/2002 02:00:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HH646680,09/14/2002 02:30:00 AM,016XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,,24,,08A,1154310,1891338,,41.857655637,-87.709072723
,HH646852,09/14/2002 04:35:00 AM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0211,,3,,06,1176889,1881674,,41.830656526,-87.626486831
,HH646813,09/14/2002 03:43:00 AM,013XX N BOSWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1433,,1,,07,1165844,1908953,,41.905754665,-87.666233504
,HH646736,09/14/2002 03:25:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154578,1893598,,41.863851978,-87.70802858
,HH647149,09/14/2002 10:00:00 AM,007XX W GORDON TER,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1170597,1927984,,41.957873822,-87.648215549
,HH646501,09/14/2002 12:14:00 AM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08B,1154893,1894175,,41.865429027,-87.706856768
,HH647155,09/14/2002 08:30:00 AM,079XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HH646780,09/14/2002 03:40:00 AM,071XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1192785,1858039,,41.765426942,-87.568935896
,HH646787,09/14/2002 02:30:00 AM,043XX W 31ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1147980,1883690,,41.836792471,-87.732504198
,HH646669,09/14/2002 02:15:00 AM,034XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1024,,22,,14,1153944,1886520,,41.844441775,-87.71054443
,HH646518,09/14/2002 12:18:43 AM,035XX W 26TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,22,,15,1152990,1886496,,41.844394846,-87.714046114
,HH647198,09/14/2002 12:01:00 AM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156506,1912779,,41.91644768,-87.7004316
,HH646738,09/14/2002 02:31:26 AM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1833,,42,,11,1176317,1905731,,41.896683405,-87.627860183
,HH647182,09/14/2002 01:30:00 AM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168275,1884545,,41.838724975,-87.65800903
,HH647224,09/14/2002 07:30:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170959,1903409,,41.890430903,-87.647607205
,HH646815,09/14/2002 04:16:05 AM,006XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1832,,42,,14,1175822,1904684,,41.893821538,-87.629709751
,HH647225,09/14/2002 09:15:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HH646620,09/14/2002 12:30:00 AM,095XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2213,,19,,08B,1163377,1841275,,41.720090591,-87.677193804
,HH647237,09/14/2002 02:30:00 AM,049XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147492,1932581,,41.970963803,-87.733039473
,HH647230,09/14/2002 09:00:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HH646538,09/14/2002 12:14:00 AM,086XX W CATHERINE AVE,0810,THEFT,OVER $500,OTHER,true,false,1614,,41,,06,1117745,1934538,,41.976853895,-87.842383302
,HH647239,09/14/2002 01:00:00 AM,053XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164700,1935474,,41.978554,-87.669681562
,HH647253,09/14/2002 11:00:00 AM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,33,,06,1151591,1926345,,41.953771994,-87.718131582
,HH647106,09/14/2002 01:00:00 AM,025XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194899,1840817,,41.718116538,-87.561753553
,HH646933,09/14/2002 05:40:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1173035,1828942,,41.686039547,-87.64218164
,HH647315,09/14/2002 09:00:00 AM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HH647396,09/14/2002 12:00:00 PM,072XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1127445,1919164,,41.9345078,-87.807058548
,HH647391,09/14/2002 09:00:00 AM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150978,1871507,,41.803302565,-87.721821394
,HH647394,09/14/2002 12:00:00 PM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155410,1903166,,41.890090875,-87.704717085
,HH647445,09/14/2002 12:50:00 PM,073XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1162044,1948699,,42.014899856,-87.679077469
,HH647642,09/14/2002 02:00:00 PM,033XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148301,1922412,,41.943043695,-87.730327794
,HH647647,09/14/2002 02:00:00 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190881,1853956,,41.75426907,-87.576046274
,HH647613,09/14/2002 01:25:00 PM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178046,1905133,,41.895003278,-87.62152816
,HH647657,09/14/2002 02:35:00 PM,078XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192561,1853402,,41.752708105,-87.56990774
,HH647623,09/14/2002 01:00:00 PM,004XX E 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,,3,,26,1179880,1877908,,41.820254277,-87.615628266
,HH647684,09/14/2002 03:00:00 PM,105XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171519,1834886,,41.702384064,-87.647558167
,HH646578,09/14/2002 12:58:21 AM,052XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140846,1919775,,41.935948148,-87.757793992
,HH647640,09/14/2002 02:10:00 PM,073XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181832,1856590,,41.761710829,-87.609126307
,HH647732,09/14/2002 12:00:00 AM,016XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133054,1910196,,41.909802195,-87.786655169
,HH647731,09/14/2002 12:05:00 AM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HH646651,09/14/2002 01:15:00 AM,014XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167671,1861638,,41.77587863,-87.660883088
,HH647866,09/14/2002 12:00:00 PM,058XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1136697,1925327,,41.951258833,-87.772908749
,HH646683,09/14/2002 12:30:00 AM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165069,1864024,,41.782481561,-87.670354373
,HH647848,09/14/2002 03:00:00 PM,033XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1167698,1922288,,41.942306865,-87.659037956
,HH647867,09/14/2002 09:00:00 AM,120XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179016,1824854,,41.674687705,-87.620410327
,HH647901,09/14/2002 01:30:00 AM,059XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1136554,1905722,,41.897463054,-87.77390459
,HH647922,09/14/2002 03:05:00 PM,032XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155863,1863666,,41.781688979,-87.704116072
,HH647897,09/14/2002 03:30:00 PM,101XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1152109,1836860,,41.708203258,-87.718581413
,HH647933,09/14/2002 06:00:00 AM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HH647895,09/14/2002 02:10:00 PM,011XX S HOMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1153881,1894689,,41.866859705,-87.710558192
,HH647967,09/14/2002 01:00:00 PM,096XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172681,1840759,,41.718474973,-87.643130866
,HH647935,09/14/2002 12:00:00 PM,047XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1145934,1861751,,41.77662751,-87.740567107
,HH647973,09/14/2002 02:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HH647870,09/14/2002 02:20:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH648013,09/14/2002 04:00:00 PM,079XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,21,,06,1168049,1851991,,41.749397869,-87.659774291
,HH647953,09/14/2002 12:45:00 PM,055XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138517,1930534,,41.965514476,-87.76609169
,HH648027,09/14/2002 01:00:00 PM,035XX W ARTHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1133,,24,,26,1152968,1895814,,41.869964956,-87.713880144
,HH648038,09/14/2002 12:01:00 AM,025XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173124,1917467,,41.928959005,-87.639238591
,HH648144,09/14/2002 04:00:00 PM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1125,,2,,08A,1158098,1899242,,41.879268593,-87.694952704
,HH646510,09/14/2002 12:14:19 AM,049XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1143274,1904861,,41.894977477,-87.749244058
,HH648187,09/14/2002 01:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HH648195,09/14/2002 01:00:00 AM,018XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156087,1911988,,41.914285586,-87.70199239
,HH648335,09/14/2002 08:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH648356,09/14/2002 06:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HH648376,09/14/2002 04:00:00 AM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117547,1933408,,41.973756152,-87.843135234
,HH647930,09/14/2002 02:45:00 PM,043XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1155833,1875550,,41.814300934,-87.70390703
,HH648271,09/14/2002 09:00:00 AM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1194190,1854748,,41.756361814,-87.563894125
,HH648110,09/14/2002 05:00:00 PM,076XX S CICERO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH648111,09/14/2002 09:00:00 AM,053XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1187184,1870219,,41.798984601,-87.589078594
,HH648432,09/14/2002 09:50:00 PM,061XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157102,1863824,,41.782097585,-87.699569289
,HH648214,09/14/2002 07:15:00 PM,019XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1162729,1925246,,41.950529582,-87.677217993
,HH648438,09/14/2002 05:00:00 PM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201490,1838372,,41.711242635,-87.537696541
,HH648487,09/14/2002 10:22:00 AM,061XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157102,1863824,,41.782097585,-87.699569289
,HH648501,09/14/2002 05:45:00 PM,014XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1166720,1899658,,41.880229781,-87.6632823
,HH648648,09/14/2002 10:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HH648556,09/14/2002 11:00:00 PM,065XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162531,1861171,,41.774705865,-87.679738949
,HH648674,09/14/2002 09:00:00 PM,070XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0733,,17,,07,1171190,1858171,,41.766288528,-87.648084026
,HH648753,09/14/2002 06:00:00 PM,062XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1134246,1920616,,41.938374969,-87.782030075
,HH648818,09/14/2002 01:40:00 PM,092XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1198503,1844291,,41.727560092,-87.548437745
,HH648672,09/14/2002 10:00:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1153720,1894499,,41.866341527,-87.711154301
,HH648768,09/14/2002 05:30:00 PM,010XX W CATALPA AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2023,,48,,06,1168414,1936710,,41.981865845,-87.65598733
,HH648628,09/14/2002 10:00:00 PM,036XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1163716,1924171,,41.947558937,-87.673620282
,HH648725,09/14/2002 10:00:00 PM,031XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154337,1948209,,42.013713417,-87.70744961
,HH647792,09/14/2002 03:15:00 PM,029XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04A,1156789,1906518,,41.899261233,-87.699561823
,HH647541,09/14/2002 01:30:00 PM,010XX W WILSON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2312,,46,,06,1168259,1930712,,41.96541052,-87.656731596
