ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH348476,05/04/2002 04:10:00 AM,010XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1232,,25,,06,1169933,1892252,,41.859837713,-87.65170053
,HH348464,05/04/2002 03:30:00 AM,035XX W DIVERSEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1152331,1918390,,41.931928262,-87.715621982
,HH348280,05/04/2002 12:39:19 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HH348537,05/04/2002 02:30:00 AM,095XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185875,1841947,,41.72143456,-87.594769077
,HH348382,05/04/2002 01:22:00 AM,043XX W 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0815,,23,,04B,1148207,1867778,,41.793123266,-87.732079765
,HH348335,05/04/2002 01:40:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,true,2331,,44,,08B,1168801,1923373,,41.945260271,-87.654952398
,HH348563,05/04/2002 01:00:00 AM,065XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161772,1943497,,42.000631134,-87.680224353
,HH348560,05/04/2002 12:00:00 AM,021XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1133730,1913643,,41.919249338,-87.784090688
,HH348459,05/04/2002 03:40:00 AM,061XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,03,1167745,1940988,,41.993619268,-87.658323711
,HH348572,05/04/2002 07:00:00 AM,069XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159066,1945768,,42.006919041,-87.690116435
,HH348519,05/04/2002 05:26:39 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2333,,43,,14,1172063,1917766,,41.929802977,-87.643128551
,HH348357,05/04/2002 01:45:00 AM,045XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1145523,1915567,,41.92431355,-87.740712318
,HH348274,05/04/2002 12:15:00 AM,011XX W GRANVILLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,2433,,48,,04A,1167594,1941333,,41.99456922,-87.658869151
,HH348557,05/04/2002 06:00:00 AM,036XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1133,,24,,26,1152223,1896452,,41.871730419,-87.716598452
,HH348595,05/04/2002 03:00:00 AM,029XX S QUINN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170474,1885079,,41.840142591,-87.649924226
,HH348490,05/04/2002 02:40:00 AM,006XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,true,false,2323,,46,,08B,1171288,1925913,,41.952175744,-87.645736304
,HH348603,05/04/2002 05:00:00 AM,068XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164548,1945372,,42.005717618,-87.669958575
,HH348259,05/04/2002 12:01:00 AM,049XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1634,,30,,14,1142929,1921155,,41.939696371,-87.750104191
,HH348448,05/04/2002 02:45:00 AM,103XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2211,,19,,04B,1162217,1835933,,41.705455427,-87.681590704
,HH348372,05/04/2002 01:45:00 AM,038XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1133014,1925028,,41.950503633,-87.786454578
,HH348452,05/04/2002 03:10:00 AM,128XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174986,1819564,,41.660261631,-87.63531753
,HH348310,05/04/2002 01:08:00 AM,057XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1137189,1926012,,41.953129698,-87.771083626
,HH348502,05/04/2002 04:30:04 AM,048XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1169141,1872658,,41.80608712,-87.655175532
,HH348647,05/04/2002 04:00:00 AM,071XX S VINCENNES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0731,,6,,06,1176545,1857483,,41.764281833,-87.628476756
,HH348641,05/04/2002 12:30:00 AM,025XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1158523,1932193,,41.96967985,-87.692487949
,HH348282,05/04/2002 12:46:41 AM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193839,1855542,,41.758549218,-87.565154461
,HH348503,05/04/2002 04:50:00 AM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,true,1423,,26,,08B,1158167,1908343,,41.904241141,-87.694450526
,HH348664,05/04/2002 02:00:00 AM,031XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156050,1877926,,41.820816621,-87.703047116
,HH348674,05/04/2002 02:00:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1824,,42,,14,1175194,1908349,,41.903892594,-87.631906111
,HH348673,05/04/2002 12:00:00 AM,072XX S LAFAYETTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0731,,6,,07,1177087,1856955,,41.762820736,-87.626506105
,HH348648,05/04/2002 12:00:00 AM,033XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0913,,12,,14,1161897,1882518,,41.833297889,-87.681469605
,HH348299,05/04/2002 12:50:00 AM,027XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1154905,1918077,,41.931018087,-87.70617128
,HH348378,05/04/2002 02:20:00 AM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1152507,1909084,,41.906388306,-87.715221693
,HH348449,05/04/2002 02:38:00 AM,026XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,1,,08A,1158071,1919157,,41.933917544,-87.694507259
,HH348559,05/04/2002 06:30:00 AM,015XX N SEDGWICK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1821,,43,,08B,1173365,1910568,,41.910022484,-87.63855839
,HH348719,05/04/2002 08:00:00 AM,037XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160702,1924696,,41.949062691,-87.684684383
,HH348740,05/04/2002 09:30:00 AM,060XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HH348737,05/04/2002 04:00:00 AM,045XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1131,,24,,14,1146286,1897640,,41.875105421,-87.738365537
,HH348501,05/04/2002 04:36:10 AM,017XX N SHEFFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1811,,32,,03,1169373,1911675,,41.91314795,-87.653191033
,HH348316,05/04/2002 01:00:00 AM,077XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163977,1951123,,42.02151059,-87.671895842
,HH348718,05/04/2002 12:00:00 AM,030XX W WALNUT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1331,,2,,07,1156109,1901478,,41.885444761,-87.702195625
,HH348576,05/04/2002 07:05:25 AM,013XX N LARRABEE ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1822,,27,,06,1172093,1908977,,41.905684874,-87.643278183
,HH348708,05/04/2002 09:00:00 AM,026XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1158676,1906555,,41.899324302,-87.692629882
,HH348339,05/04/2002 01:30:00 AM,019XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2413,,40,,14,1162107,1939876,,41.990687979,-87.67909373
,HH348328,05/04/2002 01:25:43 AM,014XX W 114TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1168870,1828816,,41.685784466,-87.657432507
,HH348390,05/04/2002 02:00:00 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1533,,28,,03,1144213,1899588,,41.880490151,-87.745927891
,HH348821,05/04/2002 03:00:00 AM,050XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142155,1924464,,41.948790993,-87.752866551
,HH348443,05/04/2002 12:01:00 AM,058XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04B,1137681,1894088,,41.86551758,-87.770045654
,HH348835,05/04/2002 05:00:00 AM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166257,1915585,,41.92394446,-87.664526441
,HH348819,05/04/2002 12:00:00 AM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HH348403,05/04/2002 02:50:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1324,,26,,08B,1165412,1903562,,41.890970583,-87.667973968
,HH348823,05/04/2002 10:40:00 AM,052XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1163912,1869860,,41.798520688,-87.674432297
,HH348423,05/04/2002 02:59:00 AM,033XX S OAKLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0913,,12,,11,1161563,1882539,,41.833362464,-87.682694535
,HH348933,05/04/2002 01:00:00 AM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165301,1903690,,41.891324186,-87.668377971
,HH348417,05/04/2002 02:42:46 AM,101XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174423,1837653,,41.709913167,-87.636842583
,HH348932,05/04/2002 11:20:00 AM,004XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1831,,42,,26,1173850,1903328,,41.890144745,-87.636992594
,HH348956,05/04/2002 09:30:00 AM,055XX S LAKE PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,5,,06,1187566,1868501,,41.794261199,-87.58773238
,HH348972,05/04/2002 02:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174456,1904439,,41.893179875,-87.634733888
,HH348690,05/04/2002 08:38:25 AM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157488,1942644,,41.998379055,-87.696007726
,HH348984,05/04/2002 11:00:00 AM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HH348970,05/04/2002 12:00:00 AM,037XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127406,1923992,,41.947757071,-87.807092952
,HH349009,05/04/2002 11:00:00 AM,025XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1153443,1886842,,41.845335336,-87.712374486
,HH348255,05/04/2002 12:28:58 AM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HH349036,05/04/2002 02:30:00 AM,0000X E OAK ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1176235,1907210,,41.900743703,-87.6281167
,HH348486,05/04/2002 04:24:07 AM,099XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177024,1839103,,41.71383404,-87.627273814
,HH349065,05/04/2002 08:30:00 AM,030XX E 96TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,10,,06,1198316,1841885,,41.720962505,-87.549203021
,HH349078,05/04/2002 11:00:00 AM,009XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1152872,1906072,,41.898115869,-87.713960782
,HH348396,05/04/2002 02:14:08 AM,003XX W 106TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,34,,14,1175959,1834303,,41.700686057,-87.631317543
,HH349095,05/04/2002 10:00:00 AM,042XX W NORTH AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HH349085,05/04/2002 12:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,14,1179599,1875714,,41.8142402,-87.61672621
,HH349127,05/04/2002 03:00:00 AM,108XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1168256,1833082,,41.697504276,-87.65955808
,HH349139,05/04/2002 01:00:00 AM,009XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169282,1929405,,41.961801841,-87.653008433
,HH348951,05/04/2002 11:34:00 AM,026XX W 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0835,,18,,26,1159958,1852127,,41.749941059,-87.689419401
,HH349161,05/04/2002 02:30:00 AM,049XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1712,,39,,07,1152158,1932614,,41.970963361,-87.71588115
,HH349170,05/04/2002 09:00:00 AM,044XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164760,1875256,,41.813310068,-87.671170046
,HH349210,05/04/2002 10:15:00 AM,055XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138867,1922058,,41.94224916,-87.765011465
,HH349234,05/04/2002 07:15:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HH349238,05/04/2002 09:30:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HH349244,05/04/2002 12:30:00 PM,030XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156173,1884416,,41.838623504,-87.702421038
,HH349400,05/04/2002 02:30:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HH349395,05/04/2002 02:00:00 AM,0000X E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178141,1855306,,41.758271865,-87.622692974
,HH349430,05/04/2002 12:00:00 PM,003XX E 115TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0531,,9,,06,1180726,1828778,,41.685416735,-87.614031597
,HH349438,05/04/2002 03:15:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH349501,05/04/2002 04:00:00 PM,0000X E WALTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176644,1906930,,41.899966134,-87.626622907
,HH349525,05/04/2002 03:15:00 PM,009XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HH349517,05/04/2002 12:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH349536,05/04/2002 04:30:00 PM,001XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177245,1827363,,41.681612813,-87.626817131
,HH349521,05/04/2002 02:30:00 PM,080XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,13,,06,1145819,1850783,,41.746531564,-87.741265445
,HH349524,05/04/2002 03:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH349534,05/04/2002 04:20:00 PM,036XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,11,1171748,1924996,,41.949649326,-87.64407246
,HH349556,05/04/2002 04:50:00 PM,035XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1151099,1923203,,41.945159788,-87.720022892
,HH348246,05/04/2002 12:10:00 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,37,,08B,1143354,1902879,,41.889537142,-87.74899981
,HH349571,05/04/2002 10:30:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HH349577,05/04/2002 06:00:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HH348379,05/04/2002 01:55:00 AM,008XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,true,1531,,37,,08B,1144207,1904963,,41.895239896,-87.745814792
,HH349598,05/04/2002 04:00:00 PM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HH349623,05/04/2002 02:45:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177314,1904704,,41.893842714,-87.62422959
,HH349682,05/04/2002 06:00:00 PM,042XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156289,1927988,,41.958186646,-87.700816579
,HH349747,05/04/2002 05:15:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HH349784,05/04/2002 02:00:00 PM,014XX W 115TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0524,,34,,26,1168679,1828481,,41.68486928,-87.65814133
,HH349828,05/04/2002 01:00:00 PM,010XX S MAYFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1513,,29,,26,1137199,1895229,,41.868657308,-87.771787728
,HH349823,05/04/2002 08:15:00 AM,008XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156564,1905714,,41.897059543,-87.700410032
,HH349746,05/04/2002 06:55:00 PM,019XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163185,1908666,,41.905023445,-87.676009003
,HH349904,05/04/2002 08:00:00 PM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1158804,1862435,,41.778251378,-87.693367158
,HH349890,05/04/2002 07:45:00 PM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,43,,06,1172701,1916232,,41.925579499,-87.64082962
,HH349512,05/04/2002 04:10:00 AM,066XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1156860,1860502,,41.772986419,-87.700546154
,HH349945,05/04/2002 06:00:00 PM,023XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193266,1855693,,41.758977596,-87.567249493
,HH349947,05/04/2002 03:00:00 AM,011XX W GRANVILLE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HH349969,05/04/2002 06:30:00 PM,006XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171402,1923573,,41.945752192,-87.645386285
,HH350013,05/04/2002 12:04:00 AM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194202,1854216,,41.75490167,-87.563867587
,HH350084,05/04/2002 12:00:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HH349811,05/04/2002 06:22:34 PM,014XX W 15TH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,1231,,2,,09,1167073,1892843,,41.861521296,-87.662181785
,HH350181,05/04/2002 09:55:00 PM,071XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166413,1947656,,42.011945092,-87.663031293
,HH350209,05/04/2002 10:50:00 PM,034XX W 116TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2211,,19,,26,1155556,1827130,,41.681434068,-87.706217573
,HH350268,05/04/2002 03:00:00 PM,003XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174245,1899866,,41.880636006,-87.635645356
,HH350260,05/04/2002 10:00:00 PM,020XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150383,1913294,,41.917982677,-87.722913959
,HH350347,05/04/2002 12:00:00 PM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,14,1166491,1872563,,41.805883397,-87.664897479
,HH350378,05/04/2002 09:00:00 AM,002XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0123,,42,,14,1175967,1899285,,41.87900312,-87.629339891
,HH350479,05/04/2002 09:30:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199204,1847001,,41.734978973,-87.545779099
,HH350441,05/04/2002 01:00:00 PM,036XX W 57TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0822,,14,,06,1153016,1866236,,41.788798142,-87.71448616
,HH350272,05/04/2002 10:00:00 PM,055XX S MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138976,1867333,,41.792074285,-87.765940273
,HH350343,05/04/2002 09:30:00 PM,067XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1130957,1920526,,41.938185404,-87.794120197
,HH350393,05/04/2002 04:00:00 PM,009XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151216,1905910,,41.89770397,-87.72004742
,HH350475,05/04/2002 08:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH350136,05/04/2002 10:15:35 PM,003XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,03,1160453,1898391,,41.876884977,-87.686329083
,HH348615,05/04/2002 08:30:00 AM,020XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1162765,1903747,,41.891534151,-87.677689877
,HH349175,05/04/2002 12:55:00 PM,010XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169624,1902873,,41.888989255,-87.652525542
,HH349588,05/04/2002 05:30:00 PM,030XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,2,,14,1156091,1900198,,41.88193268,-87.702296288
,HH349358,05/04/2002 02:00:00 AM,026XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1331,,2,,04B,1158615,1900580,,41.882929622,-87.693017707
,HH349349,05/04/2002 12:01:00 AM,016XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165088,1906734,,41.899681673,-87.669073666
,HH348882,05/04/2002 01:00:00 AM,017XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158099,1911432,,41.912718998,-87.694615816
,HH349491,05/04/2002 03:50:00 PM,027XX W LAKE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1331,,27,,08B,1157877,1901065,,41.884275586,-87.695714449
,HH348892,05/04/2002 10:20:00 AM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,1,,06,1159911,1913055,,41.91713541,-87.687914102
,HH349779,05/04/2002 05:30:00 PM,028XX N MILDRED AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1932,,44,,03,1169779,1919248,,41.933919799,-87.651478266
,HH350323,05/04/2002 11:20:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HH349819,05/04/2002 07:17:00 PM,045XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,2313,,46,,04B,1168791,1930484,,41.964773336,-87.654782202
