ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH655735,09/18/2002 09:35:00 AM,041XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,37,,03,1148631,1907683,,41.902619579,-87.729496083
,HH656628,09/18/2002 03:50:00 PM,048XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1623,,45,,26,1139899,1931502,,41.968145533,-87.760986527
,HH656472,09/18/2002 03:05:00 PM,001XX W CHESTNUT ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1832,,42,,05,1175164,1906187,,41.897960631,-87.632081223
,HH656922,09/18/2002 06:50:00 PM,066XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0832,,15,,04A,1160515,1860638,,41.773285044,-87.687144014
,HH656678,09/18/2002 04:30:00 PM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HH656092,09/18/2002 01:06:57 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1155958,1886570,,41.844538666,-87.70315199
,HH657022,09/18/2002 07:40:00 PM,050XX W 50TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0814,,23,,08B,1143729,1871009,,41.802074423,-87.748419773
,HH656980,09/18/2002 07:00:00 PM,038XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2535,,27,,03,1150373,1908502,,41.90483317,-87.723075967
,HH656785,09/18/2002 05:00:00 AM,066XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0723,,6,,05,1172117,1860649,,41.773068142,-87.644613509
,HH656533,09/18/2002 04:00:00 PM,098XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,7,,14,1194444,1840190,,41.716407167,-87.563440549
,HH656735,09/18/2002 05:30:00 PM,056XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,45,,08B,1134900,1937063,,41.983495592,-87.779235562
,HH656828,09/18/2002 10:30:00 AM,064XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,20,,05,1173726,1862191,,41.777264056,-87.638669677
,HH656793,09/18/2002 10:17:00 AM,052XX N POTAWATOMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,41,,05,1117645,1933591,,41.974256786,-87.842770999
,HH657308,09/18/2002 10:22:26 PM,080XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0621,,21,,14,1171374,1851472,,41.747901592,-87.64760532
,HH656163,09/18/2002 05:30:00 PM,029XX E 91ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0423,,10,,26,1197216,1845187,,41.730050897,-87.553122375
,HH656990,09/18/2002 07:40:00 PM,061XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1171355,1864275,,41.783035024,-87.647300766
,HH657314,09/18/2002 10:35:05 PM,076XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1172623,1854303,,41.755642812,-87.642945357
,HH655486,09/18/2002 06:27:02 AM,011XX W 112TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2234,,34,,26,1170831,1830157,,41.689421944,-87.650214772
,HH657341,09/18/2002 09:57:00 PM,078XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1171996,1852838,,41.751636448,-87.645286091
,HH657351,09/18/2002 11:01:02 PM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167474,1852821,,41.751687837,-87.661857589
,HH656634,09/18/2002 12:00:00 PM,029XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,12,,05,1157214,1887262,,41.84641221,-87.698523876
,HH655341,09/18/2002 01:40:00 AM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1178795,1831638,,41.693309015,-87.621013915
,HH655860,09/18/2002 08:45:00 AM,056XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168953,1867328,,41.791465069,-87.656019079
,HH656748,09/18/2002 01:00:00 PM,024XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1152758,1887534,,41.847247832,-87.714870089
,HH656984,09/18/2002 06:00:00 PM,057XX W EDDY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1633,,38,,08A,1137472,1923024,,41.944925228,-87.770115463
,HH657058,09/18/2002 08:05:00 PM,009XX W 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0723,,17,,04A,1171065,1859077,,41.768777436,-87.648515756
,HH656287,09/18/2002 01:00:00 PM,077XX S BURNHAM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,15,1196066,1854156,,41.754691074,-87.557038686
,HH655990,09/18/2002 12:30:00 PM,063XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,16,,14,1168084,1862689,,41.778753834,-87.659338869
,HH655674,09/18/2002 12:30:00 AM,016XX W GREENLEAF AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,49,,03,1164273,1947025,,42.010259327,-87.670923267
,HH657340,09/18/2002 10:50:00 PM,009XX W 78TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0621,,17,,15,1171240,1853111,,41.752402153,-87.648048503
,HH657097,09/18/2002 07:45:00 PM,050XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1137506,1933233,,41.972939081,-87.769743694
,HH656829,09/18/2002 05:48:00 PM,045XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,,3,,26,1179195,1874940,,41.812125515,-87.618231735
,HH657672,09/18/2002 10:00:00 PM,047XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183716,1873786,,41.808854421,-87.601685027
,HH656107,09/18/2002 11:10:00 AM,024XX W FITCH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1158863,1947386,,42.011363066,-87.690818628
,HH657396,09/18/2002 11:35:00 PM,074XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1178008,1855691,,41.759331362,-87.623168755
,HH656229,09/18/2002 01:20:00 PM,009XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HH657073,09/18/2002 01:03:00 AM,070XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0732,,6,,14,1172852,1858264,,41.766507236,-87.641989466
,HH655247,09/18/2002 12:05:50 AM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177731,1865665,,41.786707351,-87.6238824
,HH657991,09/18/2002 06:00:00 PM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HH655230,09/18/2002 12:27:22 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH655844,09/18/2002 10:25:00 AM,012XX N ASTOR ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1824,,43,,06,1176529,1908590,,41.90452385,-87.626995096
,HH658015,09/18/2002 10:00:00 PM,063XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1183483,1863144,,41.779657326,-87.602871273
,HH656198,09/18/2002 01:43:07 PM,046XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1180398,1874171,,41.809987761,-87.613842813
,HH657956,09/18/2002 10:00:00 PM,047XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144853,1898271,,41.8768641,-87.743611074
,HH655918,09/18/2002 04:00:00 AM,116XX S WALLACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1174401,1827551,,41.682192242,-87.637222142
,HH656646,09/18/2002 05:02:53 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1177675,1867704,,41.792303835,-87.624026045
,HH655357,09/18/2002 02:00:01 AM,005XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0313,,20,,05,1180719,1864679,,41.783933495,-87.612957199
,HH656706,09/18/2002 05:25:00 PM,050XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,16,,04B,1168843,1871403,,41.802649709,-87.656304744
,HH657075,09/18/2002 08:15:00 PM,038XX S ARTESIAN AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0913,,12,,04B,1160657,1879134,,41.824037535,-87.686112964
,HH658029,09/18/2002 09:00:00 PM,064XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1159150,1861906,,41.776792654,-87.692113157
,HH658032,09/18/2002 08:00:00 PM,009XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169645,1916495,,41.92636836,-87.652051098
,HH655288,09/18/2002 12:45:00 AM,051XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0934,,3,,04B,1171836,1870955,,41.801355133,-87.645341277
,HH655577,09/18/2002 07:50:00 AM,055XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,05,1139200,1913378,,41.918424256,-87.763999369
,HH656243,09/18/2002 01:00:00 PM,116XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1175384,1827767,,41.682763128,-87.633617379
,HH657448,09/18/2002 09:30:00 PM,071XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2511,,36,,05,1128254,1920454,,41.938034051,-87.804056139
,HH656742,09/18/2002 08:00:00 AM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183129,1862098,,41.77679525,-87.604201582
,HH657222,09/18/2002 08:45:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0714,,15,,08B,1166042,1864747,,41.784444922,-87.666766519
,HH657535,09/18/2002 09:15:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH656072,09/18/2002 12:48:00 PM,051XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0934,,3,,04B,1172841,1870769,,41.800822597,-87.641661077
,HH656103,09/18/2002 12:40:00 PM,013XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157904,1893526,,41.863587276,-87.69582092
,HH657101,09/18/2002 06:00:00 AM,018XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0715,,15,,07,1165105,1868075,,41.793597253,-87.670107817
,HH657289,09/18/2002 10:20:00 PM,058XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166007,1866074,,41.78808712,-87.66685713
,HH657279,09/18/2002 07:00:00 PM,064XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159810,1942700,,41.998484978,-87.687464283
,HH656813,09/18/2002 05:30:00 PM,048XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0933,,20,,03,1167484,1872649,,41.80609814,-87.661253061
,HH656661,09/18/2002 05:30:00 AM,073XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186477,1856654,,41.761777879,-87.592100096
,HH656281,09/18/2002 02:22:00 PM,047XX S SHIELDS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0935,,3,,03,1174750,1873620,,41.808603652,-87.634575167
,HH658055,09/18/2002 11:15:00 PM,096XX S BRENNAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193224,1841447,,41.719886348,-87.567867814
,HH655885,09/18/2002 10:56:00 AM,037XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0922,,11,,03,1166273,1880143,,41.826688398,-87.665480953
,HH657204,09/18/2002 09:29:44 PM,064XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181342,1862406,,41.777681822,-87.610743103
,HH656453,09/18/2002 04:03:39 PM,026XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1152797,1886181,,41.843534264,-87.714762723
,HH657286,09/18/2002 10:05:00 PM,045XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141072,1929714,,41.963217525,-87.756717669
,HH655444,09/18/2002 05:25:00 AM,013XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1022,,24,,06,1155928,1893477,,41.863492851,-87.703076036
,HH658073,09/18/2002 04:00:00 PM,048XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0933,,20,,08A,1168145,1872693,,41.806204672,-87.658827488
,HH656705,09/18/2002 04:00:00 PM,003XX W SWANN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1174649,1874061,,41.809816051,-87.634932466
,HH656007,09/18/2002 12:22:40 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HH655943,09/18/2002 11:15:00 AM,028XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2112,,4,,04B,1178949,1886145,,41.842878515,-87.618792215
,HH655458,09/18/2002 12:01:00 AM,045XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0914,,3,,05,1166433,1874655,,41.811625319,-87.665050539
,HH656017,09/18/2002 12:10:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1031,,22,,06,1149939,1886420,,41.844246118,-87.725244851
,HH656433,09/18/2002 03:33:25 PM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157628,1889261,,41.85188928,-87.696950145
,HH658041,09/18/2002 06:30:00 PM,033XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1732,,35,,07,1153130,1922068,,41.942005143,-87.71258789
,HH656286,09/18/2002 02:00:00 PM,039XX S DREXEL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2122,,4,,06,1182578,1878595,,41.822077188,-87.605709573
,HH656518,09/18/2002 04:16:56 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1149736,1886414,,41.844233595,-87.725989989
,HH656715,09/18/2002 03:30:00 PM,028XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,33,,08B,1157107,1919815,,41.935742798,-87.698032017
,HH656027,09/18/2002 12:13:00 PM,055XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186048,1868659,,41.794730757,-87.593293757
,HH656570,09/18/2002 02:30:00 PM,065XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0321,,20,,26,1185341,1861846,,41.776051988,-87.596100493
,HH656908,09/18/2002 07:00:00 PM,014XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,1,,08B,1160147,1909517,,41.907421994,-87.687144969
,HH656375,09/18/2002 02:42:10 PM,030XX S DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1153184,1884149,,41.837950547,-87.71339633
,HH656782,09/18/2002 05:45:00 PM,047XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2124,,4,,04A,1183715,1873813,,41.808928535,-87.601687852
,HH657346,09/18/2002 10:30:00 PM,030XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158516,1919944,,41.936068015,-87.692850289
,HH655596,09/18/2002 08:22:00 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0221,,3,,08B,1178323,1876318,,41.815926731,-87.621388311
,HH656257,09/18/2002 01:27:27 PM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1155905,1894265,,41.865655671,-87.703139233
,HH657388,09/18/2002 11:15:00 PM,011XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,08A,1184822,1871427,,41.802355239,-87.597702558
,HH655829,09/18/2002 10:00:00 AM,0000X W DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1832,,42,,14,1176013,1906621,,41.899132463,-87.628949874
,HH655378,09/18/2002 02:25:17 AM,048XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0223,,4,,14,1182408,1873011,,41.806758216,-87.606506483
,HH656423,09/18/2002 03:00:00 PM,014XX W 46TH ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0921,,3,,06,1167674,1874250,,41.810487382,-87.660510241
,HH656999,09/18/2002 07:38:39 PM,113XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1156390,1829309,,41.687396966,-87.7031063
,HH656873,09/18/2002 06:40:00 PM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159479,1909462,,41.907284852,-87.68960035
,HH655356,09/18/2002 01:58:09 AM,007XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1150259,1904558,,41.894012661,-87.723597692
,HH657257,09/18/2002 09:53:43 PM,102XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2232,,34,,04B,1171458,1836876,,41.707846261,-87.647723518
,HH657170,09/18/2002 09:00:00 PM,034XX W PIERCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153215,1910085,,41.909121113,-87.71259431
,HH657969,09/18/2002 12:00:00 AM,012XX W LOYOLA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2432,,40,,07,1166821,1943806,,42.001371853,-87.661641223
,HH656616,09/18/2002 04:30:00 PM,016XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153893,1910671,,41.910715658,-87.710087992
,HH658154,09/18/2002 09:00:00 PM,078XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167916,1852853,,41.751766172,-87.660236947
,HH658162,09/18/2002 09:00:00 PM,010XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138492,1906434,,41.899381972,-87.766769174
,HH656699,09/18/2002 05:00:00 PM,004XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,true,1813,,43,,08B,1173270,1910964,,41.911111239,-87.638895601
,HH655870,09/18/2002 10:42:59 AM,091XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2222,,21,,08B,1170593,1844184,,41.727919353,-87.650678982
,HH656703,09/18/2002 05:20:20 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170269,1832429,,41.69566889,-87.652206479
,HH656713,09/18/2002 04:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH656717,09/18/2002 05:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH655389,09/18/2002 03:15:00 AM,022XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1332,,2,,04A,1161583,1899983,,41.881230117,-87.682135713
,HH658213,09/18/2002 09:00:00 PM,072XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152959,1856251,,41.76139887,-87.714958417
,HH656197,09/18/2002 01:20:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HH658223,09/18/2002 06:30:00 PM,073XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1160647,1855871,,41.760200982,-87.686791485
,HH658229,09/18/2002 12:00:00 AM,092XX S JUSTINE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,,21,,06,1167623,1843516,,41.726150381,-87.661577736
,HH657157,09/18/2002 08:50:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HH658247,09/18/2002 03:00:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HH658233,09/18/2002 07:00:00 PM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,1,,14,1162452,1910643,,41.910463859,-87.678646108
,HH655854,09/18/2002 10:57:50 AM,0000X E 23RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1176844,1889115,,41.851076207,-87.626427233
,HH658315,09/18/2002 10:00:00 AM,004XX W 28TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1173465,1886033,,41.842694615,-87.638920253
,HH658321,09/18/2002 09:30:00 PM,001XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1151097,1898946,,41.878596358,-87.72066712
,HH655399,09/18/2002 02:47:09 AM,038XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1133,,24,,08B,1151141,1897093,,41.873510659,-87.720554136
,HH656904,09/18/2002 06:45:00 PM,023XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1157310,1915626,,41.924243748,-87.697400159
,HH656143,09/18/2002 01:12:33 PM,0000X E 23RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1176844,1889115,,41.851076207,-87.626427233
,HH656130,09/18/2002 12:55:48 PM,003XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,2,,08B,1176860,1898825,,41.877720707,-87.626074914
,HH658280,09/18/2002 06:00:00 PM,043XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159759,1875746,,41.814758968,-87.689500573
,HH656815,09/18/2002 01:15:00 PM,047XX W MONROE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1113,,28,,26,1144824,1899146,,41.879265752,-87.743695482
,HH656115,09/18/2002 01:15:14 PM,076XX S MORGAN ST,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0621,,17,,26,1170965,1854265,,41.755574885,-87.649022623
,HH656409,09/18/2002 03:00:00 PM,052XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1182473,1870541,,41.799978827,-87.606344711
,HH656349,09/18/2002 02:51:17 PM,005XX E 35TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,,4,,14,1180685,1881905,,41.831203853,-87.612552184
,HH656473,09/18/2002 03:56:50 PM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1176736,1899012,,41.878236649,-87.626524551
,HH656054,09/18/2002 10:50:00 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HH655252,09/18/2002 12:06:31 AM,021XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0134,,3,,08B,1176651,1890108,,41.853805427,-87.627105604
,HH655493,09/18/2002 06:47:45 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147511,1900623,,41.883267729,-87.733791279
,HH656418,09/18/2002 03:18:04 PM,046XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,,4,,14,1182371,1874520,,41.81089989,-87.606595385
