ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH800026,11/24/2002 10:20:00 PM,0000X N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1513,,29,,08B,1136381,1899685,,41.880899831,-87.774684366
,HH801875,11/24/2002 12:00:00 AM,009XX W FULTON MARKET,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170169,1902065,,41.886760166,-87.650547713
,HH801778,11/24/2002 01:00:00 PM,051XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166053,1934418,,41.97562743,-87.664736189
,HH801966,11/24/2002 07:00:00 PM,013XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167210,1903600,,41.89103641,-87.66136974
,HH799518,11/24/2002 03:00:00 PM,008XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171147,1882404,,41.83278743,-87.647532978
,HH799000,11/24/2002 11:00:00 AM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,06,1144700,1874820,,41.812514213,-87.744762948
,HH798531,11/24/2002 02:03:32 AM,081XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1168747,1850689,,41.745809979,-87.657254024
,HH799057,11/24/2002 11:43:31 AM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166441,1850160,,41.744407735,-87.665718719
,HH799460,11/24/2002 03:32:04 PM,013XX W 82ND ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1168885,1850391,,41.744989249,-87.65675695
,HH798456,11/24/2002 12:15:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1149974,1921066,,41.939317702,-87.724213803
,HH799030,11/24/2002 11:00:00 AM,031XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,03,1155506,1891562,,41.858246372,-87.704676649
,HH799953,11/24/2002 09:00:00 PM,040XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1164932,1926938,,41.955125944,-87.669071752
,HH800462,11/24/2002 05:00:00 PM,022XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159978,1943106,,41.999595577,-87.686834988
,HH798921,11/24/2002 08:44:01 AM,014XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0133,,2,,14,1177890,1893527,,41.86315933,-87.622454163
,HH800467,11/24/2002 06:00:00 PM,113XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1178812,1829979,,41.688756095,-87.621001903
,HH800718,11/24/2002 02:00:00 PM,014XX W 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0734,,17,,06,1167956,1856669,,41.762236933,-87.659980913
,HH800542,11/24/2002 09:00:00 PM,080XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0411,,8,,06,1188211,1851967,,41.748875144,-87.585894137
,HH801254,11/24/2002 08:00:00 AM,095XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1195400,1842244,,41.722020021,-87.55987166
,HH798823,11/24/2002 02:00:00 AM,050XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142021,1927787,,41.957912093,-87.753276443
,HH800338,11/24/2002 05:00:00 PM,008XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0921,,3,,05,1171581,1872025,,41.804296922,-87.646245084
,HH800082,11/24/2002 10:26:01 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH802669,11/24/2002 02:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH800493,11/24/2002 06:00:00 PM,010XX N HOOKER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,05,1170701,1907093,,41.900545682,-87.648446696
,HH798406,11/24/2002 12:40:38 AM,049XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0224,,3,,04B,1178432,1872402,,41.805178409,-87.621107528
,HH798487,11/24/2002 01:00:00 AM,111XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2211,,19,,26,1156342,1830641,,41.691053192,-87.703246356
,HH800106,11/24/2002 10:35:00 PM,032XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0924,,11,,08B,1171504,1883112,,41.834722417,-87.646202312
,HH798782,11/24/2002 08:14:10 AM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1182600,1852595,,41.750730357,-87.606435251
,HH799757,11/24/2002 02:00:00 AM,111XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2212,,19,,08B,1162376,1830860,,41.691530925,-87.681149127
,HH800048,11/24/2002 11:20:00 PM,027XX W GLADYS AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1125,,2,,06,1158269,1898317,,41.876726812,-87.694350106
,HH798594,11/24/2002 02:15:00 AM,055XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0711,,3,,14,1175233,1868069,,41.793360372,-87.632969532
,HH800037,11/24/2002 10:35:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH799784,11/24/2002 06:30:00 PM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175893,1856331,,41.761135248,-87.630900966
,HH799299,11/24/2002 02:17:16 PM,045XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,26,1179192,1875041,,41.812402736,-87.618239656
,HH799328,11/24/2002 02:27:17 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HH799383,11/24/2002 03:08:39 PM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178895,1871636,,41.803065896,-87.619432786
,HH799670,11/24/2002 06:12:54 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1147468,1901103,,41.884585728,-87.733936868
,HH799574,11/24/2002 05:25:15 PM,0000X E 37TH PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0211,,3,,04B,1177492,1880157,,41.826480121,-87.624320354
,HH799696,11/24/2002 05:44:37 PM,002XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,26,1178501,1873910,,41.809314925,-87.620808615
,HH799603,11/24/2002 05:38:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HH800149,11/24/2002 11:31:11 PM,069XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2513,,36,,14,1129521,1912527,,41.916259821,-87.799580912
,HH799515,11/24/2002 05:00:00 PM,060XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135571,1914247,,41.92087423,-87.777312117
,HH799393,11/24/2002 05:27:26 PM,023XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HH800144,11/24/2002 12:01:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,08B,1151909,1910391,,41.90998664,-87.717383916
,HH798444,11/24/2002 01:10:00 AM,048XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1143610,1910860,,41.911433116,-87.747859632
,HH799223,11/24/2002 01:13:00 PM,050XX W WOLFRAM ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2521,,31,,26,1142335,1918482,,41.932372467,-87.752353923
,HH798591,11/24/2002 03:00:00 AM,013XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2533,,37,,08B,1144130,1908336,,41.904497232,-87.746012787
,HH800027,11/24/2002 10:00:00 PM,016XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2532,,37,,11,1138790,1910242,,41.909826172,-87.765582036
,HH799979,11/24/2002 09:35:00 PM,014XX S BLUE ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,,25,,03,1168483,1893301,,41.862747722,-87.656992713
,HH804205,11/24/2002 11:30:00 PM,044XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1154431,1875003,,41.812827957,-87.709064335
,HH801541,11/24/2002 11:00:00 PM,062XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1153893,1941287,,41.994728047,-87.709268993
,HH800655,11/24/2002 02:58:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,true,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HH798601,11/24/2002 03:22:42 AM,016XX W 103RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2212,,19,,06,1167329,1836421,,41.706686886,-87.662857075
,HH804540,11/24/2002 10:50:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HH804789,11/24/2002 07:30:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH799339,11/24/2002 02:46:49 PM,003XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1179185,1868613,,41.794763895,-87.618461433
,HH798563,11/24/2002 02:30:00 AM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,08B,1143610,1910860,,41.911433116,-87.747859632
,HH806168,11/24/2002 12:00:00 AM,003XX W 56TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1174727,1867511,,41.79184046,-87.634841602
,HH806159,11/24/2002 02:30:00 PM,134XX S VERNON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0533,,9,,06,1181767,1816421,,41.651483379,-87.610600141
,HH806507,11/24/2002 12:00:00 AM,043XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1148417,1859815,,41.771267479,-87.731514074
,HH799905,11/24/2002 07:53:15 PM,007XX E 134TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183413,1816572,,41.65185972,-87.60457307
,HH798723,11/24/2002 06:45:00 AM,066XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0723,,16,,08A,1171780,1860852,,41.773632597,-87.645842916
,HH798862,11/24/2002 09:31:00 AM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176667,1889435,,41.851958307,-87.627067195
,HH806865,11/24/2002 07:30:00 PM,017XX W TAYLOR ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1165011,1895630,,41.869213054,-87.669671899
,HH799025,11/24/2002 10:26:00 AM,061XX S WOOD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0714,,15,,18,1165403,1863898,,41.782128728,-87.669133398
,HH799317,11/24/2002 02:05:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HH799921,11/24/2002 07:58:52 PM,095XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,21,,18,1176293,1841628,,41.720779403,-87.629875443
,HH800275,11/24/2002 08:00:00 PM,057XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,02,1164004,1866689,,41.789817132,-87.674184077
,HH799088,11/24/2002 12:05:00 PM,076XX N MARSHFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1163977,1950516,,42.019844973,-87.671913104
,HH799205,11/24/2002 01:00:00 PM,014XX W MORSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2431,,49,,16,1165659,1946181,,42.007913834,-87.665847907
,HH799304,11/24/2002 12:55:00 PM,056XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0713,,16,,18,1167301,1867271,,41.791344209,-87.662078267
,HH799045,11/24/2002 11:23:40 AM,048XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175111,1872625,,41.805865215,-87.633280833
,HH802591,11/24/2002 09:30:00 PM,042XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147905,1908651,,41.905289863,-87.732137911
,HH801342,11/24/2002 08:30:00 PM,037XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151082,1914363,,41.920902428,-87.720317703
,HH805556,11/24/2002 06:00:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174121,1914511,,41.920825416,-87.635663347
,HH800107,11/24/2002 09:30:00 PM,011XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150840,1907295,,41.901511915,-87.721392152
,HH799941,11/24/2002 09:10:00 PM,049XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1142739,1912835,,41.916868999,-87.751010182
,HH799975,11/24/2002 09:38:09 PM,034XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,33,,18,1152513,1929026,,41.96111063,-87.714671038
,HH799835,11/24/2002 07:30:00 PM,003XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139947,1897650,,41.875251082,-87.761639849
,HH799839,11/24/2002 07:35:00 PM,014XX S LOOMIS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1231,,2,,18,1167265,1893394,,41.863029166,-87.661461162
,HH799099,11/24/2002 11:10:00 AM,024XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156746,1887693,,41.847604403,-87.700229759
,HH800044,11/24/2002 10:10:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138469,1910299,,41.909988411,-87.766759891
,HH799803,11/24/2002 06:56:00 PM,011XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1136818,1907014,,41.901003736,-87.772903935
,HH798945,11/24/2002 10:45:00 AM,020XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161544,1948777,,42.015124362,-87.680915093
,HH799271,11/24/2002 02:00:00 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173036,1828894,,41.685907805,-87.642179389
,HH798345,11/24/2002 12:01:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144189,1899224,,41.879491742,-87.746025164
,HH800156,11/24/2002 08:00:00 AM,063XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1133907,1915270,,41.923710907,-87.783402021
,HH798849,11/24/2002 09:00:00 AM,024XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2524,,35,,08A,1150637,1916022,,41.925463588,-87.72190928
,HH798575,11/24/2002 03:00:00 AM,033XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1154468,1894517,,41.866376012,-87.708407828
,HH799862,11/24/2002 08:00:00 PM,012XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1149909,1894243,,41.865713975,-87.7251516
,HH798960,11/24/2002 11:00:00 AM,038XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150474,1905730,,41.897224554,-87.72277743
,HH799031,11/24/2002 11:20:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151031,1907736,,41.902718321,-87.720679015
,HH799061,11/24/2002 12:05:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153885,1909771,,41.908246137,-87.710141403
,HH799084,11/24/2002 12:00:00 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171310,1865948,,41.787626912,-87.647416818
,HH799619,11/24/2002 05:45:00 PM,042XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1132,,24,,16,1148487,1894373,,41.866098236,-87.730368538
,HH799993,11/24/2002 09:45:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148134,1898348,,41.877012903,-87.731562139
,HH819387,11/24/2002 02:30:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HH798937,11/24/2002 10:35:00 AM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139388,1904432,,41.893871955,-87.763526966
,HH799095,11/24/2002 12:10:00 PM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141580,1903770,,41.892015119,-87.755492736
,HH831198,11/24/2002 09:00:00 AM,026XX S CALUMET AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2112,,4,,11,1178925,1887026,,41.845296588,-87.618853392
,HH798672,11/24/2002 04:55:00 AM,028XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,44,,05,1171299,1919304,,41.934040157,-87.645890707
,HH848316,11/24/2002 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH850558,11/24/2002 01:50:00 PM,062XX W HYACINTH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,45,,06,1133490,1940411,,41.992707711,-87.784342446
,HH800018,11/24/2002 10:14:45 PM,064XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1165119,1861989,,41.776896199,-87.670228592
,HH799559,11/24/2002 05:32:56 PM,085XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,21,,05,1173795,1848208,,41.738891466,-87.638830561
,HH798747,11/24/2002 07:30:00 AM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HJ289914,11/24/2002 03:00:00 AM,004XX N CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,42,,08B,1172965,1902969,,41.88917929,-87.640253338
,HH798371,11/24/2002 01:30:00 AM,023XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,0134,,3,,01A,1176681,1888910,,41.850517353,-87.627031661
,HH799714,11/24/2002 09:10:00 PM,003XX E 75TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0623,,6,,01A,1179919,1855364,,41.758390534,-87.616175048
,HH798502,11/24/2002 02:04:04 AM,005XX N CLAREMONT AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1313,,26,,09,,,,,
,HH798667,11/24/2002 02:45:00 AM,014XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,,,,,
,HH798756,11/24/2002 01:00:00 AM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,,,,,
,HH798481,11/24/2002 01:39:00 AM,037XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2324,,46,,11,,,,,
,HH798457,11/24/2002 01:11:55 AM,022XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,,,,,
,HH798694,11/24/2002 05:25:00 AM,052XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,,,,,
,HH799529,11/24/2002 04:40:00 PM,029XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,,,,,
,HH799161,11/24/2002 12:10:00 AM,047XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,,,,,
,HH799213,11/24/2002 12:15:00 PM,032XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,07,,,,,
,HH799651,11/24/2002 03:00:00 AM,010XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,,,,,
,HH799632,11/24/2002 02:00:00 AM,026XX S RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,,,,,
,HH800021,11/24/2002 03:00:00 PM,020XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH800038,11/24/2002 06:00:00 AM,073XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0733,,17,,07,,,,,
,HH798408,11/24/2002 08:00:00 PM,008XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,,,,,
,HH799452,11/24/2002 03:30:00 PM,047XX S LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,,,,,
,HH799265,11/24/2002 12:45:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,,,,,
,HH799450,11/24/2002 12:30:00 AM,022XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,,,,,
,HH800302,11/24/2002 11:00:00 PM,120XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,,,,,
,HH800308,11/24/2002 05:00:00 PM,065XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,,,,,
,HH798538,11/24/2002 02:00:00 AM,016XX N DRAKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,,26,,03,,,,,
,HH798579,11/24/2002 01:00:00 AM,012XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,,,,,
,HH798364,11/24/2002 12:05:00 AM,041XX N NARRAGANSETT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1624,,38,,26,,,,,
,HH800356,11/24/2002 10:30:00 PM,076XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,,,,,
,HH799721,11/24/2002 06:40:00 PM,099XX S NORMAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2232,,9,,26,,,,,
,HH799758,11/24/2002 06:45:00 PM,032XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,04B,,,,,
,HH800481,11/24/2002 11:00:00 PM,041XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,,,,,
,HH798699,11/24/2002 05:26:22 AM,001XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,0623,,6,,05,,,,,
,HH799943,11/24/2002 09:15:00 PM,026XX W DEVON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,50,,06,,,,,
,HH798854,11/24/2002 09:00:00 AM,013XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,,,,,
,HH799914,11/24/2002 07:50:00 PM,0000X N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1122,,28,,03,,,,,
