ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH594367,08/21/2002 01:18:00 AM,014XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1187238,1856882,,41.762385503,-87.589303761
,HH595182,08/21/2002 02:00:00 AM,114XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1169710,1828981,,41.686219127,-87.654352682
,HH595841,08/21/2002 06:25:00 PM,114XX S FOREST AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0531,,9,,08B,1180284,1829296,,41.686848317,-87.615633846
,HH596951,08/21/2002 11:30:00 PM,039XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2324,,46,,07,1170062,1926595,,41.954074079,-87.650223084
,HH595989,08/21/2002 07:15:00 PM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164569,1858081,,41.76618374,-87.672354986
,HH596006,08/21/2002 07:50:08 PM,130XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1184620,1818786,,41.65790718,-87.600087959
,HH596278,08/21/2002 10:10:00 PM,132XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184016,1817897,,41.65548171,-87.602325685
,HH595827,08/21/2002 03:00:00 PM,104XX S STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0512,,9,,06,1178103,1835535,,41.704018612,-87.623429859
,HH595668,08/21/2002 04:00:00 AM,061XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167717,1864093,,41.782614469,-87.660644053
,HH595004,08/21/2002 11:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH595865,08/21/2002 06:50:12 PM,112XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176949,1830192,,41.689382671,-87.627815842
,HH596024,08/21/2002 06:30:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162245,1887473,,41.846887682,-87.680054438
,HH594274,08/21/2002 12:02:00 AM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,,48,,08B,1165660,1939962,,41.990848739,-87.666022551
,HH595991,08/21/2002 07:30:00 PM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173938,1866968,,41.790367965,-87.637750821
,HH597115,08/21/2002 08:00:00 PM,024XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158935,1949700,,42.017711264,-87.690489769
,HH594939,08/21/2002 10:50:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HH595897,08/21/2002 04:59:00 PM,064XX S HOYNE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0726,,15,,26,1163472,1861859,,41.776574153,-87.676270105
,HH594503,08/21/2002 04:50:00 AM,010XX W ARGYLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,46,,08A,1168491,1933589,,41.973300066,-87.655794935
,HH597139,08/21/2002 10:00:00 PM,028XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150837,1884837,,41.839884669,-87.721990669
,HH595112,08/21/2002 11:55:00 AM,118XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,26,1179698,1826580,,41.679408594,-87.617861659
,HH594924,08/21/2002 11:40:00 AM,012XX S KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1011,,24,,03,1149242,1894226,,41.865680266,-87.727600657
,HH594781,08/21/2002 10:00:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH595148,08/21/2002 12:55:00 PM,059XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0713,,15,,10,1166686,1865425,,41.786291714,-87.664386014
,HH594769,08/21/2002 09:45:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HH595196,08/21/2002 01:23:19 PM,049XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,,3,,08A,1177992,1872314,,41.804946923,-87.62272392
,HH597208,08/21/2002 11:00:00 PM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155960,1947607,,42.01202879,-87.701494017
,HH596339,08/21/2002 10:38:34 PM,045XX S CHAMPLAIN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0222,,4,,14,1181467,1875035,,41.81233402,-87.609895237
,HH594500,08/21/2002 04:34:02 AM,039XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04B,1176928,1878984,,41.823274065,-87.62642495
,HH595652,08/21/2002 04:50:00 PM,055XX W SUNNYSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,45,,26,1138696,1929391,,41.962374727,-87.765461389
,HH595521,08/21/2002 03:55:00 PM,002XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,26,1174477,1905024,,41.894784678,-87.634639268
,HH595722,08/21/2002 05:45:00 PM,013XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1160163,1908940,,41.90583833,-87.687102162
,HH595892,08/21/2002 06:55:16 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HH594349,08/21/2002 12:46:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH594688,08/21/2002 08:55:00 AM,008XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137872,1905123,,41.895795638,-87.769078131
,HH596098,08/21/2002 08:05:00 PM,054XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1121296,1935216,,41.978657814,-87.829309721
,HH595859,08/21/2002 06:15:00 PM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,1,,08B,1160147,1909517,,41.907421994,-87.687144969
,HH595331,08/21/2002 02:55:00 PM,019XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152069,1912623,,41.916108296,-87.71673719
,HH594683,08/21/2002 08:30:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154338,1918440,,41.93202555,-87.708245176
,HH595515,08/21/2002 04:01:35 PM,010XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140114,1906578,,41.899747577,-87.760807974
,HH594949,08/21/2002 11:15:00 AM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1158465,1908876,,41.905697642,-87.693341284
,HH597257,08/21/2002 07:00:00 PM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HH595717,08/21/2002 05:46:08 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HH595573,08/21/2002 04:30:00 PM,009XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140852,1905789,,41.89756892,-87.758116688
,HH596328,08/21/2002 09:50:34 PM,043XX W 15TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,1011,,24,,26,1147751,1892356,,41.860577494,-87.733122246
,HH597273,08/21/2002 11:00:00 PM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HH595100,08/21/2002 12:58:08 PM,024XX S MARSHALL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,12,,26,1157089,1887878,,41.848105118,-87.698965922
,HH597333,08/21/2002 12:00:00 PM,072XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1948057,,42.013201177,-87.690240808
,HH595096,08/21/2002 11:50:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HH595059,08/21/2002 12:21:16 PM,022XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1150063,1888700,,41.850500316,-87.724730491
,HH594690,08/21/2002 08:00:00 AM,003XX E 103RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,9,,08A,1180208,1836743,,41.70728565,-87.615684915
,HH595030,08/21/2002 11:10:00 AM,004XX E 110TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1181016,1832113,,41.694561791,-87.612867874
,HH596347,08/21/2002 10:15:00 PM,125XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0523,,9,,08B,1178538,1821944,,41.666713055,-87.622247761
,HH595791,08/21/2002 06:05:00 PM,051XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0932,,16,,10,1166541,1870734,,41.800863342,-87.664766276
,HH595637,08/21/2002 05:14:35 PM,027XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1155803,1885698,,41.842148915,-87.703744278
,HH597436,08/21/2002 09:00:00 PM,004XX E OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,,42,,11,1179501,1904294,,41.892667777,-87.616210158
,HH595783,08/21/2002 06:00:25 PM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151901,1905286,,41.895978187,-87.717547924
,HH594439,08/21/2002 02:56:56 AM,023XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,22,,08A,1151740,1888259,,41.849257378,-87.718587129
,HH595965,08/21/2002 07:18:12 PM,037XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151403,1907078,,41.900905407,-87.719329882
,HH594450,08/21/2002 03:35:52 AM,016XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,,24,,08A,1153639,1891542,,41.858228798,-87.711530284
,HH596176,08/21/2002 08:00:00 PM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161185,1872618,,41.806145915,-87.684356439
,HH594404,08/21/2002 02:00:00 AM,030XX W LEXINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1134,,28,,02,1156221,1896546,,41.871908601,-87.701917582
,HH596057,08/21/2002 08:01:59 PM,052XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1163255,1869610,,41.797848451,-87.67684866
,HH597449,08/21/2002 11:00:00 PM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165243,1905665,,41.896744966,-87.668534777
,HH596038,08/21/2002 07:30:00 PM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1166857,1871304,,41.802420738,-87.663591109
,HH596324,08/21/2002 10:32:03 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146226,1898304,,41.876928658,-87.738568941
,HH597438,08/21/2002 09:00:00 PM,0000X W HUBBARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1175661,1903301,,41.890030134,-87.630342658
,HH595009,08/21/2002 11:53:46 AM,026XX W LUTHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,12,,08A,1159161,1887536,,41.84712438,-87.691370944
,HH597434,08/21/2002 10:00:00 PM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180680,1850407,,41.744770536,-87.613538057
,HH596277,08/21/2002 09:30:00 PM,053XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HH596282,08/21/2002 10:10:00 PM,032XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0922,,11,,26,1166194,1883262,,41.835248939,-87.665681855
,HH595062,08/21/2002 12:18:00 PM,048XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171784,1872854,,41.806567329,-87.645476244
,HH595545,08/21/2002 04:00:00 PM,028XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1167288,1886014,,41.842777289,-87.661588665
,HH595705,08/21/2002 05:36:38 PM,004XX N CENTRAL PARK BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,27,,08B,1152268,1902768,,41.889061307,-87.716266511
,HH596011,08/21/2002 07:30:00 PM,051XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166211,1870679,,41.800719453,-87.665978065
,HH596197,08/21/2002 09:17:32 PM,052XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163255,1869610,,41.797848451,-87.67684866
,HH595608,08/21/2002 04:00:00 PM,047XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0933,,20,,14,1167466,1873292,,41.80786299,-87.661300638
,HH595853,08/21/2002 06:08:00 PM,013XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1433,,1,,14,1165841,1909062,,41.906053833,-87.666241411
,HH595142,08/21/2002 11:30:00 AM,003XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HH594318,08/21/2002 12:32:40 AM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HH597546,08/21/2002 10:30:00 PM,046XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,30,,06,1144721,1923527,,41.946171708,-87.743457988
,HH595094,08/21/2002 11:00:00 AM,025XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1024,,22,,07,1153438,1887006,,41.845785471,-87.712388484
,HH597585,08/21/2002 04:30:00 PM,063XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163624,1941903,,41.996218189,-87.673456413
,HH597576,08/21/2002 07:00:00 PM,028XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,ANIMAL HOSPITAL,false,false,1733,,33,,26,1156533,1926451,,41.953964079,-87.699961306
,HH595166,08/21/2002 01:03:31 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HH597610,08/21/2002 05:00:00 PM,040XX S NORMAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,06,1173635,1877954,,41.820521364,-87.638536195
,HH597700,08/21/2002 02:00:00 PM,029XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04A,1156892,1896229,,41.87102515,-87.699462651
,HH594491,08/21/2002 04:40:00 AM,059XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136624,1898492,,41.877621733,-87.773820631
,HH597767,08/21/2002 06:30:00 PM,007XX W SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170521,1926138,,41.952810003,-87.648549178
,HH595635,08/21/2002 05:00:00 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143885,1902568,,41.888673782,-87.747057534
,HH595207,08/21/2002 11:20:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141177,1899516,,41.880349054,-87.757077713
,HH597869,08/21/2002 08:00:00 AM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,,2,,06,1174769,1899119,,41.878574487,-87.633743652
,HH595506,08/21/2002 03:50:00 PM,056XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,26,1138947,1894793,,41.867429307,-87.765380915
,HH595213,08/21/2002 10:30:00 AM,009XX S AUSTIN BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,10,1136517,1895636,,41.869786389,-87.774281815
,HH598018,08/21/2002 07:00:00 PM,022XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161117,1913249,,41.917642769,-87.683477852
,HH598020,08/21/2002 10:00:00 PM,002XX E 136TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,06,1180219,1814788,,41.647037638,-87.616313683
,HH597841,08/21/2002 06:00:00 PM,030XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153526,1920020,,41.936377399,-87.711187041
,HH598015,08/21/2002 06:30:00 PM,021XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169614,1914318,,41.920395237,-87.652228546
,HH598108,08/21/2002 09:30:00 PM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152593,1914398,,41.920968697,-87.714764995
,HH598172,08/21/2002 10:30:00 PM,025XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166883,1916928,,41.927616306,-87.662187656
,HH598167,08/21/2002 08:00:00 AM,009XX E 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183429,1866748,,41.789548278,-87.602957008
,HH598275,08/21/2002 09:00:00 PM,052XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140623,1928421,,41.959677698,-87.758400405
,HH598284,08/21/2002 05:00:00 PM,002XX W 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1176447,1833983,,41.699797001,-87.629540249
,HH598396,08/21/2002 07:00:00 PM,040XX N AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,39,,07,1150006,1926482,,41.954179006,-87.723954674
,HH598627,08/21/2002 04:00:00 AM,009XX W SCHOOL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,,44,,11,1169460,1922104,,41.941763745,-87.652567225
,HH598430,08/21/2002 09:00:00 PM,081XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187577,1851375,,41.747265728,-87.5882361
,HH598650,08/21/2002 01:00:00 PM,013XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,21,,07,1168916,1836463,,41.706768086,-87.657044306
,HH598734,08/21/2002 12:00:00 AM,031XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ANIMAL HOSPITAL,false,false,1913,,1,,11,1160252,1920771,,41.938301588,-87.686447393
,HH598228,08/21/2002 08:30:00 AM,018XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163783,1906697,,41.89960777,-87.673867969
,HH597010,08/21/2002 09:00:00 PM,028XX W 59TH ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0824,,16,,09,1158261,1865393,,41.786379623,-87.695277367
,HH595934,08/21/2002 07:05:00 PM,0000X S MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,29,,04B,1136839,1899281,,41.879783007,-87.773012281
,HH598056,08/21/2002 08:00:00 PM,057XX S WHIPPLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1157024,1866517,,41.789489139,-87.699782509
,HH597777,08/21/2002 04:05:00 PM,010XX N HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1322,,1,,26,1163878,1906987,,41.900401547,-87.673510842
,HH596188,08/21/2002 07:05:00 PM,018XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1322,,1,,26,1163986,1907366,,41.901439271,-87.673103441
,HH597675,08/21/2002 10:15:00 PM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155682,1917134,,41.928414792,-87.703341411
,HH595553,08/21/2002 12:00:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HH596393,08/21/2002 09:15:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HH596351,08/21/2002 06:46:50 PM,017XX E 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,08B,1189174,1852942,,41.751527624,-87.582334217
,HH596757,08/21/2002 06:00:00 PM,029XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167777,1919841,,41.935590476,-87.658818363
,HH596031,08/21/2002 08:00:00 AM,061XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161885,1940639,,41.992786327,-87.679888882
,HH597075,08/21/2002 07:30:00 PM,012XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,,32,,05,1167766,1916085,,41.925284057,-87.658967358
,HH597727,08/21/2002 09:30:00 AM,063XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157143,1862363,,41.778087559,-87.699458456
,HH596243,08/21/2002 08:50:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,50,,06,1152789,1941468,,41.995246725,-87.713325218
,HH597365,08/21/2002 10:15:00 PM,017XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2423,,49,,14,1163669,1948306,,42.013787219,-87.673109243
,HH594488,08/21/2002 03:40:00 AM,025XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1150448,1886934,,41.845646694,-87.723363496
,HH596391,08/21/2002 11:16:00 PM,069XX N GREENVIEW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2431,,49,,08B,1165106,1946326,,42.00832353,-87.667878364
,HH596766,08/21/2002 12:01:00 AM,037XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1151394,1924587,,41.948951791,-87.718902112
,HH595969,08/21/2002 06:15:00 PM,018XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1167207,1891266,,41.857190995,-87.661735179
,HH596502,08/21/2002 10:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HH596522,08/21/2002 11:30:00 PM,021XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164029,1890012,,41.85381752,-87.673435596
,HH596153,08/21/2002 08:00:00 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176861,1881343,,41.829748868,-87.626599554
,HH596499,08/21/2002 12:05:00 AM,038XX N NORA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1632,,38,,08B,1128720,1924713,,41.949713338,-87.802246476
,HH595503,08/21/2002 03:50:00 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1168412,1895728,,41.869409142,-87.657183173
,HH594563,08/21/2002 06:37:43 AM,096XX S RACINE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2213,,21,,26,1170017,1840902,,41.718925579,-87.652884004
