ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH340211,04/29/2002 10:00:00 PM,017XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164901,1904074,,41.892386408,-87.669836072
,HH337959,04/29/2002 09:00:00 AM,050XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142994,1899196,,41.879437262,-87.750413773
,HH339765,04/29/2002 11:00:00 PM,057XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0713,,16,,04B,1168307,1866728,,41.789832539,-87.658405104
,HH338994,04/29/2002 05:15:00 PM,095XX S PERRY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,0511,,21,,26,1177291,1841661,,41.720847524,-87.626219021
,HH339086,04/29/2002 05:39:48 PM,022XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1432,,32,,04A,1161056,1913247,,41.917638549,-87.683702024
,HH340355,04/29/2002 08:00:00 AM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HH338173,04/29/2002 10:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH340288,04/29/2002 03:00:00 PM,044XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156445,1874950,,41.812642132,-87.701678309
,HH339530,04/29/2002 08:39:00 PM,083XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1198931,1850292,,41.744016571,-87.546669022
,HH338248,04/29/2002 11:00:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HH337856,04/29/2002 08:30:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH340353,04/29/2002 12:01:00 AM,017XX E 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0414,,8,,06,1189336,1853609,,41.75335405,-87.581719221
,HH339775,04/29/2002 09:25:00 PM,028XX W 22ND PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1033,,12,,15,1157733,1888927,,41.850970611,-87.696573856
,HH337834,04/29/2002 08:30:00 AM,107XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0513,,9,,06,1179818,1833837,,41.699320101,-87.61720158
,HH337896,04/29/2002 07:20:00 AM,048XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2521,,31,,05,1143668,1918182,,41.931524347,-87.747462784
,HH339321,04/29/2002 05:50:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH337887,04/29/2002 08:30:00 AM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2131,,4,,26,1185289,1870377,,41.799462979,-87.596022926
,HH340358,04/29/2002 05:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HH338792,04/29/2002 03:20:00 PM,030XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0422,,7,,07,1197703,1853167,,41.751936499,-87.551072657
,HH338447,04/29/2002 12:15:00 PM,001XX E 118TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1179256,1826422,,41.678985079,-87.619484348
,HH339441,04/29/2002 07:59:00 PM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0915,,16,,14,1163952,1868471,,41.794708258,-87.674324659
,HH338977,04/29/2002 04:45:15 PM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,17,,14,1174961,1853815,,41.754251875,-87.634391715
,HH340399,04/29/2002 07:00:00 PM,011XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,49,,14,1167429,1944661,,42.003704878,-87.659379737
,HH339166,04/29/2002 05:00:00 PM,077XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168786,1853418,,41.753297888,-87.657032522
,HH340415,04/29/2002 01:00:00 PM,016XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,29,,06,1136500,1910327,,41.910100709,-87.773992645
,HH338364,04/29/2002 12:52:44 PM,008XX E 133RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HH338764,04/29/2002 03:10:00 PM,051XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166544,1870639,,41.800602587,-87.664757984
,HH339183,04/29/2002 05:52:00 PM,080XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0611,,18,,08B,1164754,1851418,,41.747895622,-87.671864673
,HH338053,04/29/2002 09:30:00 AM,126XX S UNION AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0523,,34,,08B,1173957,1820958,,41.664109808,-87.639041891
,HH339417,04/29/2002 07:50:44 PM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1011,,24,,08B,1152252,1893598,,41.86389815,-87.716567264
,HH338590,04/29/2002 05:30:00 AM,037XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1168962,1880222,,41.826847397,-87.655613239
,HH339360,04/29/2002 05:00:00 AM,0000X W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178175,1828721,,41.685318388,-87.623371873
,HH337985,04/29/2002 05:20:00 PM,039XX S LAKE PARK AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,2122,,4,,17,1183388,1878984,,41.823125769,-87.602725951
,HH338266,04/29/2002 11:30:00 AM,005XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181045,1852075,,41.749339329,-87.612149433
,HH339594,04/29/2002 09:00:00 PM,119XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178993,1825609,,41.676760061,-87.620471648
,HH339405,04/29/2002 07:48:03 PM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,true,0614,,18,,08A,1167122,1849514,,41.742620493,-87.663241882
,HH338851,04/29/2002 03:57:50 PM,023XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,24,,08B,1155725,1888382,,41.849515692,-87.703958334
,HH340393,04/29/2002 02:00:00 PM,044XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1623,,45,,06,1142237,1929212,,41.961818401,-87.752446829
,HH339104,04/29/2002 05:40:00 PM,050XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167517,1871423,,41.80273315,-87.661167194
,HH339654,04/29/2002 09:41:14 PM,001XX N CANAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0111,,42,,06,1173097,1901452,,41.885013623,-87.63981361
,HH339507,04/29/2002 08:18:36 PM,039XX W 18TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1014,,24,,08B,1150188,1891089,,41.857053594,-87.724209515
,HH338084,04/29/2002 10:15:00 AM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HH338142,04/29/2002 10:15:00 AM,010XX E 60TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,20,,06,1184040,1865435,,41.785931029,-87.600757708
,HH339542,04/29/2002 08:55:00 PM,036XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1163946,1880512,,41.827750296,-87.674007905
,HH340428,04/29/2002 06:00:00 PM,037XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166631,1925023,,41.949834795,-87.662881012
,HH338991,04/29/2002 03:41:00 PM,097XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,08B,1185261,1840544,,41.717598999,-87.597061964
,HH338589,04/29/2002 02:10:22 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HH337931,04/29/2002 09:11:50 AM,033XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154254,1889173,,41.851715746,-87.709336028
,HH337812,04/29/2002 07:55:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1174931,1907934,,41.90275971,-87.632884611
,HH339483,04/29/2002 07:35:10 PM,124XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,14,1178526,1822232,,41.667503644,-87.622282981
,HH339506,04/29/2002 08:42:22 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HH338463,04/29/2002 11:50:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH338529,04/29/2002 01:30:00 PM,054XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0934,,16,,04A,1169907,1868746,,41.795335543,-87.652479776
,HH339880,04/29/2002 11:15:00 PM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177373,1838367,,41.711806495,-87.626017793
,HH338997,04/29/2002 04:30:00 PM,052XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08A,1165238,1869876,,41.798536599,-87.669569122
,HH339690,04/29/2002 10:10:00 PM,096XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180282,1841046,,41.719091948,-87.615282519
,HH339626,04/29/2002 08:45:00 PM,009XX W 51ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,20,,08B,1170996,1870684,,41.800629888,-87.648429775
,HH338194,04/29/2002 10:45:00 AM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH339142,04/29/2002 05:42:00 PM,116XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0524,,34,,14,1172417,1827466,,41.682002748,-87.644487216
,HH338927,04/29/2002 04:00:00 PM,017XX N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1814,,43,,06,1174386,1911709,,41.913130686,-87.634773548
,HH340488,04/29/2002 09:30:00 PM,094XX S PLEASANT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,19,,06,1165402,1842064,,41.72221314,-87.66975446
,HH339584,04/29/2002 09:00:00 PM,048XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,20,,08A,1167150,1872741,,41.806357759,-87.662475418
,HH338968,04/29/2002 11:00:00 AM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176370,1827724,,41.682623098,-87.630009311
,HH337623,04/29/2002 03:22:23 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HH338382,04/29/2002 12:30:00 PM,050XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,16,,08B,1169505,1871407,,41.802646351,-87.653876786
,HH338446,04/29/2002 11:00:00 AM,002XX E 32ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,2112,,3,,04A,1178578,1883839,,41.836559146,-87.620223934
,HH339056,04/29/2002 05:19:17 PM,013XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1149263,1893553,,41.863833067,-87.727540998
,HH337518,04/29/2002 12:40:00 AM,029XX W 38TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,14,,08B,1157447,1878963,,41.823634043,-87.697894081
,HH340501,04/29/2002 08:00:00 PM,013XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167064,1915407,,41.923438708,-87.661566341
,HH340494,04/29/2002 05:45:00 PM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HH340509,04/29/2002 12:05:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH338896,04/29/2002 02:45:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156656,1878274,,41.821759357,-87.700814604
,HH339702,04/29/2002 06:15:00 PM,013XX S PLYMOUTH CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0132,,2,,26,1176246,1894259,,41.865205183,-87.628467009
,HH339153,04/29/2002 02:45:00 PM,018XX W MONTVALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1165748,1830110,,41.689402074,-87.668824981
,HH337519,04/29/2002 12:35:00 AM,051XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1532,,28,,03,1141954,1901990,,41.887123664,-87.754163303
,HH340592,04/29/2002 04:00:00 PM,068XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1164546,1945414,,42.005832909,-87.669964736
,HH338883,04/29/2002 02:30:00 PM,111XX S HOMEWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1165451,1830497,,41.690470351,-87.669901388
,HH338703,04/29/2002 02:40:00 PM,111XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2233,,34,,03,1172968,1831057,,41.691844914,-87.642364809
,HH338436,04/29/2002 12:45:00 PM,103XX S ELIZABETH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2232,,21,,11,1169844,1836319,,41.706352878,-87.65365015
,HH338517,04/29/2002 01:45:00 PM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HH339122,04/29/2002 05:20:00 PM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
,HH340643,04/29/2002 06:00:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH339461,04/29/2002 09:50:00 PM,050XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,29,,08A,1142901,1897872,,41.875805774,-87.750788256
,HH337510,04/29/2002 12:50:00 AM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HH340571,04/29/2002 12:00:00 PM,038XX W MAYPOLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1122,,28,,11,1150673,1900938,,41.884070918,-87.722171886
,HH339449,04/29/2002 08:00:00 PM,010XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04A,1136839,1906309,,41.899068751,-87.772843718
,HH339399,04/29/2002 07:45:00 PM,117XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1169775,1826916,,41.680551016,-87.654174322
,HH340711,04/29/2002 04:20:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177148,1901298,,41.884500238,-87.624942514
,HH339184,04/29/2002 04:30:00 PM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143315,1903210,,41.890446174,-87.74913476
,HH340712,04/29/2002 10:30:00 PM,067XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0726,,15,,08B,1164186,1860025,,41.77152641,-87.673704176
,HH338068,04/29/2002 10:25:00 AM,006XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139413,1903728,,41.891939637,-87.763452321
,HH338213,04/29/2002 08:30:00 AM,097XX S LOWE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2223,,21,,20,1173688,1840310,,41.717220641,-87.639455847
,HH340751,04/29/2002 01:00:00 PM,001XX W 73RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1176816,1856592,,41.761830729,-87.627510276
,HH340770,04/29/2002 04:00:00 PM,084XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0613,,21,,26,1168467,1848819,,41.740684468,-87.658333748
,HH339312,04/29/2002 06:57:14 PM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0123,,42,,26,1176830,1899771,,41.880317263,-87.626156445
,HH340746,04/29/2002 10:35:00 PM,023XX E 93RD ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,HOSPITAL BUILDING/GROUNDS,false,true,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HH337617,04/29/2002 03:45:00 AM,004XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,26,1179431,1903712,,41.891072348,-87.616485094
,HH339047,04/29/2002 05:08:46 PM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HH337764,04/29/2002 08:02:09 AM,024XX N MASON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,2515,,29,,03,1136322,1915569,,41.924488555,-87.774521079
,HH337625,04/29/2002 04:00:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH339292,04/29/2002 10:30:00 AM,003XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1533,,28,,06,1142198,1897749,,41.87548131,-87.753372501
,HH338341,04/29/2002 12:29:29 PM,039XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,30,,11,1150002,1910349,,41.909908753,-87.724390607
,HH338418,04/29/2002 12:43:41 PM,016XX N MELVINA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2513,,29,,08B,1134828,1910275,,41.90998777,-87.780136244
,HH338297,04/29/2002 04:00:00 AM,052XX W FERDINAND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,28,,06,1141336,1902645,,41.888932488,-87.756416633
,HH339489,04/29/2002 08:08:37 PM,024XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1147309,1915905,,41.925206996,-87.734141069
,HH338003,04/29/2002 09:55:00 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH339523,04/29/2002 07:50:00 PM,052XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRUG STORE,true,true,1522,,28,,11,1141512,1899523,,41.880362084,-87.755847438
,HH339171,04/29/2002 05:35:00 PM,003XX N PINE AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,STREET,true,false,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
,HH340910,04/29/2002 07:30:00 AM,069XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2512,,36,,07,1129527,1915189,,41.923564586,-87.799497986
,HH338440,04/29/2002 11:30:00 PM,048XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143852,1903550,,41.891369124,-87.747154087
,HH339448,04/29/2002 07:45:00 PM,015XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2012,,40,,03,1164767,1937869,,41.985124533,-87.669366893
,HH339632,04/29/2002 09:30:00 PM,052XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141364,1903468,,41.891190384,-87.756293479
,HH340917,04/29/2002 09:30:00 PM,014XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1154599,1892818,,41.861711152,-87.707972346
,HH338414,04/29/2002 12:59:45 PM,039XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1149454,1918990,,41.933631106,-87.726178999
,HH338384,04/29/2002 12:29:54 PM,025XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2521,,31,,03,1141954,1916631,,41.927300212,-87.753800047
,HH339150,04/29/2002 04:16:10 PM,031XX N TRIPP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1147592,1920758,,41.938518634,-87.732976318
,HH340342,04/29/2002 05:00:00 PM,015XX W 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,0713,,15,,06,1167175,1865604,,41.786772458,-87.662587971
,HH341126,04/29/2002 01:30:00 PM,044XX S LA CROSSE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,0814,,23,,26,1144701,1874749,,41.812319359,-87.744761063
,HH341154,04/29/2002 05:00:00 PM,053XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1130269,1934882,,41.977591662,-87.796318153
,HH337622,04/29/2002 03:19:00 AM,038XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,,30,,08B,1150447,1910359,,41.909927513,-87.722755586
,HH338282,04/29/2002 12:07:26 PM,045XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,37,,08B,1146025,1910773,,41.911148801,-87.738989821
,HH339749,04/29/2002 10:30:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1165383,1864697,,41.78432171,-87.669184097
,HH341437,04/29/2002 10:00:00 PM,085XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194318,1848752,,41.739905162,-87.56362161
,HH341589,04/29/2002 02:00:00 AM,004XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1179940,1904018,,41.891900341,-87.6146064
,HH341666,04/29/2002 08:00:00 AM,017XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162072,1911964,,41.914096728,-87.680005117
,HH341537,04/29/2002 09:00:00 PM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1172340,1917240,,41.928353487,-87.642126242
,HH342095,04/29/2002 09:00:00 PM,003XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0214,,3,,14,1178941,1876568,,41.816598679,-87.619113763
,HH342102,04/29/2002 09:00:00 PM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0234,,3,,14,1179194,1868494,,41.794437143,-87.61843206
,HH340543,04/29/2002 11:00:00 AM,016XX W ERIE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,1,,08A,1165448,1904423,,41.893332465,-87.667817232
,HH338992,04/29/2002 04:50:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HH340808,04/29/2002 06:45:00 PM,051XX S NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1133582,1869730,,41.798748074,-87.785663634
,HH341164,04/29/2002 08:00:00 PM,054XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155305,1868376,,41.794625089,-87.706035865
,HH339404,04/29/2002 07:38:59 PM,071XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,11,1161611,1857230,,41.763910339,-87.683220744
,HH339767,04/29/2002 10:15:31 PM,002XX N ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1331,,27,,04B,1155670,1901659,,41.885950291,-87.703802846
,HH339870,04/29/2002 11:50:00 PM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1158801,1862530,,41.778512133,-87.693375564
