ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH192449,02/17/2002 02:50:00 PM,007XX W 80 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1172893,1851830,,41.748850636,-87.642028695
,HH193156,02/17/2002 11:50:00 PM,024XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1135,,,,05,1160203,1896961,,41.872966091,-87.687286528
,HH191648,02/17/2002 02:14:46 AM,005XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0622,,,,14,1174346,1847222,,41.736173533,-87.636841047
,HH192902,02/17/2002 07:00:00 PM,006XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,,,14,1144249,1903700,,41.89177329,-87.745692304
,HH192736,02/17/2002 05:00:00 PM,009XX S CICERO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESTAURANT,false,false,1533,,,,26,1144531,1895566,,41.869447309,-87.744861466
,HH193097,02/17/2002 10:53:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175023,1904549,,41.893469034,-87.632648229
,HH192678,02/17/2002 05:27:33 PM,030XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2523,,,,06,1151383,1919933,,41.936181069,-87.719065139
,HH193081,02/17/2002 10:20:00 PM,061XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182617,1864574,,41.783601519,-87.606001759
,HH192124,02/17/2002 12:09:41 PM,017XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1137485,1910885,,41.911614243,-87.770360635
,HH192381,02/17/2002 02:46:24 PM,052XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,STREET,false,true,2514,,,,08A,1140891,1918445,,41.932297664,-87.757661432
,HH192307,02/17/2002 01:11:55 PM,024XX N OAK PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2512,,,,08B,1130676,1915516,,41.924442208,-87.795268507
,HH192026,02/17/2002 10:25:00 AM,011XX S MASON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,,,,08A,1136894,1894371,,41.866308306,-87.772928034
,HH191845,02/17/2002 02:30:00 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1141642,1899526,,41.880367915,-87.755370011
,HH193076,02/17/2002 10:15:00 PM,010XX W 14 ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1232,,,,03,1169660,1893568,,41.863454866,-87.652664332
,HH193012,02/17/2002 09:15:00 PM,062XX N WAYNE AV,0810,THEFT,OVER $500,OTHER,false,false,2433,,,,06,1166166,1941549,,41.995192671,-87.664115751
,HH194539,02/17/2002 11:00:00 PM,012XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155219,1894346,,41.865891735,-87.705655413
,HH196629,02/17/2002 06:00:00 PM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,08B,1158156,1885195,,41.840720969,-87.695123141
,HH192475,02/17/2002 03:15:00 PM,020XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1155195,1913398,,41.918172715,-87.705231531
,HH191602,02/17/2002 01:50:46 AM,080XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,,,14,1167073,1851373,,41.747722901,-87.663368387
,HH193639,02/17/2002 09:30:00 PM,062XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1134206,1920614,,41.938370186,-87.782177133
,HH191864,02/17/2002 02:30:00 AM,080XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,,,14,1184621,1851903,,41.748784346,-87.599051067
,HH192671,02/17/2002 05:36:13 PM,010XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1184540,1850835,,41.745855539,-87.599381259
,HH193004,02/17/2002 09:33:04 PM,084XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,,,08A,1168797,1848875,,41.740831031,-87.657123046
,HH195779,02/17/2002 12:45:00 PM,060XX S PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0712,,,,11,1171348,1864550,,41.783789809,-87.647318386
,HH193078,02/17/2002 10:30:00 PM,048XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,,,26,1165277,1932426,,41.970177895,-87.667646735
,HH192242,02/17/2002 11:03:04 AM,050XX W POLK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,,,18,1142982,1895828,,41.870195269,-87.750541805
,HH192613,02/17/2002 05:00:00 PM,005XX N PINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1523,,,,14,1139432,1903200,,41.890490393,-87.763395422
,HH192733,02/17/2002 05:59:29 PM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1111,,,,06,1149554,1905881,,41.89765683,-87.726152565
,HH192052,02/17/2002 10:42:24 AM,053XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1140909,1897166,,41.873905286,-87.758119625
,HH192069,02/17/2002 11:10:00 AM,012XX N CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1159515,1908112,,41.903579603,-87.689505327
,HH194049,02/17/2002 01:30:00 PM,047XX W WEST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,,,,08B,1144728,1900559,,41.883145003,-87.744012355
,HH193007,02/17/2002 09:54:00 PM,048XX N TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,,,08B,1157817,1932389,,41.970232146,-87.695078562
,HH192991,02/17/2002 07:30:00 PM,048XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,,,,08A,1167994,1932485,,41.970281428,-87.657654526
,HH191495,02/17/2002 12:21:20 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176436,1875603,,41.814007401,-87.628331665
,HH192285,02/17/2002 11:45:00 AM,058XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,,,08A,1137263,1905407,,41.896585939,-87.771308057
,HH193024,02/17/2002 09:50:00 PM,008XX N LARAMIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1531,,,,08B,1141537,1905060,,41.895555828,-87.755618759
,HH195697,02/17/2002 10:00:00 AM,017XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,,,07,1164210,1920961,,41.938740081,-87.671895513
,HH191825,02/17/2002 07:00:00 AM,066XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0726,,,,08B,1164830,1860602,,41.773096197,-87.671327201
,HH191587,02/17/2002 01:10:00 AM,016XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,,,18,1177486,1892284,,41.859757629,-87.623974893
,HH192378,02/17/2002 12:10:00 PM,057XX S CALIFORNIA AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0824,,,,18,1158691,1866412,,41.789167133,-87.69367296
,HH191702,02/17/2002 03:03:00 AM,009XX N HUDSON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CHA APARTMENT,true,false,1823,,,,26,1173001,1906745,,41.899540054,-87.640009077
,HH191584,02/17/2002 12:30:00 AM,059XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2013,,,,26,1164577,1939783,,41.990380646,-87.670011172
,HH198405,02/17/2002 12:00:00 PM,018XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1164392,1912353,,41.915115358,-87.671470821
,HH192894,02/17/2002 08:00:00 PM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1158463,1892956,,41.862011728,-87.69378445
,HH192233,02/17/2002 11:15:00 AM,050XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1142982,1895828,,41.870195269,-87.750541805
,HH194319,02/17/2002 12:00:00 PM,130XX S EVANS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183714,1818748,,41.657824004,-87.603404345
,HH192912,02/17/2002 08:07:00 PM,020XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1211,,,,18,1162969,1898628,,41.877482909,-87.677084446
,HH192814,02/17/2002 04:45:00 PM,054XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0915,,,,06,1164613,1868540,,41.794883672,-87.671898828
,HH192117,02/17/2002 11:30:00 AM,033XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,,,26,1154059,1898874,,41.878340246,-87.709793122
,HH192091,02/17/2002 11:40:00 AM,094XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,,,18,1176944,1842269,,41.722523771,-87.627471739
,HH192477,02/17/2002 03:06:00 PM,063XX W EASTWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1622,,,,18,1133309,1930191,,41.964666266,-87.785248776
,HH193051,02/17/2002 10:10:00 PM,025XX W GRANVILLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2413,,,,18,1158080,1941068,,41.994042338,-87.693873242
,HH191645,02/17/2002 02:30:00 AM,074XX S PHILLIPS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,,,18,1193935,1856122,,41.76013843,-87.564783645
,HH191676,02/17/2002 03:05:00 AM,055XX W GRAND AV,2022,NARCOTICS,POSS: COCAINE,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,,,18,1138788,1913480,,41.918711651,-87.76551063
,HH191806,02/17/2002 06:35:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151631,1913041,,41.917263956,-87.718335376
,HH191706,02/17/2002 03:30:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,1157258,1899888,,41.881058383,-87.698019494
,HH199748,02/17/2002 05:30:00 PM,084XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1167584,1848787,,41.740615616,-87.661569897
,HH192835,02/17/2002 06:40:00 PM,056XX W WEST END AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1512,,,,18,1138756,1900911,,41.884221379,-87.765933638
,HH196054,02/17/2002 07:45:00 PM,074XX S LAFAYETTE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0731,,,,02,1177130,1855548,,41.758958799,-87.626390884
,HH192970,02/17/2002 09:30:00 PM,078XX S PHILLIPS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1193886,1853559,,41.75310656,-87.565047114
,HH192948,02/17/2002 09:00:00 PM,055XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,,,18,1165622,1867933,,41.793196627,-87.668216043
,HH192157,02/17/2002 12:05:00 PM,014XX W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,,,18,1168105,1858995,,41.768616578,-87.659368009
,HH192099,02/17/2002 11:15:00 AM,007XX E 61 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1182022,1864720,,41.784015947,-87.6081787
,HH192742,02/17/2002 08:02:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,,,18,1172093,1908977,,41.905684874,-87.643278183
,HH192827,02/17/2002 07:30:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173484,1907095,,41.900489748,-87.638224621
,HH192291,02/17/2002 01:45:00 PM,053XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1155949,1869224,,41.796939201,-87.703651531
,HH192905,02/17/2002 08:20:00 PM,036XX W WABANSIA AV,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,2535,,,,18,1151970,1911057,,41.911813003,-87.717142249
,HH195748,02/17/2002 04:02:00 PM,017XX N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,,,26,1138768,1911376,,41.912938399,-87.765635283
,HH194657,02/17/2002 12:30:00 AM,007XX E 67 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,,,06,1182126,1860744,,41.773103021,-87.607920373
,HH192817,02/17/2002 07:10:54 PM,013XX W 79 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,,,26,1168566,1852373,,41.750435008,-87.657868805
,HH192340,02/17/2002 02:10:00 PM,035XX W ARMITAGE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1413,,,,18,1152372,1913058,,41.917295992,-87.715612467
,HH198347,02/17/2002 09:00:00 AM,040XX W 32 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150109,1883072,,41.835055466,-87.724708038
,HH191608,02/17/2002 01:39:28 AM,020XX N WESTERN AV,2022,NARCOTICS,POSS: COCAINE,RESTAURANT,true,false,1432,,,,18,1160032,1913695,,41.918889117,-87.687451839
,HH193157,02/17/2002 11:05:00 PM,016XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1813,,,,11,1170717,1910915,,41.911033117,-87.648275815
,HH192435,02/17/2002 03:19:51 PM,047XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1144822,1901044,,41.884474129,-87.74365494
,HH193077,02/17/2002 10:27:28 PM,026XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158789,1899588,,41.880203917,-87.692405974
,HH199888,02/17/2002 12:45:00 AM,041XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,,,03,1148196,1915630,,41.924435316,-87.730888886
,HH200196,02/17/2002 03:00:00 PM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1211,,,,08B,1160855,1898111,,41.876108306,-87.684860827
,HH201804,02/17/2002 07:30:00 AM,060XX N WINTHROP AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,,,,06,1167769,1940194,,41.991439996,-87.658258453
,HH192306,02/17/2002 01:56:13 PM,010XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142503,1906487,,41.899453778,-87.752035309
,HH192234,02/17/2002 12:35:00 PM,085XX S CREGIER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0412,,,,18,1189679,1848539,,41.739433271,-87.580624801
,HH193015,02/17/2002 10:00:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158463,1892956,,41.862011728,-87.69378445
,HH193100,02/17/2002 11:00:00 PM,007XX W 54 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1172292,1868732,,41.795244958,-87.643734366
,HH192226,02/17/2002 12:53:49 PM,032XX N KIMBALL AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1733,,,,26,1153159,1921158,,41.939507459,-87.712505525
,HH192136,02/17/2002 11:20:13 AM,0000X N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,,,18,1139503,1899776,,41.881093207,-87.763218213
,HH192928,02/17/2002 08:20:00 PM,004XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1173204,1909285,,41.906505444,-87.639187975
,HH208025,02/17/2002 06:25:00 PM,006XX W BARRY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,,,06,1171463,1920708,,41.93788918,-87.645246604
,HH192862,02/17/2002 07:43:00 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,,,06,1149731,1899625,,41.880486258,-87.725665179
,HH193133,02/17/2002 11:35:00 PM,0000X N FRANCISCO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VACANT LOT/LAND,true,false,1331,,,,16,1157057,1900015,,41.881410964,-87.698754107
,HH192919,02/17/2002 08:10:00 PM,037XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1122,,,,16,1151518,1899756,,41.880810828,-87.719099998
,HH193110,02/17/2002 10:35:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1149451,1899354,,41.87974804,-87.726700354
,HH191962,02/17/2002 09:20:00 AM,005XX E 62 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1181060,1864025,,41.782131011,-87.611727102
,HH192353,02/17/2002 02:00:55 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0232,,,,06,1175887,1869033,,41.795991039,-87.630542489
,HH213821,02/17/2002 05:00:00 AM,025XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,,,14,1159317,1914082,,41.91996582,-87.690068161
,HH193089,02/17/2002 10:59:53 PM,119XX S PRAIRIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,,,04B,1180057,1825769,,41.677174902,-87.61657227
,HH193165,02/17/2002 11:43:06 PM,045XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1180382,1874852,,41.811856849,-87.613880587
,HH250177,02/17/2002 10:00:00 PM,093XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,,,05,1178792,1843159,,41.724924265,-87.620675804
,HH254482,02/17/2002 07:00:00 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,,,06,1170328,1922582,,41.943056436,-87.649362967
,HH269485,02/17/2002 12:00:00 AM,012XX S HARDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,,,06,1150242,1894170,,41.865507174,-87.723931031
,HH192147,02/17/2002 12:10:59 PM,045XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1146330,1897973,,41.876018376,-87.738195508
,HH193130,02/17/2002 11:25:34 PM,126XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1176255,1821182,,41.664673392,-87.630625571
,HH191533,02/17/2002 12:35:05 AM,001XX E 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,,,,,
,HH191828,02/17/2002 07:30:00 AM,004XX E 111 PL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0531,,,,26,,,,,
,HH192057,02/17/2002 04:00:00 AM,001XX E 115 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,,,,,
,HH193063,02/17/2002 09:30:00 PM,001XX E 119 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,,,,,
,HH192073,02/17/2002 10:51:00 AM,001XX E 120 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,,,,,
,HH192960,02/17/2002 09:17:36 PM,0000X E 102 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,,,,,
,HH191586,02/17/2002 01:24:26 AM,0000X W 119 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,,,,,
,HH192649,02/17/2002 05:10:37 PM,001XX W 113 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,,,,,
,HH191766,02/17/2002 04:00:00 AM,066XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,,,,,
,HH191521,02/17/2002 12:28:26 AM,065XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,,,,,
,HH193341,02/17/2002 06:00:00 PM,003XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,,,,,
,HH192703,02/17/2002 05:40:54 PM,001XX W 118 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,,,,,
,HH192866,02/17/2002 07:30:14 PM,003XX E 130 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0533,,,,11,,,,,
,HH192632,02/17/2002 05:00:52 PM,064XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,,,,,
,HH192282,02/17/2002 12:30:00 PM,0000X E 118 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,,,,04B,,,,,
,HH191668,02/17/2002 02:50:05 AM,087XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0632,,,,08B,,,,,
,HH192462,02/17/2002 03:03:05 PM,011XX E 132 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,,,,,
,HH192831,02/17/2002 07:24:02 PM,037XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,,,14,,,,,
,HH193084,02/17/2002 11:02:05 PM,048XX S KING DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0224,,,,02,,,,,
,HH193706,02/17/2002 09:30:00 PM,004XX E 111 ST,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,,,,,
,HH192097,02/17/2002 11:29:00 AM,008XX W 105 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,,,,,
,HH192653,02/17/2002 05:21:41 PM,052XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,,,08B,,,,,
,HH192697,02/17/2002 05:29:48 PM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144205,1905050,,41.895478671,-87.745819949
,HH615033,02/17/2002 07:00:00 PM,047XX W DIVERSEY AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESTAURANT,false,false,2521,,31,,12,1144101,1918192,,41.931543657,-87.745871313
,HH191721,02/17/2002 03:52:03 AM,027XX E 78TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1195788,1853775,,41.753652461,-87.558070034
,HJ216304,02/17/2002 01:00:00 PM,044XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1153816,1874990,,41.81280452,-87.711320535
,HH191478,02/17/2002 02:00:00 AM,034XX W 31 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1032,,,,01A,1154048,1883858,,41.837134851,-87.710233636
,HH192723,02/17/2002 07:00:00 PM,000XX E 75 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0623,,,,01A,1178169,1855307,,41.758273974,-87.622590327
,HH191658,02/17/2002 03:00:00 AM,0000X E 33 BL,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,,,08B,,,,,
,HH191848,02/17/2002 02:30:00 AM,005XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1813,,,,06,,,,,
,HH192264,02/17/2002 06:00:00 AM,0000X W 111 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,,,26,,,,,
,HH192539,02/17/2002 01:00:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,,,,,
,HH193113,02/17/2002 11:10:04 PM,004XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,,,,,
,HH193131,02/17/2002 10:54:59 PM,130XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,,,05,,,,,
,HH191678,02/17/2002 03:15:00 AM,002XX E LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0124,,,,11,,,,,
,HH193088,02/17/2002 09:00:00 PM,047XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1722,,,,06,,,,,
,HH193470,02/17/2002 02:30:00 PM,070XX N KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,,,,,
,HH192800,02/17/2002 07:14:08 PM,095XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,,,26,,,,,
,HH191553,02/17/2002 12:51:47 AM,003XX N BELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1332,,,,08B,,,,,
,HH192095,02/17/2002 10:49:04 AM,011XX S AUSTIN BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,,,06,,,,,
,HH192376,02/17/2002 02:15:00 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,,,,06,,,,,
,HH191741,02/17/2002 02:00:00 AM,005XX W 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,,,,,
,HH191503,02/17/2002 12:10:00 AM,067XX S BLACKSTONE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,,,,04A,,,,,
,HH193010,02/17/2002 10:11:17 PM,004XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,,,07,,,,,
,HH191611,02/17/2002 01:10:00 AM,058XX S OAKLEY AV,2027,NARCOTICS,POSS: CRACK,CAR WASH,true,false,0824,,,,18,,,,,
