ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH574728,08/12/2002 09:15:13 AM,0000X E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0214,,3,,08B,1177570,1877187,,41.818328428,-87.624124132
,HH576572,08/12/2002 11:30:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180669,1863047,,41.77945628,-87.613190628
,HH576550,08/12/2002 10:50:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183002,1873174,,41.807191696,-87.60432284
,HH576252,08/12/2002 07:57:04 PM,048XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1143458,1921833,,41.941546974,-87.748142924
,HH575454,08/12/2002 02:32:22 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HH574918,08/12/2002 10:37:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1821,,42,,03,1175313,1908559,,41.904466173,-87.631462688
,HH574314,08/12/2002 12:40:00 AM,048XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128930,1931818,,41.969206661,-87.801312374
,HH575822,08/12/2002 05:20:27 PM,053XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140285,1921425,,41.940486229,-87.759815175
,HH575967,08/12/2002 07:00:00 AM,073XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,5,,07,1184393,1856603,,41.761686954,-87.599739678
,HH576132,08/12/2002 07:15:00 PM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,30,,08B,1149791,1915668,,41.924508692,-87.725027144
,HH576312,08/12/2002 08:40:14 PM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150468,1886175,,41.843563512,-87.723309882
,HH575389,08/12/2002 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HH575311,08/12/2002 01:50:00 PM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1168277,1828470,,41.68484773,-87.659613263
,HH576491,08/12/2002 09:24:06 PM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153419,1887667,,41.847599712,-87.712440675
,HH574900,08/12/2002 10:38:45 AM,006XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH575608,08/12/2002 04:00:00 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182668,1862530,,41.777991412,-87.605878175
,HH575711,08/12/2002 04:25:00 PM,055XX W BERTEAU AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1624,,38,,03,1138678,1927378,,41.956851195,-87.765576605
,HH576059,08/12/2002 07:01:16 PM,043XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1147866,1886365,,41.844135216,-87.73285389
,HH576377,08/12/2002 09:10:00 PM,024XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1194135,1856377,,41.760833263,-87.564042299
,HH577336,08/12/2002 01:00:00 PM,046XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1164391,1930911,,41.966039519,-87.670947661
,HH574836,08/12/2002 08:55:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HH574782,08/12/2002 08:30:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,5,,08B,1193451,1857986,,41.765265239,-87.566496576
,HH577363,08/12/2002 12:00:00 PM,073XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181177,1856426,,41.761275903,-87.61153197
,HH575741,08/12/2002 03:55:00 PM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180480,1857823,,41.765125439,-87.614043692
,HH574912,08/12/2002 10:40:00 AM,102XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180056,1837115,,41.708309942,-87.616230192
,HH575361,08/12/2002 12:00:00 PM,016XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,06,1171367,1911218,,41.911850294,-87.645879036
,HH575635,08/12/2002 01:15:00 PM,005XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175045,1903934,,41.891780948,-87.632585879
,HH575735,08/12/2002 03:15:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179431,1903712,,41.891072348,-87.616485094
,HH575317,08/12/2002 01:05:00 PM,094XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167325,1842212,,41.722578383,-87.662706548
,HH574637,08/12/2002 04:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1180953,1829153,,41.686440584,-87.613189134
,HH575879,08/12/2002 01:30:00 PM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1169966,1910204,,41.909098519,-87.651055487
,HH574490,08/12/2002 02:00:00 AM,0000X E GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,,42,,05,1176416,1903908,,41.891678767,-87.627551654
,HH575744,08/12/2002 04:49:47 PM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174421,1826915,,41.680446514,-87.637167742
,HH574740,08/12/2002 09:20:00 AM,020XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162015,1929220,,41.961449408,-87.679731183
,HH576573,08/12/2002 11:10:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1182840,1862092,,41.776785504,-87.60526122
,HH574945,08/12/2002 10:30:00 AM,004XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175261,1827985,,41.683364094,-87.634061156
,HH575851,08/12/2002 04:43:36 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH574448,08/12/2002 03:42:00 AM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,43,,06,1172293,1913157,,41.917150589,-87.642419834
,HH575148,08/12/2002 11:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH574736,08/12/2002 08:10:00 AM,071XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2411,,50,,06,1159020,1947508,,42.011694602,-87.690237586
,HH574318,08/12/2002 12:40:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,,8,,08B,1182935,1852437,,41.750289015,-87.605212564
,HH576640,08/12/2002 11:54:10 PM,003XX W 115TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0522,,34,,08A,1175915,1828666,,41.685218271,-87.631646796
,HH575267,08/12/2002 12:45:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HH574349,08/12/2002 12:05:00 AM,077XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,17,,04A,1169661,1853565,,41.753682356,-87.653821721
,HH574514,08/12/2002 12:01:00 AM,056XX W WASHINGTON BLVD,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,02,1138923,1900190,,41.88223983,-87.765337908
,HH574389,08/12/2002 02:07:51 AM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152041,1889395,,41.852368782,-87.717452514
,HH576626,08/12/2002 11:50:00 PM,063XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1158833,1942056,,41.996737984,-87.691076126
,HH577554,08/12/2002 11:00:00 PM,018XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1433,,32,,06,1165057,1912314,,41.914994231,-87.669028803
,HH577524,08/12/2002 08:30:00 PM,020XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154178,1913541,,41.918585497,-87.708964245
,HH574980,08/12/2002 11:14:12 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153639,1891542,,41.858228798,-87.711530284
,HH577588,08/12/2002 11:00:00 PM,022XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153781,1914763,,41.92194669,-87.710390251
,HH577591,08/12/2002 01:05:00 PM,055XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1119317,1935492,,41.979446913,-87.836581875
,HH575970,08/12/2002 06:15:21 PM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,,24,,08B,1150574,1894158,,41.865467771,-87.722712547
,HH574992,08/12/2002 11:23:22 AM,055XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177221,1868209,,41.793699872,-87.62567554
,HH575962,08/12/2002 06:02:00 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147639,1892038,,41.85970701,-87.73354153
,HH575929,08/12/2002 05:31:46 PM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182242,1833909,,41.699462027,-87.608323827
,HH576363,08/12/2002 09:00:14 PM,034XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1024,,24,,08B,1153548,1890574,,41.855574302,-87.71189003
,HH577611,08/12/2002 02:00:00 PM,020XX N CLIFTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1811,,43,,07,1168314,1913619,,41.918505376,-87.657025221
,HH577627,08/12/2002 07:00:00 AM,009XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HH576482,08/12/2002 09:30:00 PM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177058,1837785,,41.710216502,-87.62718888
,HH577613,08/12/2002 09:00:00 PM,009XX S LAFLIN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1213,,25,,07,1166527,1895937,,41.87002319,-87.664097504
,HH576966,08/12/2002 08:00:00 PM,087XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169851,1846838,,41.735218425,-87.653320252
,HH575431,08/12/2002 02:22:24 PM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1176287,1866667,,41.789489515,-87.629146743
,HH577628,08/12/2002 05:30:00 PM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,06,1183317,1851281,,41.747107949,-87.603848672
,HH575234,08/12/2002 01:13:36 PM,095XX S OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1162719,1841298,,41.720167443,-87.679603257
,HH575146,08/12/2002 11:59:15 AM,002XX S WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HH574769,08/12/2002 09:44:04 AM,013XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155238,1893684,,41.864074754,-87.705603433
,HH576129,08/12/2002 07:08:18 PM,004XX E 43RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0213,,3,,04A,1179789,1876593,,41.816647898,-87.616002363
,HH576440,08/12/2002 09:43:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HH577337,08/12/2002 07:00:00 PM,082XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198250,1850980,,41.74592155,-87.549141239
,HH576418,08/12/2002 09:44:13 PM,052XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177156,1870546,,41.800114292,-87.625843359
,HH576412,08/12/2002 08:30:00 PM,005XX E 48TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,,3,,04B,1180530,1873307,,41.80761384,-87.613385208
,HH574277,08/12/2002 12:23:25 AM,003XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153765,1898461,,41.877212787,-87.710883629
,HH574527,08/12/2002 04:00:00 AM,037XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180856,1880101,,41.826249608,-87.611980358
,HH575594,08/12/2002 03:45:41 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH574812,08/12/2002 09:32:34 AM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0123,,42,,06,1175946,1900217,,41.881561055,-87.629388929
,HH577751,08/12/2002 09:00:00 PM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171635,1917558,,41.929241659,-87.644707462
,HH574581,08/12/2002 07:36:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH577779,08/12/2002 05:00:00 PM,086XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1147604,1846922,,41.735902386,-87.734823069
,HH575583,08/12/2002 03:34:43 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HH576977,08/12/2002 11:00:00 PM,017XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165624,1864238,,41.783057044,-87.668313511
,HH576003,08/12/2002 06:28:52 PM,0000X W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0134,,3,,26,1176335,1889776,,41.852901521,-87.628275435
,HH575423,08/12/2002 02:09:08 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176846,1899322,,41.87908482,-87.626111281
,HH577898,08/12/2002 04:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HH577919,08/12/2002 05:00:00 PM,038XX S WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,3,,08A,1175216,1879552,,41.824871188,-87.632688589
,HH575009,08/12/2002 10:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH574998,08/12/2002 11:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH576703,08/12/2002 11:10:00 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177387,1897051,,41.872840816,-87.624193744
,HH575434,08/12/2002 02:41:31 PM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0132,,2,,08A,1176896,1897425,,41.873878211,-87.625985096
,HH577957,08/12/2002 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177317,1905899,,41.897121783,-87.624182297
,HH577952,08/12/2002 01:00:00 PM,076XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1124205,1938913,,41.988755303,-87.818529784
,HH577971,08/12/2002 06:00:00 PM,083XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181696,1849639,,41.742639677,-87.609838986
,HH574486,08/12/2002 04:50:24 AM,015XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2531,,29,,26,1138053,1909728,,41.90842905,-87.768301948
,HH576164,08/12/2002 07:10:14 PM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151777,1911302,,41.912489108,-87.717844818
,HH575658,08/12/2002 03:30:00 PM,054XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1139602,1917750,,41.930414163,-87.76241542
,HH577017,08/12/2002 08:15:00 PM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,3,,06,1174678,1868345,,41.794130134,-87.634996434
,HH578181,08/12/2002 06:15:00 PM,087XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174494,1846985,,41.735519886,-87.636305861
,HH575886,08/12/2002 05:37:16 PM,031XX N CENTRAL PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2523,,35,,11,1151841,1920693,,41.938257552,-87.717361864
,HH576329,08/12/2002 10:26:14 PM,016XX N TRIPP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,30,,04B,1147800,1910658,,41.910799293,-87.73247197
,HH574379,08/12/2002 01:44:06 AM,023XX N SAYRE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,03,1129198,1914874,,41.9227058,-87.80071407
,HH575759,08/12/2002 04:15:00 PM,031XX N MEADE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1135186,1920055,,41.936818883,-87.778588647
,HH576210,08/12/2002 07:42:41 PM,028XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1144242,1918362,,41.932007502,-87.745348871
,HH574551,08/12/2002 07:16:18 AM,050XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142363,1916166,,41.926016609,-87.7523087
,HH576024,08/12/2002 06:44:39 PM,013XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2533,,37,,14,1141456,1908432,,41.904810485,-87.755832889
,HH574341,08/12/2002 01:11:47 AM,046XX W BELMONT AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2521,,31,,06,1144934,1920872,,41.938882125,-87.742742299
,HH578441,08/12/2002 10:00:00 PM,107XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1166268,1833190,,41.697843092,-87.666834008
,HH574405,08/12/2002 02:41:19 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151779,1911227,,41.912283262,-87.717839448
,HH574619,08/12/2002 08:07:11 AM,023XX N KEYSTONE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2525,,31,,17,1148993,1915311,,41.923544548,-87.727968621
,HH575820,08/12/2002 05:27:45 PM,048XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2521,,31,,08A,1143835,1915525,,41.924230143,-87.746915859
,HH576308,08/12/2002 08:31:18 PM,021XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,30,,04B,1148034,1913872,,41.91961432,-87.731529481
,HH578590,08/12/2002 06:00:00 PM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147554,1883647,,41.836682639,-87.734068481
,HH578831,08/12/2002 07:45:00 PM,014XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166226,1904778,,41.894290016,-87.664949773
,HH578841,08/12/2002 01:00:00 PM,027XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173602,1918380,,41.931453681,-87.63745488
,HH576364,08/12/2002 08:25:00 PM,016XX W 14TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1224,,2,,04A,1165633,1893132,,41.862345106,-87.667459517
,HH576285,08/12/2002 10:30:00 AM,003XX W 18TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HH576140,08/12/2002 07:10:00 PM,027XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1911,,47,,04A,1157303,1931771,,41.968546813,-87.696985451
,HH576292,08/12/2002 09:15:00 AM,026XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1158693,1904894,,41.894766028,-87.692613003
,HH575771,08/12/2002 01:00:00 PM,018XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164302,1894417,,41.865899486,-87.672309106
,HH575208,08/12/2002 11:40:00 AM,017XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164740,1897785,,41.875132303,-87.670605724
,HH574732,08/12/2002 09:09:16 AM,036XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151734,1907084,,41.900915364,-87.718113929
,HH575796,08/12/2002 04:30:00 PM,083XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1158308,1849363,,41.742389928,-87.695540837
,HH577492,08/12/2002 09:00:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HH575549,08/12/2002 03:14:48 PM,014XX W 81ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0612,,21,,15,1168229,1851037,,41.746776092,-87.65914209
,HH576165,08/12/2002 07:30:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167678,1930896,,41.965927992,-87.658862466
,HH576027,08/12/2002 05:45:00 PM,021XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1162314,1890719,,41.855793593,-87.679710534
,HH576347,08/12/2002 08:30:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2324,,46,,08B,1169949,1926105,,41.952731972,-87.650652832
,HH576518,08/12/2002 10:38:56 PM,010XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168504,1931384,,41.967249197,-87.655811253
,HH577590,08/12/2002 05:00:00 PM,061XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157103,1863804,,41.782042682,-87.699566163
,HH576588,08/12/2002 11:00:00 PM,035XX N BELMONT HARBOR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2331,,46,,08A,1173384,1923822,,41.946391574,-87.638093796
,HH577723,08/12/2002 09:00:00 PM,083XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,18,,05,1156498,1849152,,41.74184753,-87.702178415
,HH576936,08/12/2002 09:45:00 PM,009XX W GORDON TER,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169278,1927852,,41.957540444,-87.653068466
,HH577953,08/12/2002 08:00:00 PM,008XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1312,,1,,14,1159247,1905541,,41.89653008,-87.69056051
,HH575181,08/12/2002 12:48:28 PM,010XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1156199,1906617,,41.899544838,-87.701726211
,HH577374,08/12/2002 07:00:00 AM,026XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1031,,22,,06,1148479,1886152,,41.843538933,-87.730609753
,HH575075,08/12/2002 10:20:00 AM,023XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1332,,2,,14,1160813,1900295,,41.88210227,-87.684954457
