ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH342749,05/01/2002 12:00:00 PM,021XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171848,1889879,,41.85328408,-87.644741007
,HH342787,05/01/2002 12:00:00 PM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HH342726,05/01/2002 10:35:00 AM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154023,1900782,,41.883576711,-87.709874412
,HH342046,05/01/2002 12:50:00 AM,067XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164846,1860075,,41.771649701,-87.67128342
,HH342061,05/01/2002 01:15:00 AM,058XX S SHIELDS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0711,,20,,04B,1174959,1866063,,41.787861821,-87.634034091
,HH342083,05/01/2002 01:45:00 AM,013XX W 64TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0724,,17,,08A,1168275,1862318,,41.777731654,-87.658649319
,HH342116,05/01/2002 02:53:00 AM,073XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0731,,17,,08B,1175891,1856392,,41.761302684,-87.63090647
,HH342173,05/01/2002 05:00:00 AM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,17,,14,1172595,1856918,,41.762819313,-87.642971062
,HH342193,05/01/2002 02:30:00 AM,059XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,15,,04B,1167024,1865380,,41.786161006,-87.66314802
,HH342040,05/01/2002 12:45:00 AM,011XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140813,1907182,,41.901392194,-87.758225634
,HH342799,05/01/2002 02:00:00 AM,030XX S BROAD ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167389,1884487,,41.838584887,-87.66126187
,HH342836,05/01/2002 12:40:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HH342889,05/01/2002 12:30:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153209,1940692,,41.993108988,-87.711800961
,HH342589,05/01/2002 11:10:00 AM,053XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1522,,29,,06,1141004,1896112,,41.871011224,-87.757796773
,HH342681,05/01/2002 06:50:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HH342934,05/01/2002 09:00:00 AM,016XX W JUNEWAY TER,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164163,1951493,,42.022521929,-87.671200829
,HH342927,05/01/2002 12:30:00 PM,062XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1178696,1863783,,41.781521052,-87.620401442
,HH342901,05/01/2002 09:30:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HH342559,05/01/2002 09:35:00 AM,020XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167467,1913625,,41.918540127,-87.66013698
,HH343001,05/01/2002 01:00:00 AM,006XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171348,1920705,,41.93788348,-87.645669336
,HH343031,05/01/2002 02:30:00 PM,079XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170032,1852099,,41.749651408,-87.65250465
,HH343102,05/01/2002 12:00:00 AM,048XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143592,1919177,,41.934256148,-87.747717099
,HH343125,05/01/2002 01:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HH342918,05/01/2002 06:30:00 AM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HH343155,05/01/2002 03:40:00 PM,012XX W WASHBURNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1168343,1894533,,41.866131457,-87.65747103
,HH342803,05/01/2002 01:10:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HH342981,05/01/2002 02:00:00 PM,059XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,,16,,06,1168674,1865424,,41.786246295,-87.65709703
,HH343166,05/01/2002 05:50:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HH343177,05/01/2002 01:30:00 PM,001XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175960,1899592,,41.879845704,-87.629356347
,HH343008,05/01/2002 02:00:00 PM,044XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1143765,1874899,,41.812748522,-87.748190613
,HH343128,05/01/2002 01:40:00 PM,003XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174124,1904139,,41.892364069,-87.635962145
,HH343252,05/01/2002 02:00:00 AM,002XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140666,1901245,,41.885103049,-87.758911583
,HH343292,05/01/2002 04:00:00 AM,035XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1152921,1894480,,41.866305243,-87.714088026
,HH343320,05/01/2002 12:00:00 PM,052XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127351,1933838,,41.974776514,-87.807072848
,HH343263,05/01/2002 04:00:00 PM,091XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168599,1844180,,41.727951539,-87.657983483
,HH343315,05/01/2002 04:30:00 PM,086XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HH343341,05/01/2002 07:00:00 AM,035XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154292,1848658,,41.740536025,-87.71027433
,HH343390,05/01/2002 04:30:00 PM,042XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,14,,14,1150383,1876140,,41.81602778,-87.723883074
,HH343239,05/01/2002 09:00:00 AM,016XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,26,1165417,1905418,,41.896063478,-87.667902742
,HH343369,05/01/2002 11:25:00 AM,113XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1174004,1829690,,41.688070787,-87.638612249
,HH343425,05/01/2002 06:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HH343176,05/01/2002 09:00:00 AM,003XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,,2,,11,1177339,1898916,,41.877959571,-87.624313409
,HH343446,05/01/2002 05:55:00 PM,009XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1213,,2,,08A,1170043,1899292,,41.879153611,-87.651091369
,HH343472,05/01/2002 05:15:00 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HH343477,05/01/2002 06:30:00 PM,038XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182896,1880013,,41.825960883,-87.60449886
,HH343487,05/01/2002 05:40:00 PM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HH343555,05/01/2002 04:00:00 PM,072XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1158961,1856466,,41.761868358,-87.692954515
,HH343564,05/01/2002 07:00:00 PM,081XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,,13,,06,1145837,1850210,,41.744958807,-87.741213935
,HH343523,05/01/2002 05:30:00 PM,006XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1313,,1,,06,1160287,1904411,,41.893407821,-87.686772047
,HH343489,05/01/2002 03:45:00 AM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1412,,35,,14,1153029,1918407,,41.931961083,-87.713056469
,HH343675,05/01/2002 11:30:00 AM,036XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167646,1924206,,41.947571064,-87.659173633
,HH343458,05/01/2002 06:04:30 PM,018XX N HARLEM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,2513,,36,,24,1127807,1911325,,41.912990473,-87.805905362
,HH343486,05/01/2002 04:00:00 PM,039XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0912,,12,,07,1159518,1878616,,41.82263955,-87.690305814
,HH343674,05/01/2002 09:30:00 AM,017XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164888,1894104,,41.865028184,-87.670166741
,HH343725,05/01/2002 11:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164258,1897408,,41.874107982,-87.672386088
,HH343784,05/01/2002 08:30:00 PM,028XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1152165,1884913,,41.840067181,-87.717115431
,HH343782,05/01/2002 07:00:00 AM,017XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188708,1868206,,41.793424442,-87.583554214
,HH343027,05/01/2002 01:00:00 PM,025XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,30,,06,1139285,1916293,,41.926421786,-87.763615913
,HH343800,05/01/2002 02:00:00 PM,032XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166394,1921770,,41.940913495,-87.663845589
,HH343812,05/01/2002 07:45:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HH343687,05/01/2002 06:00:00 PM,019XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166884,1890750,,41.855781972,-87.662935557
,HH343821,05/01/2002 08:30:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1175463,1903198,,41.889751946,-87.631072891
,HH343351,05/01/2002 05:36:19 PM,017XX N MAPLEWOOD AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1434,,1,,09,1159099,1911397,,41.912602462,-87.690943023
,HH343807,05/01/2002 09:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HH343845,05/01/2002 07:00:00 PM,015XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,30,,26,1149765,1909943,,41.908799263,-87.725271828
,HH343858,05/01/2002 07:00:00 PM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1198875,1846380,,41.733283156,-87.547005174
,HH343865,05/01/2002 08:00:00 PM,001XX W 114TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1177315,1829361,,41.68709405,-87.626500888
,HH343855,05/01/2002 05:00:00 PM,094XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HH343901,05/01/2002 08:30:00 PM,041XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2523,,31,,26,1148248,1919625,,41.935396952,-87.730594621
,HH343770,05/01/2002 09:00:00 AM,030XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136856,1919512,,41.935299015,-87.772464128
,HH343916,05/01/2002 03:00:00 PM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HH343939,05/01/2002 03:00:00 PM,004XX W 103RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1175120,1836272,,41.706108006,-87.634331122
,HH343943,05/01/2002 08:59:00 PM,014XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168311,1830095,,41.689306274,-87.659442264
,HH343973,05/01/2002 08:00:00 PM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HH343974,05/01/2002 06:30:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HH343948,05/01/2002 12:30:00 AM,034XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154516,1860971,,41.774320433,-87.70912627
,HH343512,05/01/2002 07:03:14 PM,016XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0714,,15,,04B,1166307,1863593,,41.78127256,-87.665827767
,HH344031,05/01/2002 10:00:00 PM,023XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1152738,1888249,,41.849210274,-87.714924593
,HH344032,05/01/2002 09:00:00 AM,053XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1159383,1935297,,41.978179677,-87.689239893
,HH344051,05/01/2002 11:00:00 PM,102XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2232,,34,,07,1173116,1836967,,41.708059593,-87.641649191
,HH344073,05/01/2002 10:30:00 PM,0000X N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08A,1142385,1899733,,41.880922186,-87.752636613
,HH344078,05/01/2002 11:00:00 PM,044XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172038,1875602,,41.814102535,-87.644463872
,HH344057,05/01/2002 02:13:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HH343848,05/01/2002 12:01:00 AM,041XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HH343856,05/01/2002 12:01:00 AM,049XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HH343871,05/01/2002 12:01:00 AM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0614,,21,,14,1167104,1850177,,41.744440245,-87.663288919
,HH344146,05/01/2002 05:00:00 PM,069XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,06,1159907,1858513,,41.767466251,-87.689431132
,HH344033,05/01/2002 10:00:00 PM,072XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1180830,1857101,,41.763136157,-87.612783018
,HH344114,05/01/2002 03:30:00 PM,048XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181417,1872997,,41.806742739,-87.61014154
,HH344164,05/01/2002 07:00:00 PM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154226,1898878,,41.878347891,-87.709179824
,HH344173,05/01/2002 07:00:00 PM,057XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131378,1865610,,41.787480279,-87.793841193
,HH343539,05/01/2002 04:30:00 PM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165861,1907419,,41.901544902,-87.666214879
,HH343349,05/01/2002 08:30:00 AM,007XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169146,1904968,,41.894748468,-87.65422004
,HH344253,05/01/2002 10:00:00 PM,030XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143838,1919975,,41.936441321,-87.746792978
,HH343637,05/01/2002 07:45:24 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HH343191,05/01/2002 04:22:21 PM,021XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1162366,1889380,,41.852118157,-87.679557089
,HH342670,05/01/2002 12:13:00 PM,061XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1711,,50,,26,1152595,1940571,,41.992789164,-87.714062711
,HH343350,05/01/2002 05:22:36 PM,017XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1222,,25,,14,1165315,1891672,,41.858345496,-87.668668339
,HH342751,05/01/2002 12:45:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HH343509,05/01/2002 07:06:14 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,2,,26,1168102,1895966,,41.870068928,-87.65831439
,HH343238,05/01/2002 04:00:00 PM,013XX W HURON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1324,,27,,07,1167609,1904817,,41.894367359,-87.659869336
,HH343740,05/01/2002 08:18:31 PM,020XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1166034,1890397,,41.854831477,-87.666065531
,HH342850,05/01/2002 01:00:00 PM,037XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150509,1931302,,41.967395597,-87.721979148
,HH344266,05/01/2002 07:00:00 AM,073XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,,7,,06,1192818,1856700,,41.761751819,-87.568858561
,HH342898,05/01/2002 01:15:00 PM,013XX E 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH343749,05/01/2002 08:18:31 PM,020XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1166034,1890390,,41.854812268,-87.66606573
,HH342896,05/01/2002 01:30:00 PM,029XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HH342861,05/01/2002 01:15:00 PM,070XX N WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2424,,49,,04B,1162314,1947204,,42.010791876,-87.678126077
,HH343418,05/01/2002 05:37:57 PM,010XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157196,1906823,,41.900089919,-87.698058621
,HH343750,05/01/2002 08:18:31 PM,012XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,,2,,14,1165915,1894632,,41.86645523,-87.666381559
,HH343409,05/01/2002 06:11:55 PM,015XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1166059,1907094,,41.900648852,-87.665496899
,HH342577,05/01/2002 11:00:53 AM,028XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196306,1853789,,41.753678053,-87.556171326
,HH344024,05/01/2002 10:20:00 PM,009XX W RANDOLPH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1212,,27,,26,1170259,1901191,,41.884359885,-87.65024276
,HH343319,05/01/2002 04:50:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH343922,05/01/2002 09:45:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HH343964,05/01/2002 10:20:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH343023,05/01/2002 02:51:46 PM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1158642,1900581,,41.882931813,-87.692918534
,HH343302,05/01/2002 05:05:00 PM,012XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167431,1923709,,41.946211912,-87.659978267
,HH344270,05/01/2002 08:00:00 PM,004XX W ROSLYN PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172933,1917064,,41.927857397,-87.639952425
,HH343204,05/01/2002 03:15:00 PM,032XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,26,,04B,1154454,1910451,,41.910100754,-87.708032964
,HH342763,05/01/2002 12:51:32 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198548,1852301,,41.74953901,-87.548005154
,HH343387,05/01/2002 05:55:00 PM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HH344063,05/01/2002 11:49:50 PM,047XX S LAVERGNE AVE,1020,ARSON,BY FIRE,STREET,false,false,0814,,23,,09,1143823,1872794,,41.80697099,-87.748030451
,HH343197,05/01/2002 04:15:00 PM,016XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,1,,04B,1158781,1910879,,41.911187559,-87.692125502
,HH342113,05/01/2002 02:35:00 AM,041XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HH342122,05/01/2002 02:40:00 AM,044XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1723,,39,,11,1148919,1929550,,41.962618968,-87.727870973
,HH344292,05/01/2002 10:30:00 PM,087XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0423,,7,,07,1195393,1847590,,41.736690085,-87.55972131
,HH342915,05/01/2002 02:03:37 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HH342572,05/01/2002 10:53:00 AM,030XX W MARQUETTE RD,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,false,false,0831,,15,,02,1157302,1860048,,41.77173164,-87.698938157
,HH342000,05/01/2002 12:05:00 AM,079XX S CHAMPLAIN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0624,,6,,03,1181941,1852561,,41.75065231,-87.608851167
,HH343736,05/01/2002 08:00:00 PM,062XX S MERRIMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0812,,23,,04A,1135818,1862441,,41.778706358,-87.777636325
,HH344302,05/01/2002 09:00:00 PM,077XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188882,1853899,,41.754160708,-87.583373672
,HH342397,05/01/2002 08:55:00 AM,080XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1182949,1851967,,41.74899896,-87.605175838
,HH343270,05/01/2002 03:07:00 PM,023XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1162270,1852867,,41.751923936,-87.68092662
,HH342902,05/01/2002 01:25:00 PM,023XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,03,1156620,1915710,,41.924488265,-87.699933231
