ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH291606,04/07/2002 03:50:00 PM,008XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,,,08B,1141204,1905040,,41.895507092,-87.7568423
,HH291112,04/07/2002 11:20:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH290955,04/07/2002 08:35:01 AM,038XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,24,,05,1150931,1896756,,41.872590005,-87.721333979
,HH291073,04/07/2002 10:00:00 AM,008XX E 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,,,,14,1183245,1862764,,41.778620115,-87.603755621
,HH290921,04/07/2002 12:30:00 AM,014XX E 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1186981,1858867,,41.767838617,-87.590182832
,HH291408,04/07/2002 01:00:00 PM,007XX E MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1182156,1861409,,41.774927151,-87.607789836
,HH295795,04/07/2002 05:00:00 AM,063XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,,,26,1157473,1862467,,41.778366269,-87.698245838
,HH292449,04/07/2002 11:07:23 PM,018XX N CICERO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2533,,,,04B,1144110,1911840,,41.91411296,-87.745998118
,HH296156,04/07/2002 10:30:00 PM,025XX S ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1156098,1887060,,41.845880462,-87.702625004
,HH291685,04/07/2002 04:40:52 PM,039XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2535,,,,14,1149673,1908867,,41.905848403,-87.725637798
,HH291940,04/07/2002 06:20:59 PM,040XX S CALUMET AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0213,,,,05,1179098,1878314,,41.821386263,-87.618484571
,HH296253,04/07/2002 10:00:00 AM,013XX N WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,,,26,1163694,1909040,,41.90603901,-87.674128735
,HH292310,04/07/2002 09:00:00 PM,037XX W 76 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152375,1853661,,41.754302982,-87.717166843
,HH292991,04/07/2002 02:00:00 PM,027XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164537,1918056,,41.930761669,-87.670776223
,HH291764,04/07/2002 05:15:00 PM,036XX W 85 PL,0580,STALKING,SIMPLE,RESIDENCE,false,false,0834,,,,08A,1153665,1847640,,41.737754892,-87.712598523
,HH292157,04/07/2002 09:05:00 PM,059XX S WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0824,,,,06,1161388,1865241,,41.785898264,-87.683816334
,HH293174,04/07/2002 12:30:00 PM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188117,1855449,,41.758432315,-87.586127769
,HH292130,04/07/2002 08:28:00 PM,057XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,,,08A,1160353,1866523,,41.789437638,-87.687575861
,HH291925,04/07/2002 06:10:08 PM,077XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0612,,,,07,1170657,1853424,,41.753273789,-87.650175839
,HH292274,04/07/2002 10:23:38 PM,031XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1031,,,,03,1150206,1883573,,41.836428389,-87.72433908
,HH291873,04/07/2002 06:30:23 PM,016XX W 78 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0611,,,,08B,1166864,1852991,,41.752167383,-87.664088112
,HH295710,04/07/2002 05:30:00 PM,006XX W EVERGREEN AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08A,1171685,1909232,,41.906393604,-87.644769378
,HH295476,04/07/2002 06:15:00 PM,074XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1187492,1856032,,41.760046994,-87.588399807
,HH292111,04/07/2002 08:27:49 PM,086XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1180867,1847769,,41.737527266,-87.612933786
,HH290676,04/07/2002 01:30:04 AM,081XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0631,,,,08A,1182312,1851145,,41.746758072,-87.607535431
,HH290711,04/07/2002 01:35:00 AM,022XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,,,18,1161482,1899980,,41.881223987,-87.682506663
,HH297711,04/07/2002 10:30:00 AM,009XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1174153,1906615,,41.899157702,-87.63578171
,HH290832,04/07/2002 05:18:51 AM,011XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1144150,1907363,,41.901826837,-87.745963792
,HH291009,04/07/2002 09:20:00 AM,074XX S RHODES AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0323,,,,26,1181194,1855768,,41.759469891,-87.611489901
,HH291268,04/07/2002 01:12:12 PM,006XX E 38 PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1181036,1879593,,41.824851469,-87.611335645
,HH290718,04/07/2002 01:51:17 AM,090XX S DAUPHIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,,,,14,1183682,1845060,,41.730028342,-87.602704754
,HH293213,04/07/2002 08:00:00 PM,037XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,,,14,1180863,1880137,,41.826348233,-87.611953567
,HH292258,04/07/2002 10:42:00 PM,008XX W BUCKINGHAM PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2331,,,,04B,1169850,1922443,,41.942685467,-87.651123906
,HH298640,04/07/2002 12:30:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,,,08B,1147165,1926241,,41.953572642,-87.734404847
,HH291559,04/07/2002 03:27:00 PM,056XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1170940,1867403,,41.791627689,-87.648730969
,HH298580,04/07/2002 04:00:00 AM,023XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1137007,1914869,,41.922555398,-87.772020893
,HH291093,04/07/2002 10:44:19 AM,075XX S CALUMET AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0623,,,,26,1179779,1855192,,41.757921749,-87.616693383
,HH291224,04/07/2002 12:22:20 PM,086XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166517,1847371,,41.736752694,-87.665519549
,HH291342,04/07/2002 01:51:49 PM,092XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,,,26,1176572,1843711,,41.726489172,-87.628791092
,HH291351,04/07/2002 01:44:47 PM,075XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1172937,1854956,,41.757427805,-87.641775389
,HH291599,04/07/2002 03:52:41 PM,011XX W 77 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,,,26,1170188,1853746,,41.754167606,-87.6518852
,HH291828,04/07/2002 06:05:22 PM,080XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,,,14,1180969,1851858,,41.748745604,-87.612434587
,HH291203,04/07/2002 12:30:00 PM,061XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,,,18,1182622,1864404,,41.783134908,-87.6059887
,HH293992,04/07/2002 12:30:00 AM,071XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1192782,1858143,,41.7657124,-87.568943504
,HH291524,04/07/2002 03:18:59 PM,078XX S MARYLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,,,06,1183263,1853151,,41.752240683,-87.603988457
,HH291444,04/07/2002 02:55:00 PM,078XX S SAGINAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1195279,1853596,,41.753173842,-87.559941195
,HH290643,04/07/2002 12:35:00 AM,030XX N SHEFFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1932,,,,16,1169087,1920220,,41.936602086,-87.653993022
,HH291083,04/07/2002 11:00:00 AM,046XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145139,1873539,,41.80899069,-87.743184936
,HH291541,04/07/2002 03:45:00 PM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,18,1155457,1897193,,41.873699424,-87.704705156
,HH291966,04/07/2002 07:20:00 PM,113XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1169026,1829622,,41.687992904,-87.656838253
,HH290767,04/07/2002 03:35:00 AM,007XX N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,,,18,1139394,1904267,,41.893419066,-87.763508955
,HH291499,04/07/2002 10:30:00 AM,052XX S CARPENTER ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0934,,,,26,1170203,1870061,,41.798937611,-87.651356083
,HH291343,04/07/2002 01:09:10 PM,060XX S HARPER AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0314,,,,26,1187484,1865036,,41.784754925,-87.588143196
,HH291018,04/07/2002 09:45:00 AM,011XX W WILSON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,2311,,,,18,1167822,1930700,,41.965387049,-87.658338686
,HH291649,04/07/2002 04:37:00 PM,119XX S WALLACE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0524,,,,18,1174458,1825688,,41.67707861,-87.6370686
,HH291634,04/07/2002 04:00:00 PM,027XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1125,,,,18,1158198,1898581,,41.877452704,-87.694603583
,HH291156,04/07/2002 12:05:16 PM,016XX S SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1014,,,,18,1150668,1891495,,41.858158349,-87.722437028
,HH290763,04/07/2002 03:29:24 AM,039XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1149463,1918990,,41.933630931,-87.726145924
,HH291826,04/07/2002 06:06:11 PM,016XX N NARRAGANSETT AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,26,1133500,1910125,,41.90959955,-87.785018388
,HH292300,04/07/2002 10:34:50 PM,048XX W BLOOMINGDALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2533,,,,15,1143918,1911535,,41.913279613,-87.746711166
,HH300042,04/07/2002 04:00:00 PM,004XX W OAKDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,,,05,1172815,1919880,,41.935587232,-87.640302384
,HH292307,04/07/2002 10:30:00 PM,062XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,,,18,1167402,1863395,,41.780705827,-87.661818922
,HH292359,04/07/2002 10:40:00 PM,003XX S MAPLEWOOD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159433,1898385,,41.876889551,-87.690074383
,HH291161,04/07/2002 11:50:00 AM,087XX S COTTAGE GROVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0632,,,,18,1183089,1847290,,41.736161508,-87.604807922
,HH292126,04/07/2002 08:45:00 PM,033XX W LE MOYNE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,,,18,1153885,1909771,,41.908246137,-87.710141403
,HH292009,04/07/2002 07:45:00 PM,043XX S CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0914,,,,18,1160413,1875859,,41.815055583,-87.687098486
,HH292219,04/07/2002 09:45:00 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162214,1860640,,41.773255332,-87.680915794
,HH292411,04/07/2002 11:55:00 PM,007XX N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1139386,1904475,,41.893989989,-87.763533263
,HH291116,04/07/2002 11:23:00 AM,092XX S ELLIS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0413,,,,18,1184502,1843820,,41.726606502,-87.599739595
,HH291642,04/07/2002 04:37:47 PM,023XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,,,18,1160773,1898109,,41.876104518,-87.685161958
,HH292163,04/07/2002 09:10:00 PM,009XX N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1142858,1905603,,41.897021372,-87.75075343
,HH292201,04/07/2002 09:36:53 PM,009XX W MONTROSE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2313,,,,22,1169276,1929405,,41.961801972,-87.653030492
,HH291869,04/07/2002 06:11:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143894,1910533,,41.910530469,-87.74682451
,HH291164,04/07/2002 12:08:47 PM,048XX S PRAIRIE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0224,,,,18,1178861,1872902,,41.806540687,-87.619518918
,HH291774,04/07/2002 04:48:00 PM,002XX S LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1139911,1898709,,41.878157774,-87.761746134
,HH291122,04/07/2002 11:15:00 AM,007XX N CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153911,1904687,,41.89429465,-87.710181552
,HH290903,04/07/2002 06:15:04 AM,010XX N TRUMBULL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1121,,,,18,1153183,1906719,,41.899885132,-87.712801311
,HH291563,04/07/2002 03:45:00 PM,056XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,,,18,1138507,1914065,,41.920322057,-87.766528861
,HH291836,04/07/2002 06:15:00 PM,007XX S CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1152492,1896646,,41.872257468,-87.715605713
,HH291880,04/07/2002 06:12:44 PM,068XX S WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1159557,1859120,,41.76913913,-87.690697418
,HH291971,04/07/2002 07:35:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1146829,1899294,,41.879633846,-87.736329599
,HH292123,04/07/2002 08:31:00 PM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1932,,,,26,1170060,1921316,,41.939588343,-87.650385064
,HH295460,04/07/2002 12:27:00 PM,065XX S MORGAN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0724,,,,15,1170767,1861549,,41.775567411,-87.649536032
,HH301854,04/07/2002 03:15:00 PM,011XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,,,05,1175733,1907826,,41.902445346,-87.629942006
,HH293980,04/07/2002 03:00:00 PM,005XX S CENTRAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1522,,,,04B,1139141,1897023,,41.873545204,-87.764614459
,HH299984,04/07/2002 01:00:00 AM,046XX S WASHTENAW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,,,07,1159149,1873759,,41.80931891,-87.691792557
,HH306296,04/07/2002 12:00:00 AM,063XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1159802,1862408,,41.778156847,-87.68970916
,HH291189,04/07/2002 11:33:00 AM,093XX S COTTAGE GROVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0633,,,,18,1183206,1842859,,41.723999615,-87.604516733
,HH290976,04/07/2002 09:40:19 AM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144920,1896933,,41.8731912,-87.743398833
,HH291076,04/07/2002 10:56:07 AM,009XX N LEAMINGTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1141853,1905804,,41.897591607,-87.754439712
,HH291553,04/07/2002 03:51:16 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,,,18,1143959,1905218,,41.895944301,-87.746719241
,HH290703,04/07/2002 01:40:00 AM,014XX W 13 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166925,1894158,,41.865132942,-87.662687356
,HH291074,04/07/2002 10:55:07 AM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158271,1896591,,41.871990459,-87.694389938
,HH292284,04/07/2002 11:10:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153436,1899804,,41.88090466,-87.712055934
,HH346619,04/07/2002 09:00:00 AM,012XX W CHASE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2423,,49,,10,1166471,1948392,,42.013963439,-87.662796672
,HH292118,04/07/2002 08:25:49 PM,033XX W CRYSTAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153970,1908124,,41.903724925,-87.709873128
,HH355796,04/07/2002 11:00:00 AM,009XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171570,1850465,,41.745133962,-87.64691655
,HH291173,04/07/2002 12:14:32 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,2,,18,1156920,1896893,,41.872846666,-87.699341847
,HH425370,04/07/2002 10:00:00 AM,012XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,26,1177057,1908558,,41.904424094,-87.625056598
,HP265919,04/07/2002 12:00:00 PM,060XX N ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,,,,,
,HH553452,04/07/2002 09:00:00 PM,106XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1170652,1834325,,41.700863493,-87.650749166
,HH290900,04/07/2002 12:00:00 AM,010XX W 104 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,,,14,,,,,
,HH290885,04/07/2002 06:20:00 AM,020XX W 111 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2212,,,,26,,,,,
,HH292095,04/07/2002 04:00:00 AM,002XX W 111 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,,,05,,,,,
,HH292200,04/07/2002 09:00:00 PM,001XX E 117 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,,,26,,,,,
,HH292630,04/07/2002 08:00:00 PM,002XX W 115 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,,,,,
,HH290795,04/07/2002 04:05:00 AM,002XX E 132 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,,,08B,,,,,
,HH292061,04/07/2002 07:50:00 PM,001XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,,,08B,,,,,
,HH292103,04/07/2002 08:32:03 PM,001XX E 119 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0532,,,,04A,,,,,
,HH291899,04/07/2002 06:52:33 PM,0000X W 109 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,,,04B,,,,,
,HH292985,04/07/2002 10:30:00 PM,004XX W 102 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,,,07,,,,,
,HH290697,04/07/2002 12:30:00 AM,0000X E 111 ST,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,,,,,
,HH292473,04/07/2002 09:05:00 PM,007XX E 111 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,,,26,,,,,
,HH292206,04/07/2002 09:40:00 PM,013XX W 112 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2234,,,,06,,,,,
,HH292155,04/07/2002 08:45:00 PM,001XX E 119 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,,,,,
,HH292045,04/07/2002 07:48:00 PM,061XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0311,,,,08B,,,,,
,HH292377,04/07/2002 11:13:20 PM,063XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,,,,,
,HH291883,04/07/2002 06:29:53 PM,0000X W 116 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,,,18,,,,,
,HH306657,04/07/2002 12:00:00 AM,006XX E 103 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,,,,,
,HH306900,04/07/2002 01:30:00 PM,029XX S KING DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2112,,,,06,,,,,
,HH311794,04/07/2002 02:55:00 PM,023XX S KING DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2112,,,,11,,,,,
,HH624886,04/07/2002 10:00:00 AM,016XX W 44TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0914,,12,,06,1166184,1875536,,41.814048191,-87.665938763
,HH292001,04/07/2002 07:55:35 PM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155415,1899849,,41.880988602,-87.704787946
,HJ424448,04/07/2002 12:00:00 AM,047XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,28,,06,1144674,1904545,,41.894084068,-87.744110141
,HH290721,04/07/2002 01:45:00 AM,034XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,,,,,
,HH290683,04/07/2002 12:45:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,,,,,
,HH290627,04/07/2002 12:20:00 AM,033XX W SCHUBERT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,,,03,,,,,
,HH292169,04/07/2002 08:52:37 PM,015XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,,,07,,,,,
,HH291723,04/07/2002 05:27:48 PM,018XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,,,08A,,,,,
,HH290833,04/07/2002 05:15:00 AM,020XX W DIVERSEY PW,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1913,,,,15,,,,,
,HH292684,04/07/2002 11:00:00 PM,004XX E CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,,,14,,,,,
,HH291831,04/07/2002 06:18:18 PM,016XX W JUNEWAY TR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,,,,,
,HH290842,04/07/2002 04:25:00 AM,017XX W ARMITAGE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1432,,,,15,,,,,
,HH292303,04/07/2002 10:50:00 PM,012XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,,,,,
,HH291385,04/07/2002 01:51:31 PM,009XX W NORTH AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,08B,,,,,
,HH292365,04/07/2002 11:31:52 PM,012XX E 44 PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,,,08B,,,,,
,HH294506,04/07/2002 10:00:00 PM,010XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2322,,,,14,,,,,
,HH292366,04/07/2002 09:00:00 PM,054XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0934,,,,03,,,,,
,HH291977,04/07/2002 06:00:00 PM,006XX W 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0723,,,,14,,,,,
,HH295223,04/07/2002 11:00:00 AM,010XX W BRYN MAWR AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2022,,,,03,,,,,
,HH291355,04/07/2002 12:55:19 PM,014XX N HUDSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1821,,,,26,,,,,
