ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH854597,12/22/2002 06:58:00 PM,0000X W SCHILLER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1824,,42,,03,1175622,1909797,,41.907856359,-87.630290387
,HH853443,12/22/2002 03:04:00 AM,001XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04A,1142018,1900675,,41.883513957,-87.753960877
,HH854500,12/22/2002 04:30:00 PM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176740,1847273,,41.736259984,-87.628068782
,HH854507,12/22/2002 06:25:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0632,,6,,08B,1183013,1849793,,41.743031783,-87.605008748
,HH853477,12/22/2002 04:00:00 AM,076XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163977,1950563,,42.019973942,-87.671911768
,HH853545,12/22/2002 03:30:00 AM,005XX W 97TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2223,,21,,26,1174475,1840569,,41.717913932,-87.636565735
,HH853923,12/22/2002 11:00:00 AM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177248,1830021,,41.688906696,-87.626726346
,HH855285,12/22/2002 07:00:00 PM,071XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,,17,,14,1165917,1857291,,41.763987341,-87.667436487
,HH854694,12/22/2002 08:10:00 PM,111XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0531,,9,,07,1184369,1831492,,41.692780068,-87.600611049
,HH853575,12/22/2002 07:00:00 AM,016XX W HOWARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,2422,,49,,17,1163750,1950346,,42.019383301,-87.67275327
,HH854688,12/22/2002 07:34:54 PM,033XX N OSAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1122503,1921215,,41.940217822,-87.825176161
,HH854651,12/22/2002 08:28:03 PM,107XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0513,,9,,07,1178803,1833862,,41.699411804,-87.620917276
,HH855316,12/22/2002 10:00:00 PM,025XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159000,1910548,,41.910274773,-87.69133007
,HH853682,12/22/2002 09:16:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HH854814,12/22/2002 09:55:00 PM,056XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1138371,1907431,,41.902120053,-87.767189446
,HH854637,12/22/2002 07:56:58 PM,054XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1139851,1908124,,41.903994796,-87.761736153
,HH853987,12/22/2002 12:50:00 PM,032XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1155172,1888533,,41.849941157,-87.705983877
,HH854048,12/22/2002 01:21:59 PM,020XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1169300,1913788,,41.918947727,-87.653397674
,HH854622,12/22/2002 07:30:00 PM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174935,1827312,,41.681524532,-87.635274485
,HH855303,12/22/2002 01:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH853451,12/22/2002 03:35:00 AM,064XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HH854628,12/22/2002 07:45:00 PM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174030,1847836,,41.737865442,-87.637980582
,HH853401,12/22/2002 02:16:34 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1142310,1912825,,41.91684954,-87.752586592
,HH850053,12/22/2002 06:30:00 AM,018XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,50,,14,1163115,1942544,,41.997987859,-87.675310671
,HH854460,12/22/2002 05:45:00 PM,007XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1138199,1904266,,41.893438015,-87.767897856
,HH853386,12/22/2002 02:00:00 AM,070XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,03,1128978,1915180,,41.923549249,-87.801515465
,HH854810,12/22/2002 10:11:08 PM,082XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1178587,1850324,,41.744590562,-87.621209559
,HH854770,12/22/2002 09:40:52 PM,069XX W WOLFRAM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1129443,1918168,,41.931740765,-87.799738522
,HH854369,12/22/2002 04:20:00 PM,025XX N NORMANDY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2512,,36,,03,1131326,1916052,,41.92590184,-87.792867671
,HH855327,12/22/2002 09:00:00 PM,050XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136186,1933192,,41.9728503,-87.774598674
,HH854682,12/22/2002 08:30:00 PM,010XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137203,1895107,,41.868322452,-87.771775973
,HH854649,12/22/2002 07:45:00 PM,049XX S GREENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2124,,4,,20,1184409,1872462,,41.805205048,-87.599184761
,HH855338,12/22/2002 08:00:00 PM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,49,,14,1164156,1948718,,42.014907434,-87.671305577
,HH853334,12/22/2002 12:30:00 AM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1155165,1942619,,41.998357581,-87.704553989
,HH855341,12/22/2002 11:45:00 AM,002XX E OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1834,,42,,14,1177950,1904246,,41.892571493,-87.621907749
,HH854477,12/22/2002 05:30:00 PM,052XX W HARRISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1522,,29,,20,1141704,1896820,,41.87294116,-87.755209278
,HH854825,12/22/2002 10:00:00 PM,017XX W TOUHY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,1163521,1947891,,42.012651582,-87.673665584
,HH854447,12/22/2002 06:00:00 PM,004XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175163,1831628,,41.693363226,-87.634311685
,HH854868,12/22/2002 10:52:04 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139478,1900562,,41.883250548,-87.763290842
,HH854530,12/22/2002 06:40:47 PM,053XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1140624,1902633,,41.888912665,-87.759031704
,HH855365,12/22/2002 06:00:00 PM,057XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153011,1937870,,41.985369214,-87.712604519
,HH853573,12/22/2002 06:20:00 AM,037XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1151032,1917699,,41.930057682,-87.720413801
,HH853419,12/22/2002 02:50:00 AM,053XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1157279,1869253,,41.796991943,-87.698773446
,HH855284,12/22/2002 01:30:00 PM,021XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138371,1913732,,41.919410733,-87.767036637
,HH854379,12/22/2002 05:09:06 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1140594,1899501,,41.880318615,-87.759218826
,HH854612,12/22/2002 07:44:00 PM,018XX N WASHTENAW AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1421,,1,,04B,1158081,1912066,,41.914459112,-87.6946646
,HH853958,12/22/2002 12:40:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HH854357,12/22/2002 10:00:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139438,1901786,,41.886610089,-87.763407877
,HH854699,12/22/2002 08:30:00 PM,103XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,08B,1173468,1836263,,41.706119947,-87.640380897
,HH853464,12/22/2002 03:30:00 AM,016XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2533,,37,,03,1142307,1910309,,41.909945419,-87.752660197
,HH854916,12/22/2002 11:15:00 PM,048XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,,37,,03,1144043,1904874,,41.89499875,-87.746419366
,HH853370,12/22/2002 12:01:00 AM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HH853828,12/22/2002 11:10:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165899,1869941,,41.798700935,-87.667143249
,HH854655,12/22/2002 08:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH853466,12/22/2002 03:45:00 AM,025XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2521,,31,,05,1141286,1916567,,41.927136952,-87.756256287
,HH855405,12/22/2002 10:20:00 PM,060XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1135610,1920982,,41.939355132,-87.777008254
,HH854275,12/22/2002 02:45:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HH853460,12/22/2002 03:50:00 AM,041XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1155702,1876787,,41.817698056,-87.704354343
,HH854822,12/22/2002 09:44:35 PM,009XX N AVERS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1112,,27,,26,1150549,1906013,,41.89799967,-87.722494562
,HH853742,12/22/2002 10:24:19 AM,010XX S DESPLAINES ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172075,1895784,,41.869482848,-87.64373376
,HH854304,12/22/2002 12:10:00 AM,044XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160104,1875163,,41.813152044,-87.688251114
,HH853986,12/22/2002 12:54:32 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH853772,12/22/2002 10:00:00 AM,024XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154086,1887586,,41.847364179,-87.709994915
,HH854857,12/22/2002 10:45:44 PM,008XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1171373,1881281,,41.82970086,-87.646736684
,HH855442,12/22/2002 11:00:00 PM,028XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153888,1918799,,41.933019664,-87.709889277
,HH853915,12/22/2002 12:10:00 PM,005XX S JEFFERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172412,1897735,,41.874829093,-87.6424389
,HH853926,12/22/2002 11:56:35 AM,102XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1172787,1836856,,41.707762238,-87.642857263
,HH854425,12/22/2002 05:30:00 PM,021XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,24,,08A,1154028,1889555,,41.852768502,-87.710155336
,HH854585,12/22/2002 07:10:00 PM,054XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0934,,3,,08A,1171894,1868847,,41.795569282,-87.645190459
,HH855318,12/22/2002 07:30:00 AM,074XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,02,1163047,1949438,,42.016906591,-87.675365909
,HH853591,12/22/2002 07:25:00 AM,030XX W TOUHY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,true,2411,,50,,26,1154936,1947569,,42.011945194,-87.705262824
,HH855474,12/22/2002 11:00:00 PM,057XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137587,1914705,,41.922094926,-87.769893715
,HH854523,12/22/2002 06:00:00 PM,051XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164222,1870629,,41.800624391,-87.673273806
,HH854638,12/22/2002 07:57:00 PM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,20,,08B,1167796,1873334,,41.807971156,-87.660089078
,HH854785,12/22/2002 09:45:00 PM,003XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174729,1876779,,41.817272712,-87.634557976
,HH854095,12/22/2002 01:53:01 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180227,1863334,,41.780253982,-87.614802244
,HH854504,12/22/2002 06:00:00 PM,007XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171682,1884328,,41.83805532,-87.645513456
,HH853992,12/22/2002 11:45:00 AM,062XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,,50,,26,1155220,1941180,,41.994407793,-87.704390543
,HH854716,12/22/2002 07:30:00 PM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1157081,1868676,,41.795412584,-87.699515142
,HH854167,12/22/2002 02:00:00 AM,023XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147999,1915138,,41.923089018,-87.731625439
,HH853756,12/22/2002 10:35:33 AM,073XX N HONORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1162686,1948530,,42.014422628,-87.676719923
,HH853894,12/22/2002 11:35:00 AM,012XX N WALLER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138121,1907623,,41.902651448,-87.768103099
,HH855481,12/22/2002 11:00:00 PM,071XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,06,1192454,1858020,,41.765382871,-87.57014971
,HH853627,12/22/2002 01:00:00 AM,045XX S DREXEL BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2123,,4,,02,1183085,1875120,,41.812529737,-87.603957851
,HH853602,12/22/2002 07:30:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH855512,12/22/2002 06:00:00 PM,039XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1149200,1926286,,41.953656856,-87.726922757
,HH854405,12/22/2002 04:51:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132744,1917905,,41.930962047,-87.787613784
,HH854293,12/22/2002 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HH854524,12/22/2002 05:05:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH855522,12/22/2002 06:00:00 PM,061XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180959,1864331,,41.782973029,-87.612087981
,HH854433,12/22/2002 03:00:00 PM,053XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0932,,16,,26,1165255,1869274,,41.796884278,-87.669523827
,HH854512,12/22/2002 06:37:46 PM,031XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,,14,,14,1156137,1875960,,41.815419912,-87.702780882
,HH853542,12/22/2002 04:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
,HH853648,12/22/2002 01:00:00 AM,098XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,19,,05,1162115,1839281,,41.714645025,-87.681871465
,HH853809,12/22/2002 10:03:42 AM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HH854422,12/22/2002 07:30:00 AM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1157132,1912150,,41.914708954,-87.698148807
,HH853696,12/22/2002 09:30:00 AM,017XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1154771,1911609,,41.913272058,-87.706837355
,HH853799,12/22/2002 10:40:00 AM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159126,1910154,,41.909191018,-87.690878036
,HH855569,12/22/2002 07:00:00 AM,093XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1185839,1843279,,41.725090566,-87.594859084
,HH854883,12/22/2002 10:52:04 PM,0000X E SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176183,1908711,,41.90486369,-87.628262384
,HH854848,12/22/2002 10:39:27 PM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1824,,42,,08A,1175156,1908348,,41.903890702,-87.632045722
,HH853495,12/22/2002 04:00:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HH853779,12/22/2002 08:45:40 AM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1170981,1910299,,41.909336989,-87.647324077
,HH855596,12/22/2002 12:00:00 AM,074XX N ASHLAND BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,2422,,49,,06,1164420,1949213,,42.016260115,-87.67032005
,HH854171,12/22/2002 02:43:11 PM,021XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1332,,2,,06,1162162,1900666,,41.883092252,-87.679990565
,HH854533,12/22/2002 07:06:00 PM,015XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,04B,1187635,1860870,,41.773319489,-87.587722013
,HH854582,12/22/2002 07:25:00 PM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154907,1893663,,41.864023763,-87.70681909
,HH853965,12/22/2002 12:38:27 PM,007XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1313,,27,,08A,1156097,1904592,,41.893990113,-87.702155577
,HH853544,12/22/2002 05:00:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1148984,1886395,,41.844196016,-87.728750215
,HH853319,12/22/2002 12:48:00 AM,034XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1032,,22,,08B,1153777,1883850,,41.837118289,-87.711228268
,HH854531,12/22/2002 05:00:00 PM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151629,1892141,,41.859912232,-87.718892563
,HH855652,12/22/2002 08:00:00 PM,024XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166231,1916322,,41.925967387,-87.664600856
,HH855696,12/22/2002 07:00:00 PM,059XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1156403,1864976,,41.785272949,-87.702101025
,HH854648,12/22/2002 08:20:00 PM,072XX S BENNETT AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0333,,5,,04B,1189959,1857405,,41.763755643,-87.579314267
,HH854579,12/22/2002 06:48:12 PM,007XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1174194,1905175,,41.895205349,-87.635674129
,HH854274,12/22/2002 03:55:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HH855640,12/22/2002 09:00:00 PM,053XX S NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1129930,1868433,,41.795251935,-87.799086204
,HH854542,12/22/2002 05:50:00 PM,006XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,43,,08B,1171772,1917593,,41.92933468,-87.644202999
,HH853515,12/22/2002 04:40:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,47,,08B,1165009,1924140,,41.947446464,-87.668868434
,HH854060,12/22/2002 01:30:00 PM,023XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1160237,1926508,,41.954044565,-87.686343366
,HH855793,12/22/2002 06:00:00 AM,036XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165663,1924281,,41.947819436,-87.666460473
,HH854713,12/22/2002 08:29:00 PM,012XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1158168,1908300,,41.904123125,-87.694448029
,HH854204,12/22/2002 03:05:00 PM,064XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166103,1862027,,41.776979598,-87.66662019
,HH854220,12/22/2002 03:30:00 PM,017XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165811,1865570,,41.786708249,-87.667590095
,HH853374,12/22/2002 01:45:22 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HH854273,12/22/2002 04:00:00 PM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168289,1867392,,41.791655021,-87.658451992
,HH854387,12/22/2002 05:15:00 PM,060XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175321,1864989,,41.784906565,-87.632738878
,HH855877,12/22/2002 08:00:00 AM,051XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169857,1870648,,41.800555929,-87.652607894
,HH854412,12/22/2002 05:30:00 PM,064XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165117,1862070,,41.777118516,-87.670233634
,HH853387,12/22/2002 01:46:00 AM,019XX N ELSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1433,,32,,15,1165554,1913223,,41.917478006,-87.66717695
,HH854575,12/22/2002 07:00:00 PM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1933,,43,,14,1169998,1916680,,41.926868305,-87.650748585
,HH854562,12/22/2002 07:06:00 PM,060XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0714,,15,,14,1164064,1864514,,41.78384739,-87.674025229
,HH854745,12/22/2002 09:30:00 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1174197,1857526,,41.764452305,-87.637081449
,HH854479,12/22/2002 06:02:31 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
