ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH428849,06/09/2002 01:39:54 AM,133XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1186038,1816990,,41.652945477,-87.594955556
,HH430537,06/09/2002 09:44:17 PM,091XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1170593,1844184,,41.727919353,-87.650678982
,HH430180,06/09/2002 04:00:00 PM,093XX S LYON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0633,,9,,04B,1182362,1843336,,41.725328127,-87.607593509
,HH430039,06/09/2002 05:37:11 PM,068XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1188384,1859900,,41.770639877,-87.585007336
,HH429353,06/09/2002 09:50:00 AM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0914,,12,,05,1160876,1873446,,41.808424447,-87.685466853
,HH428692,06/09/2002 12:20:00 AM,014XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162139,1909548,,41.907465649,-87.679826598
,HH431339,06/09/2002 09:00:00 PM,022XX N MULLIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2512,,29,,06,1133712,1914252,,41.920920823,-87.784142494
,HH430311,06/09/2002 07:52:40 PM,061XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180957,1864420,,41.783217299,-87.612092577
,HH429438,06/09/2002 10:45:00 AM,021XX N HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170603,1914380,,41.920543756,-87.648592978
,HH430463,06/09/2002 08:35:00 PM,017XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154309,1911585,,41.913215448,-87.708535293
,HH429787,06/09/2002 03:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH430220,06/09/2002 10:00:00 AM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0631,,8,,14,1182993,1850492,,41.74495038,-87.605060353
,HH431309,06/09/2002 08:30:00 PM,004XX W 61ST PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,0711,,20,,26,1174445,1864159,,41.782648497,-87.635975333
,HH430153,06/09/2002 06:35:39 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1182034,1861097,,41.774073817,-87.608246709
,HH430254,06/09/2002 07:30:00 PM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183337,1850602,,41.745244235,-87.603796482
,HH429654,06/09/2002 02:00:00 PM,008XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,04A,1141871,1905054,,41.895533185,-87.754392187
,HH428771,06/09/2002 12:53:33 AM,034XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1024,,24,,07,1153651,1889236,,41.851900628,-87.711547531
,HH429050,06/09/2002 05:35:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136893,1894391,,41.866363206,-87.772931225
,HH429931,06/09/2002 04:00:00 PM,031XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181792,1884347,,41.837879307,-87.608414956
,HH429770,06/09/2002 03:13:37 PM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1176095,1905725,,41.896671947,-87.628675724
,HH430331,06/09/2002 08:10:00 PM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159481,1909395,,41.907100958,-87.68959485
,HH429871,06/09/2002 03:50:00 PM,105XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,26,1177145,1834938,,41.702401976,-87.626955796
,HH430336,06/09/2002 08:15:00 PM,044XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,2123,,4,,05,1184985,1875781,,41.814299104,-87.596967962
,HH430407,06/09/2002 05:30:00 PM,047XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,20,,05,1167796,1873348,,41.808009573,-87.660088676
,HH428719,06/09/2002 12:38:42 AM,059XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0233,,20,,04A,1176319,1865569,,41.786475772,-87.629062388
,HH430266,06/09/2002 07:29:41 PM,089XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169228,1845462,,41.731455968,-87.655642365
,HH430711,06/09/2002 04:00:00 PM,054XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1166931,1868610,,41.795026504,-87.663396721
,HH431411,06/09/2002 09:00:00 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1181245,1830473,,41.690056146,-87.612079723
,HH429795,06/09/2002 03:00:00 PM,038XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0925,,11,,06,1172596,1879463,,41.824685193,-87.642303185
,HH430477,06/09/2002 08:40:00 PM,112XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2233,,34,,04B,1175298,1830370,,41.689908077,-87.633854823
,HH431403,06/09/2002 06:00:00 PM,061XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1611,,41,,07,1132615,1940190,,41.992116615,-87.78756624
,HH429832,06/09/2002 03:53:24 PM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HH429831,06/09/2002 03:35:25 PM,095XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174648,1841454,,41.720338651,-87.635905847
,HH430621,06/09/2002 10:10:00 PM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184005,1849911,,41.743332491,-87.601370384
,HH429724,06/09/2002 01:33:19 PM,022XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,17,1161104,1907941,,41.903077492,-87.683673325
,HH430555,06/09/2002 10:07:08 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181343,1862393,,41.777646126,-87.610739838
,HH430066,06/09/2002 05:41:25 PM,006XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174026,1833924,,41.699689044,-87.638406655
,HH430137,06/09/2002 06:21:10 PM,012XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2131,,4,,26,1185311,1870377,,41.799462461,-87.595942248
,HH428957,06/09/2002 03:31:58 AM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188694,1860665,,41.772731693,-87.583846578
,HH430084,06/09/2002 05:30:00 PM,107XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174535,1833770,,41.699255159,-87.63654748
,HH431321,06/09/2002 07:30:00 PM,098XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,6,,14,1178881,1839604,,41.715166861,-87.620457626
,HH431442,06/09/2002 02:00:00 PM,088XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,,7,,06,1195416,1846803,,41.734529924,-87.559662966
,HH428709,06/09/2002 12:35:00 AM,0000X E 112TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178390,1830712,,41.690777119,-87.622524674
,HH431459,06/09/2002 01:35:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1834,,42,,08A,1177309,1904911,,41.894410845,-87.62424167
,HH428823,06/09/2002 12:30:00 AM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189605,1858091,,41.765646592,-87.58058973
,HH431410,06/09/2002 11:30:00 PM,010XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170387,1859059,,41.768742829,-87.651001489
,HH429645,06/09/2002 01:37:46 PM,026XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,true,1031,,22,,24,1150465,1886264,,41.843807798,-87.723318572
,HH428761,06/09/2002 12:29:00 AM,118XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1176085,1826366,,41.678902915,-87.631093098
,HH428793,06/09/2002 01:15:00 AM,014XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,20,,08B,1186931,1861526,,41.775136329,-87.590281897
,HH431446,06/09/2002 04:00:00 PM,078XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169246,1852625,,41.751111854,-87.655369694
,HH429106,06/09/2002 06:30:00 AM,109XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179523,1832472,,41.695581077,-87.618323222
,HH429450,06/09/2002 02:00:00 AM,017XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,,26,,07,1154312,1911477,,41.912919027,-87.708527162
,HH428831,06/09/2002 01:43:20 AM,003XX E GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,0232,,3,,04B,1179210,1868614,,41.794766069,-87.618369729
,HH428984,06/09/2002 03:45:00 AM,048XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1531,,28,,14,1143932,1904526,,41.894045881,-87.746835781
,HH429793,06/09/2002 03:32:23 PM,036XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1014,,24,,14,1152481,1891802,,41.858965202,-87.715774034
,HH429012,06/09/2002 02:00:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169531,1910210,,41.909124467,-87.652653293
,HH431470,06/09/2002 05:00:00 PM,001XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0124,,42,,06,1179804,1900876,,41.883281673,-87.615202429
,HH431483,06/09/2002 10:30:00 AM,004XX W ST JAMES PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172796,1917209,,41.928258322,-87.640451538
,HH429830,06/09/2002 03:30:00 PM,109XX S EDBROOKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1179188,1832438,,41.695495401,-87.619550795
,HH429135,06/09/2002 07:45:04 AM,049XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1177989,1872402,,41.805188471,-87.622732254
,HH428780,06/09/2002 01:19:16 AM,028XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,12,,08B,1157563,1889588,,41.852787925,-87.697179821
,HH429297,06/09/2002 10:07:51 AM,0000X E 37TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0211,,3,,04A,1177508,1880157,,41.826479758,-87.624261654
,HH429313,06/09/2002 10:23:06 AM,048XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178858,1873037,,41.806911207,-87.619525809
,HH429911,06/09/2002 03:55:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HH429444,06/09/2002 12:00:12 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,3,,08A,1180397,1873800,,41.808969729,-87.613857873
,HH429216,06/09/2002 09:00:00 AM,105XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177790,1835106,,41.70284845,-87.624588931
,HH429502,06/09/2002 12:34:32 PM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HH430696,06/09/2002 11:10:00 PM,120XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0523,,34,,08B,1175462,1825170,,41.675634814,-87.633409079
,HH428768,06/09/2002 01:08:09 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0611,,21,,26,1167053,1852084,,41.749674412,-87.663421388
,HH429037,06/09/2002 05:09:39 AM,008XX E 88TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183521,1846815,,41.734848009,-87.603240005
,HH429508,06/09/2002 12:38:19 PM,004XX E 40TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1180088,1878246,,41.821177006,-87.614854869
,HH429359,06/09/2002 02:11:00 AM,096XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,,21,,26,1171022,1840736,,41.718448194,-87.649207854
,HH429769,06/09/2002 03:26:21 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179800,1870920,,41.801080454,-87.616135673
,HH429366,06/09/2002 10:59:42 AM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HH429876,06/09/2002 03:52:54 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,3,,08B,1176244,1881293,,41.82962557,-87.628864807
,HH430612,06/09/2002 10:15:00 PM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1159481,1909395,,41.907100958,-87.68959485
,HH431010,06/09/2002 09:00:00 PM,061XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165207,1940691,,41.992858809,-87.667667944
,HH430596,06/09/2002 09:00:00 PM,020XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1432,,32,,08B,1162368,1913571,,41.918500255,-87.678872612
,HH430144,06/09/2002 12:01:00 PM,014XX N CAMPBELL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1423,,26,,24,1159480,1909435,,41.907210742,-87.689597421
,HH431578,06/09/2002 11:30:00 PM,086XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183733,1847915,,41.737861594,-87.602429111
,HH429662,06/09/2002 02:00:00 AM,028XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155889,1918705,,41.932721558,-87.702538284
,HH429284,06/09/2002 10:00:00 AM,023XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HH429021,06/09/2002 04:34:35 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH428728,06/09/2002 12:50:00 AM,064XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,14,1150479,1861544,,41.775972291,-87.723910492
,HH429879,06/09/2002 04:29:17 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH431599,06/09/2002 12:00:00 AM,052XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1634,,38,,11,1140812,1926094,,41.953288718,-87.757763007
,HH429584,06/09/2002 12:30:00 PM,063XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2433,,40,,15,1164499,1942016,,41.996509716,-87.670234472
,HH429744,06/09/2002 12:30:00 AM,015XX W 110TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1167851,1831781,,41.693942802,-87.66107815
,HH429538,06/09/2002 12:45:00 PM,072XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180502,1857050,,41.763003741,-87.613986751
,HH428798,06/09/2002 01:32:14 AM,099XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,9,,04B,1173721,1839042,,41.713740337,-87.639372414
,HH431654,06/09/2002 10:30:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HH430204,06/09/2002 06:54:36 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182035,1861076,,41.774016167,-87.608243692
,HH429375,06/09/2002 10:26:00 AM,072XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2424,,49,,15,1163243,1947985,,42.012915394,-87.674685821
,HH431542,06/09/2002 09:00:00 PM,055XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0813,,23,,14,1145966,1867563,,41.792575987,-87.740302841
,HH431690,06/09/2002 11:00:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176904,1905823,,41.896922593,-87.62570147
,HH430206,06/09/2002 07:19:27 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HH431703,06/09/2002 09:30:00 PM,086XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147606,1846867,,41.735751417,-87.734817143
,HH431661,06/09/2002 04:00:00 AM,034XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178829,1882214,,41.832094304,-87.61935249
,HH431700,06/09/2002 02:00:00 PM,011XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185643,1843550,,41.725838832,-87.595568519
,HH428912,06/09/2002 02:29:39 AM,004XX W 101ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,9,,08A,1175055,1837604,,41.709764653,-87.634529564
,HH428725,06/09/2002 10:00:00 PM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171498,1846977,,41.735563992,-87.647282257
,HH429435,06/09/2002 11:45:00 AM,087XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169849,1846926,,41.735459953,-87.653325032
,HH430029,06/09/2002 05:33:46 PM,111XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2233,,34,,14,1175277,1831025,,41.691705964,-87.633912234
,HH431665,06/09/2002 11:35:00 AM,052XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HH430883,06/09/2002 11:30:00 PM,106XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2233,,34,,03,1172869,1834211,,41.700502156,-87.642634662
,HH430585,06/09/2002 10:22:35 PM,105XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1164600,1834799,,41.702293719,-87.672896191
,HH430579,06/09/2002 09:56:51 PM,026XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2211,,19,,03,1160862,1833584,,41.699037392,-87.686617212
,HH429948,06/09/2002 04:39:05 PM,057XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1176288,1866661,,41.789473028,-87.629143257
,HH429883,06/09/2002 09:45:00 AM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HH430608,06/09/2002 12:30:00 AM,005XX E 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180760,1862689,,41.778471801,-87.612868011
,HH430359,06/09/2002 05:30:00 PM,104XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1158117,1835277,,41.703739415,-87.696622394
,HH430146,06/09/2002 06:37:50 PM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,20,,08B,1177730,1865699,,41.786800673,-87.623885038
,HH430613,06/09/2002 09:50:00 PM,120XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,9,,26,1177108,1824994,,41.675114994,-87.627389674
,HH430464,06/09/2002 09:15:41 PM,042XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0214,,3,,03,1178745,1876948,,41.817645899,-87.619821156
,HH430587,06/09/2002 08:16:00 PM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177049,1827005,,41.680634814,-87.627545331
,HH429117,06/09/2002 01:30:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HH429098,06/09/2002 06:00:00 AM,122XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,,34,,14,1175177,1823761,,41.67177464,-87.634494061
,HH430017,06/09/2002 05:00:00 PM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,true,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HH430706,06/09/2002 11:15:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162637,1911045,,41.911563098,-87.677955205
,HH429962,06/09/2002 04:30:00 PM,023XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1812,,43,,11,1172923,1915970,,41.924855637,-87.640021675
,HH429976,06/09/2002 05:07:24 PM,016XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRUG STORE,false,false,2221,,19,,14,1166860,1841702,,41.721188792,-87.664424304
,HH428696,06/09/2002 12:15:00 AM,108XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,,9,,08A,1180502,1833165,,41.697460407,-87.614717625
,HH430609,06/09/2002 10:27:12 PM,101XX S SANGAMON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,08B,1171769,1837653,,41.709971665,-87.646561932
,HH430528,06/09/2002 09:34:15 PM,045XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,3,,14,1176448,1875014,,41.812390862,-87.628305374
,HH430060,06/09/2002 05:33:24 PM,091XX S MAY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,26,1170258,1844271,,41.728165377,-87.651903624
,HH429729,06/09/2002 03:05:00 PM,032XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154475,1908466,,41.904653317,-87.708008978
,HH430211,06/09/2002 06:59:50 PM,103XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,2211,,19,,26,1159525,1836047,,41.705823749,-87.691445512
,HH430729,06/09/2002 11:40:00 PM,0000X W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,34,,08B,1177837,1832688,,41.696212053,-87.624489701
,HH430472,06/09/2002 09:10:00 PM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
,HH429221,06/09/2002 09:05:00 AM,004XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1834,,42,,08A,1176668,1903135,,41.889551923,-87.626649565
,HH428962,06/09/2002 03:40:31 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HH430678,06/09/2002 11:05:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1822,,43,,08A,1170470,1910783,,41.910676312,-87.649187069
,HH429248,06/09/2002 09:15:00 AM,009XX N HUDSON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08A,1172998,1906816,,41.899734948,-87.640017989
,HH430324,06/09/2002 07:54:49 PM,041XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149012,1890098,,41.854356979,-87.728551754
,HH428764,06/09/2002 12:58:48 AM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181623,1864501,,41.783424215,-87.609648327
,HH431090,06/09/2002 09:25:00 PM,114XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1179612,1829243,,41.686718214,-87.618095529
,HH430652,06/09/2002 10:37:27 PM,018XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,12,,08B,1157984,1890897,,41.856371393,-87.69559893
