ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH178495,02/10/2002 10:15:00 AM,055XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,,,,,
,HH178310,02/10/2002 06:26:48 AM,011XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,,,,,
,HH178726,02/10/2002 12:50:59 PM,011XX S FRANCISCO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,,,,,
,HH178331,02/10/2002 06:15:00 AM,068XX S KEEFE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0321,,,,05,,,,,
,HH179580,02/10/2002 10:20:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,,,18,,,,,
,HH179231,02/10/2002 05:30:00 PM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,,,18,,,,,
,HH178638,02/10/2002 11:30:00 AM,047XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,,,18,,,,,
,HH179487,02/10/2002 08:45:00 PM,007XX N CICERO AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1531,,,,18,,,,,
,HH179522,02/10/2002 09:45:00 PM,012XX N WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,,,18,,,,,
,HH178933,02/10/2002 02:45:00 PM,042XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,,,,,
,HH179416,02/10/2002 08:30:00 PM,048XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,,,,,
,HH217636,02/10/2002 09:15:00 AM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,,,06,,,,,
,HH178660,02/10/2002 11:55:00 AM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166467,1873388,,41.808147803,-87.664961971
,HH179490,02/10/2002 09:00:00 PM,008XX E 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1183003,1866076,,41.787714172,-87.604539886
,HH178131,02/10/2002 02:50:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,,,08B,1169814,1910460,,41.909804314,-87.651606387
,HH322978,02/10/2002 01:30:00 PM,024XX E 107 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,,,07,,,,,
,HH178050,02/10/2002 02:02:00 AM,013XX W NORWOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,,,26,1166338,1940308,,41.991783648,-87.66351876
,HH178022,02/10/2002 01:00:00 AM,058XX W ARDMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136385,1937924,,41.985831757,-87.773753224
,HH178282,02/10/2002 03:45:00 AM,016XX N MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165095,1910931,,41.911198382,-87.668928555
,HH177962,02/10/2002 12:52:07 AM,118XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0524,,,,26,1174439,1826334,,41.678851759,-87.637119039
,HH178017,02/10/2002 01:08:23 AM,108XX S MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,,,11,1178830,1833049,,41.697180205,-87.620843041
,HH178316,02/10/2002 12:05:00 AM,075XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1181538,1855247,,41.758032284,-87.610245211
,HH177958,02/10/2002 12:28:00 AM,011XX E 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1185413,1838082,,41.710839412,-87.596582416
,HH178329,02/10/2002 02:00:00 AM,091XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1170591,1844239,,41.728070324,-87.65068471
,HH178332,02/10/2002 01:00:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1170770,1849472,,41.74242651,-87.649876773
,HH178261,02/10/2002 04:00:00 AM,008XX N SACRAMENTO BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,,,14,1156055,1905771,,41.897226245,-87.702277981
,HH178082,02/10/2002 01:30:34 AM,027XX W CHICAGO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1311,,,,15,1158105,1905217,,41.895664397,-87.694763738
,HH177973,02/10/2002 12:00:00 AM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1913,,,,08B,1162183,1918588,,41.932271101,-87.679411745
,HH178164,02/10/2002 03:30:00 AM,044XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1152925,1929202,,41.961585413,-87.713151617
,HH178343,02/10/2002 04:00:00 AM,015XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140410,1909635,,41.908130915,-87.759645657
,HH178005,02/10/2002 12:55:00 AM,027XX S RIDGEWAY AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1031,,,,03,1151813,1885568,,41.841871506,-87.718389927
,HH178088,02/10/2002 02:30:00 AM,031XX W EASTWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1713,,,,26,1154709,1930678,,41.965600028,-87.706552913
,HH178271,02/10/2002 04:15:00 AM,136XX S CALHOUN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0434,,,,08B,1195084,1815315,,41.648131674,-87.561912319
,HH178057,02/10/2002 02:04:00 AM,097XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1197075,1840979,,41.718507289,-87.553778484
,HH177927,02/10/2002 12:25:18 AM,088XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197675,1847032,,41.735102296,-87.551379554
,HH178152,02/10/2002 02:28:41 AM,037XX W 77 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0833,,,,15,1152415,1853139,,41.75286974,-87.717033957
,HH178373,02/10/2002 12:15:00 AM,002XX E GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178699,1868598,,41.79473381,-87.620244031
,HH178380,02/10/2002 01:30:00 AM,063XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1130942,1941614,,41.99605329,-87.79368717
,HH178381,02/10/2002 06:00:00 AM,119XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1174127,1825755,,41.677269802,-87.638278176
,HH178249,02/10/2002 04:31:09 AM,091XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1187710,1844705,,41.728959412,-87.587960438
,HH178177,02/10/2002 01:15:00 AM,087XX S MERRILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0412,,,,14,1192022,1847546,,41.736651833,-87.572072767
,HH178347,02/10/2002 07:25:00 AM,079XX S PAXTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,14,1192241,1852855,,41.751214876,-87.571098146
,HH178123,02/10/2002 03:10:53 AM,029XX W AUGUSTA BL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1311,,,,20,1156707,1906516,,41.899257407,-87.699863063
,HH178410,02/10/2002 08:45:00 AM,001XX S CANAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0111,,,,06,1173162,1899653,,41.880075611,-87.639628321
,HH178415,02/10/2002 12:30:00 AM,079XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1166723,1852027,,41.749525041,-87.664632272
,HH178186,02/10/2002 03:42:00 AM,061XX N SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1161554,1940537,,41.99251336,-87.681109273
,HH178063,02/10/2002 01:50:00 AM,028XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0824,,,,14,1158637,1865403,,41.786399399,-87.693898477
,HH178148,02/10/2002 03:15:00 AM,038XX S CAMPBELL AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,,,09,1160328,1879100,,41.82395103,-87.687320898
,HH178054,02/10/2002 01:50:00 AM,041XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1731,,,,08B,1148240,1921287,,41.939957778,-87.730581076
,HH178099,02/10/2002 02:21:00 AM,049XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1713,,,,14,1154153,1932603,,41.970893487,-87.708545602
,HH178210,02/10/2002 03:58:19 AM,034XX W 54 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154347,1868598,,41.795253419,-87.70954296
,HH178100,02/10/2002 02:19:00 AM,031XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,1724,,,,15,1154553,1926422,,41.953924425,-87.707240829
,HH178431,02/10/2002 01:00:00 AM,090XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,2221,,,,26,1167254,1844859,,41.729843669,-87.662891098
,HH178458,02/10/2002 09:00:00 AM,016XX N HUMBOLDT BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,,,26,1156123,1910786,,41.91098647,-87.701892642
,HH178453,02/10/2002 03:30:00 AM,020XX N SAYRE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,,,26,1129262,1912749,,41.916873437,-87.800527419
,HH177954,02/10/2002 12:30:00 AM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1180715,1861095,,41.774098743,-87.613081924
,HH178161,02/10/2002 03:29:40 AM,043XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1724,,,,08B,1155602,1928678,,41.960093936,-87.703323598
,HH178228,02/10/2002 04:05:00 AM,058XX N BERNARD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1711,,,,06,1152327,1938489,,41.98708136,-87.7151038
,HH178237,02/10/2002 04:00:00 AM,058XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1152325,1938543,,41.987229578,-87.715109723
,HH178472,02/10/2002 01:00:00 AM,011XX W 18 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1169258,1891323,,41.857303138,-87.654205226
,HH178503,02/10/2002 08:00:00 AM,096XX S HARVARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1175652,1841097,,41.719336616,-87.63223911
,HH178506,02/10/2002 09:30:00 AM,048XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1179675,1873088,,41.807032496,-87.61652778
,HH177929,02/10/2002 12:20:00 AM,043XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,,,08A,1161095,1875737,,41.814706699,-87.684600175
,HH178521,02/10/2002 10:30:00 AM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,,,26,1170261,1867979,,41.793223108,-87.65120397
,HH178274,02/10/2002 04:00:00 AM,053XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0911,,,,08B,1159943,1869197,,41.796783892,-87.689005725
,HH178539,02/10/2002 01:30:00 AM,035XX S WOOD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,,,,06,1164927,1881336,,41.829990723,-87.670385405
,HH177930,02/10/2002 12:07:30 AM,056XX W EDDY ST,0460,BATTERY,SIMPLE,STREET,true,false,1633,,,,08B,1138182,1923039,,41.944953558,-87.767505383
,HH178551,02/10/2002 12:00:00 AM,051XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1141259,1933763,,41.974324864,-87.755929798
,HH178553,02/10/2002 02:30:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1175930,1908090,,41.90316534,-87.629210442
,HH178049,02/10/2002 01:41:02 AM,010XX W 81 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0612,,,,02,1170841,1851109,,41.746917111,-87.649568968
,HH178575,02/10/2002 02:00:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH178583,02/10/2002 02:00:00 AM,049XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142765,1921151,,41.939688455,-87.750707048
,HH178593,02/10/2002 02:30:00 AM,019XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,,,14,1171631,1913155,,41.91715971,-87.644852064
,HH178611,02/10/2002 09:30:00 AM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,,,26,1166546,1895280,,41.868219921,-87.664046556
,HH178619,02/10/2002 11:00:00 AM,063XX S WENTWORTH AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0312,,,,07,1176046,1863053,,41.779577735,-87.630138783
,HH178602,02/10/2002 06:30:00 AM,027XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,,,06,1166502,1918480,,41.931883253,-87.663543124
,HH178630,02/10/2002 01:00:00 AM,057XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1157693,1866409,,41.789179218,-87.697332405
,HH178264,02/10/2002 04:45:00 AM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1174221,1904238,,41.892633567,-87.635602951
,HH178752,02/10/2002 12:55:00 PM,044XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0221,,,,26,1176436,1875603,,41.814007401,-87.628331665
,HH178304,02/10/2002 02:30:00 AM,008XX W 88 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2223,,,,04B,1172331,1846528,,41.734313613,-87.644243641
,HH177893,02/10/2002 12:00:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0113,,,,26,1175334,1901735,,41.885740288,-87.631590568
,HH178235,02/10/2002 04:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1175939,1908370,,41.90393347,-87.629168941
,HH178317,02/10/2002 06:30:00 AM,001XX W SCHILLER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1821,,,,08B,1174710,1909726,,41.907681994,-87.633642685
,HH178127,02/10/2002 02:40:00 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172999,1906791,,41.899666325,-87.640015058
,HH178736,02/10/2002 12:15:00 PM,010XX W EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1170160,1877250,,41.818665919,-87.651304554
,HH178773,02/10/2002 01:00:00 PM,064XX S KENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,,,26,1186176,1862597,,41.778093113,-87.59301579
,HH178154,02/10/2002 03:00:00 AM,008XX W EVERGREEN AV,0460,BATTERY,SIMPLE,STREET,true,false,1822,,,,08B,1170635,1909216,,41.906372763,-87.648626876
,HH178307,02/10/2002 06:10:00 AM,092XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1168287,1843514,,41.726130648,-87.659145505
,HH178778,02/10/2002 01:00:00 PM,060XX S WESTERN AV,0810,THEFT,OVER $500,GAS STATION,false,false,0825,,,,06,1161403,1864651,,41.784278913,-87.683777679
,HH178523,02/10/2002 02:00:00 AM,053XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,,,07,1159942,1869265,,41.796970514,-87.689007523
,HH178771,02/10/2002 12:00:00 PM,055XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,,,26,1166618,1867946,,41.793211097,-87.664563436
,HH178774,02/10/2002 02:00:00 AM,059XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136304,1909360,,41.907450648,-87.774735817
,HH178374,02/10/2002 06:45:00 AM,077XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1191880,1854028,,41.754442456,-87.572382991
,HH178754,02/10/2002 12:00:00 AM,074XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1174912,1855659,,41.759313126,-87.634516391
,HH178597,02/10/2002 02:30:00 AM,027XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1033,,,,04A,1156472,1885670,,41.842058596,-87.701289989
,HH178832,02/10/2002 03:30:00 AM,075XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1174930,1854989,,41.757474164,-87.63447037
,HH178756,02/10/2002 12:30:00 PM,010XX W 69 ST,0810,THEFT,OVER $500,STREET,true,false,0724,,,,06,1170753,1859068,,41.76875955,-87.649659654
,HH178861,02/10/2002 01:50:00 PM,048XX S KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149842,1872319,,41.805552916,-87.725966655
,HH178725,02/10/2002 10:25:00 AM,004XX E 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1180184,1871968,,41.803947457,-87.614695291
,HH178888,02/10/2002 12:15:00 AM,039XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146524,1925872,,41.952572344,-87.73677069
,HH178928,02/10/2002 11:00:00 AM,053XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1140080,1924748,,41.949608626,-87.760487008
,HH178934,02/10/2002 02:00:00 PM,026XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,,,07,1158735,1909214,,41.906619609,-87.6923402
,HH178969,02/10/2002 02:45:00 PM,012XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,14,1168038,1910796,,41.910764867,-87.658120918
,HH178978,02/10/2002 11:00:00 AM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171949,1899751,,41.880371348,-87.644079385
,HH178989,02/10/2002 05:00:00 AM,016XX N MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,,,26,1165095,1910945,,41.911236798,-87.668928157
,HH178913,02/10/2002 04:00:00 AM,009XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,,,03,1149853,1895794,,41.869971189,-87.725316853
,HH179098,02/10/2002 01:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH179118,02/10/2002 04:30:00 PM,017XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,,,26,1164078,1911722,,41.913390496,-87.672642278
,HH179117,02/10/2002 02:00:00 AM,019XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1814,,,,06,1173460,1913417,,41.917838162,-87.638124566
,HH179144,02/10/2002 02:00:00 AM,021XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1161058,1942478,,41.99784988,-87.682879495
,HH179145,02/10/2002 04:20:00 PM,061XX W DIVERSEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1134824,1917962,,41.931081877,-87.779968717
,HH179052,02/10/2002 07:00:00 AM,082XX S VERNON AV,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0631,,,,08A,1180682,1850353,,41.744622308,-87.613532384
,HH179155,02/10/2002 05:15:00 PM,051XX S TRUMBULL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1154245,1870388,,41.800167464,-87.709869391
,HH179167,02/10/2002 12:00:00 PM,044XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,,,06,1160819,1929352,,41.961836572,-87.684124657
,HH179150,02/10/2002 05:00:00 PM,032XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1733,,,,06,1153991,1923753,,41.946611752,-87.709378246
,HH179193,02/10/2002 04:45:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH179202,02/10/2002 04:00:00 PM,101XX S AVENUE M,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0432,,,,26,1201489,1838421,,41.71137712,-87.537698545
,HH179280,02/10/2002 06:30:00 PM,064XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0312,,,,14,1182672,1862402,,41.777640075,-87.605867481
,HH179282,02/10/2002 02:15:00 PM,001XX W 35 ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0924,,,,06,1175739,1881773,,41.830954079,-87.630703226
,HH179186,02/10/2002 01:30:00 PM,089XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2221,,,,06,1167571,1845360,,41.731211706,-87.661715512
,HH179276,02/10/2002 02:30:00 PM,091XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1191768,1844784,,41.729078806,-87.573092704
,HH179329,02/10/2002 06:00:00 PM,056XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1179001,1867749,,41.792397195,-87.619162474
,HH179328,02/10/2002 06:30:00 PM,054XX S SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,,,26,1163616,1868616,,41.795113218,-87.675552701
,HH179346,02/10/2002 05:45:00 AM,044XX W CONGRESS PW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,,,05,1146842,1897321,,41.874219453,-87.736332256
,HH179357,02/10/2002 06:30:00 PM,031XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1158198,1883749,,41.836752122,-87.695008451
,HH179333,02/10/2002 07:00:00 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2431,,,,08B,1163555,1945980,,42.007407039,-87.673594671
,HH179412,02/10/2002 06:00:00 PM,046XX W 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,,,,26,1146629,1851762,,41.749202785,-87.738272553
,HH179433,02/10/2002 08:00:00 PM,099XX S ESCANABA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1197104,1839637,,41.714824001,-87.553716777
,HH179435,02/10/2002 04:00:00 PM,005XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0132,,,,03,1176446,1897964,,41.875367424,-87.627620993
,HH179462,02/10/2002 03:30:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150563,1870470,,41.800464977,-87.723370404
,HH179480,02/10/2002 06:45:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1196126,1856148,,41.76015578,-87.556752911
,HH179486,02/10/2002 08:45:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1175722,1908199,,41.903469123,-87.629971177
,HH179342,02/10/2002 07:46:46 PM,014XX W WEBSTER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1811,,,,26,1166100,1914733,,41.921609881,-87.665127713
,HH179179,02/10/2002 05:30:00 PM,044XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,,,26,1136545,1928953,,41.961211658,-87.77338041
,HH179208,02/10/2002 04:30:00 PM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,08B,1168658,1936265,,41.980639456,-87.65510293
,HH179079,02/10/2002 03:30:00 PM,026XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1150269,1917258,,41.928862473,-87.723229184
,HH178990,02/10/2002 02:00:00 PM,016XX N KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2534,,,,14,1148467,1910634,,41.910720587,-87.73002225
,HH179387,02/10/2002 06:00:00 AM,028XX W 40 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,,,14,1158033,1878006,,41.820996004,-87.695770297
,HH179542,02/10/2002 02:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,,,26,1195788,1856597,,41.761396234,-87.557976827
,HH179537,02/10/2002 06:00:00 PM,040XX N KILBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1145494,1926440,,41.954150595,-87.740542606
