ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH458954,06/22/2002 12:00:00 AM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165089,1875349,,41.813558308,-87.669960623
,HH458919,06/22/2002 04:45:00 AM,102XX S AVENUE J,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202485,1837629,,41.709178496,-87.534077972
,HH458744,06/22/2002 03:30:00 AM,021XX W 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0915,,16,,03,1162948,1870825,,41.801188991,-87.677940511
,HH458652,06/22/2002 12:30:00 AM,042XX N KEELER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1722,,38,,03,1147646,1927749,,41.957701474,-87.732597768
,HH458974,06/22/2002 01:30:00 AM,047XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1723,,39,,14,1149207,1931107,,41.966885897,-87.726771574
,HH458692,06/22/2002 02:30:00 AM,059XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178173,1865672,,41.78671654,-87.622261594
,HH458812,06/22/2002 04:18:00 AM,082XX S SCOTTSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1147548,1849638,,41.743356656,-87.734959049
,HH458973,06/22/2002 12:00:00 AM,015XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1166132,1898712,,41.877646459,-87.665468393
,HH458591,06/22/2002 01:15:00 AM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1193154,1838945,,41.71302232,-87.568205639
,HH458806,06/22/2002 04:30:00 AM,070XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0811,,23,,05,1130432,1867266,,41.792040893,-87.797272
,HH458697,06/22/2002 02:50:00 AM,081XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184638,1851324,,41.747195112,-87.599006881
,HH458990,06/22/2002 12:00:00 AM,081XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1193265,1851555,,41.747622613,-87.567388171
,HH458763,06/22/2002 03:25:00 AM,055XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0814,,23,,05,1144054,1869540,,41.798037176,-87.747264578
,HH458956,06/22/2002 01:00:00 AM,048XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185055,1873256,,41.807368677,-87.596790578
,HH458723,06/22/2002 01:00:00 AM,040XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141304,1926422,,41.954179698,-87.755946228
,HH458530,06/22/2002 12:29:44 AM,051XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1156579,1870410,,41.800181061,-87.701309252
,HH458775,06/22/2002 03:18:00 AM,053XX W FOSTER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1623,,45,,15,1139825,1934067,,41.975185467,-87.761195638
,HH458748,06/22/2002 03:51:00 AM,037XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0211,,3,,14,1179204,1880355,,41.826984506,-87.618033376
,HH458743,06/22/2002 03:30:00 AM,041XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1178283,1877700,,41.819719964,-87.621493041
,HH458686,06/22/2002 02:49:40 AM,075XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195981,1855565,,41.758559577,-87.557303602
,HH458638,06/22/2002 02:18:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH458729,06/22/2002 03:15:00 AM,098XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0431,,7,,03,1192394,1840222,,41.716545037,-87.570947551
,HH458476,06/22/2002 12:10:00 AM,050XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,04B,1177127,1871625,,41.803075824,-87.625917143
,HH458842,06/22/2002 05:30:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH458483,06/22/2002 12:10:00 AM,015XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164359,1949894,,42.018130087,-87.670525107
,HH458523,06/22/2002 12:10:00 AM,001XX E 35TH ST,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1177895,1881825,,41.831048108,-87.622791226
,HH458542,06/22/2002 12:55:00 AM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1164635,1950601,,42.020064236,-87.669489304
,HH459127,06/22/2002 10:20:00 AM,071XX W GRAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,36,,06,1127991,1915278,,41.923834914,-87.80513993
,HH458694,06/22/2002 02:47:57 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173044,1875273,,41.813177538,-87.640783512
,HH459149,06/22/2002 09:00:00 AM,045XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1145673,1906267,,41.898790542,-87.740397384
,HH458665,06/22/2002 02:15:00 AM,031XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156104,1879249,,41.824446014,-87.7028134
,HH459138,06/22/2002 09:00:00 AM,091XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194091,1844804,,41.729077071,-87.56458249
,HH458588,06/22/2002 01:30:00 AM,031XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172803,1884190,,41.837651929,-87.641404086
,HH458840,06/22/2002 05:30:00 AM,048XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181746,1873101,,41.80702052,-87.608931674
,HH458762,06/22/2002 04:09:00 AM,069XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0832,,17,,04B,1161571,1858676,,41.7678792,-87.683327303
,HH458618,06/22/2002 01:30:00 AM,041XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0214,,3,,04B,1177844,1877601,,41.819458268,-87.623106463
,HH458822,06/22/2002 04:30:00 AM,079XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1198530,1853026,,41.751528912,-87.548046864
,HH458875,06/22/2002 04:00:00 AM,025XX W 63RD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0825,,15,,07,1160665,1862801,,41.779217525,-87.68653451
,HH459184,06/22/2002 09:30:00 AM,011XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1150178,1907276,,41.901472709,-87.723824263
,HH458548,06/22/2002 12:45:00 AM,022XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162506,1858201,,41.766556292,-87.679913312
,HH458647,06/22/2002 02:20:37 AM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142366,1900276,,41.882412598,-87.75269289
,HH459211,06/22/2002 11:40:00 AM,051XX W STRONG ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1141275,1932431,,41.970669451,-87.755903975
,HH459234,06/22/2002 06:00:00 AM,088XX S BURLEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1199202,1847068,,41.735162876,-87.54578418
,HH458450,06/22/2002 12:05:00 AM,125XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178535,1822007,,41.666886005,-87.622256838
,HH458792,06/22/2002 04:30:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,true,true,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HH458672,06/22/2002 02:35:00 AM,118XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1178045,1826365,,41.67885611,-87.623918786
,HH458640,06/22/2002 01:50:00 AM,088XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2222,,21,,03,1168873,1846245,,41.733612297,-87.656920324
,HH458848,06/22/2002 05:15:00 AM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178137,1866990,,41.790334078,-87.622353626
,HH458731,06/22/2002 03:15:00 AM,001XX W 116TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177589,1827693,,41.682510634,-87.625547984
,HH458741,06/22/2002 02:10:00 AM,100XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1173079,1838302,,41.711723845,-87.641745421
,HH458651,06/22/2002 02:05:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1166403,1905446,,41.89611927,-87.664280577
,HH458872,06/22/2002 06:50:00 AM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1179952,1816692,,41.652268611,-87.617232658
,HH458765,06/22/2002 04:00:00 AM,003XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,34,,06,1175849,1833968,,41.699769228,-87.631730313
,HH458512,06/22/2002 12:30:00 AM,017XX W LAKE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1333,,27,,08B,1164611,1901447,,41.885183864,-87.670975591
,HH459313,06/22/2002 09:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HH458510,06/22/2002 12:30:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,9,,04A,1180755,1835899,,41.704957075,-87.613707641
,HH458798,06/22/2002 04:32:28 AM,052XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1156602,1869629,,41.798037426,-87.701245965
,HH458783,06/22/2002 04:09:58 AM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0913,,11,,08B,1163161,1881646,,41.830878612,-87.676856185
,HH459359,06/22/2002 10:30:00 AM,010XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138161,1906459,,41.899456567,-87.767984346
,HH458773,06/22/2002 04:09:14 AM,009XX W 54TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1171042,1868997,,41.795999571,-87.648310381
,HH459222,06/22/2002 10:33:09 AM,038XX W BELDEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,2525,,30,,26,1150500,1915016,,41.922705715,-87.722439023
,HH459385,06/22/2002 11:00:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HH459436,06/22/2002 12:45:00 PM,055XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2012,,40,,14,1165011,1936791,,41.982161273,-87.668500261
,HH459453,06/22/2002 12:00:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167780,1901574,,41.885464652,-87.659334863
,HH459459,06/22/2002 10:35:00 AM,003XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172782,1898726,,41.877540282,-87.641051079
,HH459477,06/22/2002 12:00:00 PM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1196527,1854628,,41.755974849,-87.555333653
,HH459387,06/22/2002 12:00:00 PM,046XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1145098,1912890,,41.916975644,-87.742341751
,HH459503,06/22/2002 12:00:00 AM,007XX W JUNIOR TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170618,1929118,,41.960985092,-87.64810501
,HH459518,06/22/2002 12:00:00 AM,003XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1143323,1897786,,41.875561909,-87.749240955
,HH459525,06/22/2002 12:00:00 AM,024XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1159912,1904920,,41.894812307,-87.688135232
,HH459320,06/22/2002 01:45:00 AM,048XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141508,1931687,,41.968623541,-87.75506567
,HH459634,06/22/2002 01:45:00 PM,055XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,26,1116636,1935521,,41.979568733,-87.846441144
,HH459636,06/22/2002 01:00:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HH459712,06/22/2002 11:30:00 AM,068XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HH459715,06/22/2002 02:00:00 AM,066XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,6,,26,1172658,1860649,,41.773056236,-87.642630344
,HH459756,06/22/2002 08:30:00 AM,027XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1157563,1918060,,41.93091767,-87.696404096
,HH458482,06/22/2002 12:20:36 AM,050XX W FULTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1532,,28,,03,1142641,1901471,,41.885686714,-87.751653331
,HH459735,06/22/2002 04:00:00 PM,019XX E 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190612,1856624,,41.761596782,-87.57694609
,HH459796,06/22/2002 03:30:00 PM,018XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,,2,,11,1177944,1891425,,41.857390082,-87.622319837
,HH459366,06/22/2002 09:00:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HH459783,06/22/2002 03:40:00 PM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HH459828,06/22/2002 02:30:00 AM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194583,1852000,,41.748811433,-87.562544112
,HH459755,06/22/2002 04:00:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117794,1933415,,41.973771478,-87.842226779
,HH458845,06/22/2002 05:00:00 AM,053XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1524,,37,,04B,1140422,1904813,,41.894898559,-87.759720016
,HH459832,06/22/2002 04:00:00 PM,013XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1811,,32,,06,1167217,1914752,,41.921638061,-87.661023035
,HH459877,06/22/2002 03:00:00 PM,046XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1119320,1929814,,41.96386576,-87.836691894
,HH458752,06/22/2002 03:38:45 AM,057XX W RACE AVE,5005,SEX OFFENSE,ATT AGG CRIM SEXUAL ABUSE,RESIDENCE,false,false,1512,,29,,17,1138074,1903043,,41.890084208,-87.768386518
,HH459973,06/22/2002 05:25:00 PM,041XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1148217,1921619,,41.940869257,-87.73065703
,HH459100,06/22/2002 10:01:40 AM,048XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,28,,08B,1144069,1900065,,41.8818018,-87.746444673
,HH459662,06/22/2002 02:15:00 PM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1169241,1915633,,41.924011787,-87.653560711
,HH460025,06/22/2002 02:00:00 PM,013XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169476,1831160,,41.69220372,-87.655146512
,HH458907,06/22/2002 03:00:00 AM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138497,1906298,,41.899008681,-87.766754108
,HH460009,06/22/2002 06:00:00 PM,017XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189209,1857587,,41.764273074,-87.582057311
,HH460023,06/22/2002 05:15:00 PM,026XX N HAMPDEN CT,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,06,1172650,1917775,,41.929814686,-87.640971236
,HH460027,06/22/2002 04:45:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH460080,06/22/2002 06:00:00 PM,021XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,06,1161293,1922552,,41.943167139,-87.6825718
,HH460114,06/22/2002 02:00:00 PM,071XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182133,1857768,,41.764936422,-87.607986715
,HH460127,06/22/2002 12:00:00 PM,007XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1212,,27,,11,1171503,1901222,,41.884417688,-87.645673758
,HH460147,06/22/2002 06:45:00 AM,068XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,14,1158887,1859257,,41.76952879,-87.693149601
,HH460134,06/22/2002 09:00:00 AM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,49,,14,1164500,1946803,,42.009645332,-87.670094384
,HH460132,06/22/2002 04:00:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HH459916,06/22/2002 03:00:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1823,,27,,08B,1172527,1905881,,41.897179687,-87.641775642
,HH460222,06/22/2002 08:00:00 PM,015XX E 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187887,1854565,,41.756012017,-87.586998794
,HH460207,06/22/2002 07:15:00 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182032,1861192,,41.774334552,-87.608251104
,HH460253,06/22/2002 06:00:00 PM,029XX W 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157611,1864709,,41.784515842,-87.697679158
,HH460238,06/22/2002 07:00:00 PM,078XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1193887,1853519,,41.752996772,-87.565044759
,HH460278,06/22/2002 05:25:00 PM,019XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1163340,1905021,,41.895018031,-87.675542302
,HH460287,06/22/2002 07:15:00 PM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,07,1188134,1854823,,41.756714109,-87.586085395
,HH460316,06/22/2002 05:00:00 PM,034XX N DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,32,,04A,1162411,1922661,,41.943442877,-87.678459536
,HH460182,06/22/2002 03:45:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HH460359,06/22/2002 06:00:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HH460107,06/22/2002 06:30:00 PM,084XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,18,,08A,1166811,1848746,,41.74051963,-87.664403267
,HH460401,06/22/2002 12:00:00 AM,014XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1166035,1931983,,41.968946091,-87.664872251
,HH460290,06/22/2002 07:00:00 PM,068XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167182,1859400,,41.769747749,-87.662739692
,HH460417,06/22/2002 08:30:00 PM,040XX N SOUTHPORT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1923,,47,,07,1166250,1926907,,41.955012744,-87.664227448
,HH460438,06/22/2002 10:15:00 PM,0000X W GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HH460459,06/22/2002 09:21:00 PM,027XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1152245,1918018,,41.930909163,-87.715947866
,HH460469,06/22/2002 10:30:00 PM,014XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167472,1868132,,41.79370323,-87.661426571
,HH460486,06/22/2002 07:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HH460485,06/22/2002 10:00:00 PM,127XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0523,,9,,06,1174964,1820191,,41.661982712,-87.635379456
,HH460476,06/22/2002 10:45:00 PM,0000X W ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HH460522,06/22/2002 06:30:00 PM,011XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167767,1932938,,41.971529383,-87.658476092
,HH460570,06/22/2002 10:30:00 PM,051XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142033,1899173,,41.879392004,-87.753943031
,HH460587,06/22/2002 08:00:00 PM,007XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169327,1904900,,41.894557939,-87.653557261
,HH460578,06/22/2002 02:30:00 PM,057XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,5,,06,1187229,1867192,,41.790677218,-87.589009685
,HH460606,06/22/2002 10:00:00 PM,048XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165265,1932556,,41.970534875,-87.667687146
,HH460636,06/22/2002 09:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176358,1904198,,41.892475851,-87.627755902
,HH460642,06/22/2002 07:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HH460647,06/22/2002 09:00:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173678,1903834,,41.891537067,-87.637609184
,HH460520,06/22/2002 08:00:00 PM,077XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191878,1854095,,41.754626358,-87.572388148
,HH460680,06/22/2002 08:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH460829,06/22/2002 07:00:00 PM,019XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1434,,1,,14,1160062,1912639,,41.915990756,-87.687370839
,HH460885,06/22/2002 02:00:00 PM,015XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1166033,1910079,,41.908840448,-87.665507041
,HH460011,06/22/2002 06:32:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HH461003,06/22/2002 11:00:00 PM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192037,1860714,,41.772785554,-87.571590665
,HH459843,06/22/2002 05:01:00 PM,006XX W SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170987,1926180,,41.952915022,-87.646834914
