ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH188687,02/15/2002 03:05:00 PM,024XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1013,,,,14,1151096,1887503,,41.847195447,-87.720970486
,HH189364,02/15/2002 09:33:11 PM,012XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1423,,,,08B,1157497,1908316,,41.904180717,-87.696912355
,HH189237,02/15/2002 08:15:00 PM,035XX N OKETO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,,,08B,1126143,1922619,,41.944010579,-87.811766254
,HH188908,02/15/2002 07:00:00 AM,018XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1021,,,,14,1153327,1890813,,41.856234532,-87.712694869
,HH189230,02/15/2002 08:05:00 PM,040XX S BRIGHTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1159136,1877852,,41.820550878,-87.69172815
,HH189991,02/15/2002 12:00:00 PM,059XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1624,,,,14,1136115,1925985,,41.953074874,-87.775032438
,HH190241,02/15/2002 10:00:00 PM,026XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1421,,,,14,1158341,1910534,,41.910249866,-87.693751367
,HH190081,02/15/2002 08:00:00 PM,032XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1172495,1883362,,41.835386628,-87.642558702
,HH188938,02/15/2002 05:32:00 PM,036XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,0913,,,,14,1158299,1880226,,41.827082534,-87.69473394
,HH188674,02/15/2002 03:45:00 PM,036XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0913,,,,14,1158290,1880575,,41.828040415,-87.694757443
,HH188567,02/15/2002 02:40:00 PM,037XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,,,,26,1160979,1879920,,41.826187748,-87.684909887
,HH190258,02/15/2002 10:00:00 PM,003XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1170465,1898655,,41.877396422,-87.649560503
,HH190290,02/15/2002 09:00:00 AM,045XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1145751,1918232,,41.931622238,-87.739806759
,HH188715,02/15/2002 04:11:00 PM,031XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,,,26,1171068,1884267,,41.837901401,-87.647768285
,HH189046,02/15/2002 04:12:00 PM,044XX S LAKE PARK AV,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,2123,,,,03,1184858,1876006,,41.814919506,-87.597426737
,HH190091,02/15/2002 07:30:00 AM,096XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,07,1193497,1841479,,41.719967494,-87.566866866
,HH189120,02/15/2002 08:40:00 PM,053XX S KENWOOD AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,,,03,1185995,1869964,,41.798313029,-87.593446916
,HH187961,02/15/2002 09:30:00 AM,013XX W 91 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2222,,,,08B,1169137,1844423,,41.728606767,-87.656005685
,HH189186,02/15/2002 08:00:00 AM,048XX S DREXEL BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,,,05,1183002,1873174,,41.807191696,-87.60432284
,HH188399,02/15/2002 12:10:00 PM,063XX S CLAREMONT AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,,,08A,1161828,1862640,,41.778751636,-87.682275281
,HH190328,02/15/2002 09:30:00 AM,030XX N ELBRIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1412,,,,14,1152116,1919777,,41.935738549,-87.716375401
,HH189493,02/15/2002 10:05:00 PM,008XX E 52 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2124,,,,14,1182788,1870716,,41.800451725,-87.605184092
,HH189239,02/15/2002 08:13:02 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179474,1882305,,41.832329279,-87.616983146
,HH190347,02/15/2002 08:00:00 AM,050XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,,,14,1141625,1935432,,41.978897955,-87.754542424
,HH189523,02/15/2002 11:00:00 PM,052XX S DREXEL AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,VEHICLE-COMMERCIAL,false,false,2124,,,,04B,1183129,1870626,,41.800196824,-87.603936354
,HH190385,02/15/2002 04:00:00 AM,061XX W NEWPORT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1134894,1922301,,41.942987331,-87.779608486
,HH188255,02/15/2002 12:01:54 PM,026XX W WASHINGTON BV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,15,1158642,1900581,,41.882931813,-87.692918534
,HH190158,02/15/2002 11:00:00 PM,014XX W ERIE ST,0580,STALKING,SIMPLE,STREET,false,true,1324,,,,08A,1166668,1904458,,41.893402454,-87.663335626
,HH190426,02/15/2002 08:00:00 AM,019XX W BRADLEY PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,,,14,1162761,1924914,,41.949617885,-87.677109708
,HH190425,02/15/2002 04:00:00 PM,040XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168441,1927164,,41.955670737,-87.656165518
,HH189423,02/15/2002 09:56:00 PM,0000X W 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1176768,1881800,,41.831005012,-87.62692698
,HH190430,02/15/2002 08:30:00 AM,007XX W BUENA AV,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1170644,1928215,,41.958506662,-87.648035971
,HH190446,02/15/2002 09:25:00 PM,039XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154354,1925978,,41.952710046,-87.70798429
,HH190444,02/15/2002 04:30:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176526,1894914,,41.866996231,-87.62741936
,HH190474,02/15/2002 03:00:00 PM,054XX S GREENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,,,07,1184296,1869514,,41.797118154,-87.599691475
,HH190518,02/15/2002 05:00:00 PM,040XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,,,03,1149634,1894735,,41.867069423,-87.726148375
,HH190513,02/15/2002 05:00:00 PM,028XX S KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1148183,1884861,,41.840001953,-87.731729206
,HH190194,02/15/2002 03:00:00 PM,031XX W LOGAN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1154848,1917263,,41.928785552,-87.706402617
,HH190568,02/15/2002 09:00:00 PM,016XX N WOLCOTT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,06,1163433,1910865,,41.911052439,-87.675036032
,HH190106,02/15/2002 06:00:00 PM,002XX E 69 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1178947,1858988,,41.768357364,-87.619627118
,HH190607,02/15/2002 08:00:00 PM,036XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1164620,1880493,,41.827683937,-87.671535617
,HH190603,02/15/2002 01:00:00 PM,069XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2513,,,,07,1129476,1909867,,41.908961201,-87.799807035
,HH190731,02/15/2002 10:00:00 PM,037XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1733,,,,14,1156384,1924778,,41.94937628,-87.700554458
,HH190706,02/15/2002 12:00:00 PM,063XX S FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,,,26,1158140,1862376,,41.778103008,-87.695803034
,HH190791,02/15/2002 07:00:00 PM,026XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,,,05,1155786,1886285,,41.843760054,-87.703790873
,HH190892,02/15/2002 09:30:00 PM,001XX S CENTRAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1139082,1898727,,41.878222278,-87.764789639
,HH190832,02/15/2002 02:00:00 PM,021XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1812,,,,06,1170271,1914425,,41.920674506,-87.649811486
,HH188870,02/15/2002 04:55:15 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH188333,02/15/2002 12:17:06 PM,046XX W BARRY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE-GARAGE,false,false,2521,,,,03,1144728,1920202,,41.937047475,-87.743516351
,HH188224,02/15/2002 12:03:12 PM,025XX N TRIPP AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2524,,,,03,1147621,1916607,,41.927127361,-87.732976564
,HH188811,02/15/2002 08:00:00 AM,030XX N KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1148531,1919779,,41.935814077,-87.729550586
,HH188009,02/15/2002 09:46:10 AM,053XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2532,,,,05,1140316,1910114,,41.909447071,-87.759979208
,HH187676,02/15/2002 02:22:11 AM,016XX N LOTUS AV,0810,THEFT,OVER $500,STREET,true,false,2532,,,,06,1139816,1910459,,41.910402947,-87.761807571
,HH188291,02/15/2002 11:00:00 AM,029XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1138529,1918936,,41.933688212,-87.76632968
,HH191077,02/15/2002 07:55:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH191109,02/15/2002 06:00:00 PM,064XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0725,,,,26,1166102,1862061,,41.77707292,-87.66662289
,HH191104,02/15/2002 11:30:00 PM,004XX W ST JAMES PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1172753,1917190,,41.928207139,-87.64061011
,HH191189,02/15/2002 09:00:00 PM,056XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168950,1867436,,41.791761498,-87.65602696
,HH191253,02/15/2002 11:00:00 PM,052XX S CORNELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2132,,,,26,1188049,1870822,,41.80061868,-87.585887262
,HH191659,02/15/2002 09:30:00 PM,007XX W 89 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,,,07,1172725,1845890,,41.732554189,-87.64281896
,HH188422,02/15/2002 08:15:00 AM,014XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,1231,,,,20,1167930,1893446,,41.863157551,-87.659018523
,HH190767,02/15/2002 06:00:00 PM,046XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1911,,,,05,1159869,1930569,,41.96519578,-87.68758368
,HH187772,02/15/2002 06:40:00 AM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145662,1866073,,41.788492935,-87.7414552
,HH189181,02/15/2002 08:00:00 PM,032XX W FULLERTON AV,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1413,,,,26,1153845,1915762,,41.924686752,-87.71012842
,HH187989,02/15/2002 07:00:00 AM,014XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1157471,1909355,,41.90703235,-87.696979547
,HH189461,02/15/2002 07:00:00 PM,005XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,,,05,1172056,1920220,,41.936537008,-87.643081672
,HH189376,02/15/2002 09:00:00 AM,005XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1172211,1921511,,41.940076135,-87.642473797
,HH188191,02/15/2002 11:35:00 AM,044XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0813,,,,03,1147924,1862460,,41.778535249,-87.733253611
,HH189313,02/15/2002 08:20:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2333,,,,06,1171656,1919199,,41.93374417,-87.644581852
,HH188758,02/15/2002 04:20:00 PM,093XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,,,08B,1193139,1843435,,41.725343685,-87.568114416
,HH188178,02/15/2002 11:10:19 AM,109XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0513,,,,04B,1178854,1832410,,41.695426154,-87.620774523
,HH190248,02/15/2002 11:30:00 PM,036XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1153302,1860603,,41.773334677,-87.713586349
,HH189348,02/15/2002 09:00:00 PM,017XX E 78 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,,,08B,1189069,1853602,,41.753341238,-87.582697884
,HH189615,02/15/2002 11:44:49 PM,095XX S WENTWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0511,,,,05,1176630,1841644,,41.720815746,-87.628640614
,HH190883,02/15/2002 01:30:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1197191,1854824,,41.756496183,-87.55289378
,HH189511,02/15/2002 09:30:00 PM,037XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,,,07,1150839,1926330,,41.953745613,-87.720896428
,HH187721,02/15/2002 04:05:00 AM,032XX W PIERCE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,true,false,1422,,,,03,1154567,1910118,,41.909184711,-87.707626769
,HH189079,02/15/2002 06:00:00 PM,008XX W 63 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,,,,06,1171886,1863079,,41.77974142,-87.645389036
,HH190319,02/15/2002 07:15:00 PM,067XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160871,1859876,,41.77118666,-87.685860024
,HH190112,02/15/2002 11:15:00 PM,039XX N RECREATION DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2323,,,,07,1171732,1926475,,41.953708103,-87.644087552
,HH189546,02/15/2002 09:10:00 PM,082XX S BURLEY AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0424,,,,02,1199249,1850756,,41.745281837,-87.545488302
,HH187657,02/15/2002 01:00:00 AM,032XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,,,03,1153159,1921158,,41.939507459,-87.712505525
,HH188010,02/15/2002 09:53:09 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH189692,02/15/2002 08:30:00 AM,070XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191763,1858651,,41.76713118,-87.572661941
,HH189474,02/15/2002 08:00:00 AM,017XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1164992,1894767,,41.86684531,-87.669766143
,HH188875,02/15/2002 01:10:00 PM,013XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1224,,,,08B,1165253,1893878,,41.864400275,-87.668833245
,HH188616,02/15/2002 05:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH189956,02/15/2002 08:15:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,06,1166730,1946444,,42.008612529,-87.661899888
,HH188520,02/15/2002 02:30:00 PM,077XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,,,08A,1182907,1853800,,41.754029881,-87.605272902
,HH189337,02/15/2002 09:10:00 PM,050XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,,,14,1144052,1862358,,41.778328613,-87.747451389
,HH188562,02/15/2002 02:09:33 PM,012XX W 82 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,,,05,1169654,1850413,,41.745032994,-87.653938581
,HH189211,02/15/2002 08:01:23 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH189396,02/15/2002 09:51:01 PM,088XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0634,,,,08B,1175704,1846401,,41.733890337,-87.631890347
,HH188882,02/15/2002 05:25:37 PM,018XX W 59 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CAR WASH,false,false,0715,,,,04A,1164889,1865547,,41.786664675,-87.670971292
,HH189229,02/15/2002 05:45:00 AM,074XX S BENNETT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,,,05,1189997,1855943,,41.759742877,-87.579221967
,HH189444,02/15/2002 10:15:00 PM,060XX S RACINE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0713,,,,08B,1169357,1864637,,41.784071906,-87.654615587
,HH189494,02/15/2002 10:40:09 PM,007XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,,,14,1176907,1897010,,41.872739178,-87.625957267
,HH189731,02/15/2002 11:30:00 PM,015XX W 68 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1167059,1859631,,41.770384274,-87.663183959
,HH188633,02/15/2002 03:10:00 PM,012XX W NORWOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2433,,,,26,1166982,1940323,,41.991810962,-87.661149516
,HH188197,02/15/2002 11:18:39 AM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178964,1836624,,41.706987456,-87.620244029
,HH189249,02/15/2002 08:37:00 PM,041XX S WESTERN AV,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0914,,,,04A,1161055,1877211,,41.81875236,-87.684706088
,HH189435,02/15/2002 10:13:52 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172654,1841681,,41.721005667,-87.643202686
,HH189231,02/15/2002 02:30:00 PM,045XX S WOODLAWN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,,,26,1185012,1875117,,41.812476406,-87.596889797
,HH187905,02/15/2002 08:00:00 AM,030XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1031,,,,06,1149201,1884009,,41.837644325,-87.728015567
,HH188576,02/15/2002 02:10:00 PM,013XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,true,true,1011,,,,08B,1150595,1893437,,41.863488853,-87.722654283
,HH189465,02/15/2002 10:15:00 PM,054XX S KENWOOD AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2131,,,,08B,1186011,1869156,,41.796095437,-87.593413747
,HH189699,02/15/2002 04:00:00 PM,036XX W 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153606,1846971,,41.735920208,-87.712832358
,HH189268,02/15/2002 02:15:00 PM,029XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1411,,,,04B,1156861,1919682,,41.935382836,-87.698939704
,HH190226,02/15/2002 06:15:00 PM,062XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,,,14,1148559,1941220,,41.994649186,-87.728891803
,HH190705,02/15/2002 10:00:00 PM,039XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,,,14,1154354,1925978,,41.952710046,-87.70798429
,HH187599,02/15/2002 12:45:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1814,,,,06,1174405,1911119,,41.911511274,-87.634721402
,HH191372,02/15/2002 04:00:00 AM,058XX N OTTAWA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,,,26,1124343,1937835,,41.985794882,-87.818046047
,HH190697,02/15/2002 11:00:00 PM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172395,1898264,,41.87628108,-87.642485683
,HH188494,02/15/2002 12:59:31 PM,004XX N CICERO AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1532,,,,26,1144290,1902482,,41.888430185,-87.745572369
,HH190044,02/15/2002 09:00:00 PM,035XX N NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1632,,,,14,1133071,1922680,,41.944059468,-87.786300133
,HH191861,02/15/2002 08:00:00 AM,058XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0824,,,,06,1162120,1865796,,41.787406052,-87.68111702
,HH188077,02/15/2002 09:45:00 AM,032XX W NORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154228,1910445,,41.910088807,-87.708863363
,HH189097,02/15/2002 07:10:00 PM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1834,,,,06,1179278,1904579,,41.893454941,-87.617020399
,HH188984,02/15/2002 06:02:27 PM,019XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163561,1900707,,41.883175418,-87.674852215
,HH188420,02/15/2002 01:30:00 PM,001XX W LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174992,1911737,,41.913193953,-87.632546423
,HH189562,02/15/2002 10:30:00 PM,052XX W JACKSON BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,,,04B,1141585,1898171,,41.876650677,-87.755612803
,HH189391,02/15/2002 09:30:00 PM,014XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,,,26,1172395,1909941,,41.908323469,-87.642140308
,HH188228,02/15/2002 10:00:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH189369,02/15/2002 09:15:00 PM,043XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,true,false,0935,,,,06,1175661,1876009,,41.815138914,-87.631162246
,HH189155,02/15/2002 05:35:00 PM,053XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1173180,1869499,,41.797330093,-87.640455398
,HH190794,02/15/2002 03:00:00 PM,048XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1169141,1872658,,41.80608712,-87.655175532
,HH192140,02/15/2002 10:00:00 PM,129XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1197092,1819861,,41.660556903,-87.554415606
,HH188362,02/15/2002 11:50:00 AM,051XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,,,26,1166873,1870695,,41.800749229,-87.663549834
,HH191331,02/15/2002 03:00:00 PM,109XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1167204,1831876,,41.69421733,-87.66344428
,HH192175,02/15/2002 06:00:00 PM,019XX W 58 ST,0810,THEFT,OVER $500,STREET,false,false,0715,,,,06,1164596,1866205,,41.788476499,-87.672027031
,HH192284,02/15/2002 08:00:00 AM,051XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,,,06,1142293,1899542,,41.880399766,-87.752979177
,HH192401,02/15/2002 11:00:00 PM,057XX S WESTERN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,,,06,1161348,1866644,,41.789749112,-87.683924139
,HH192395,02/15/2002 06:00:00 PM,037XX N SOUTHPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1166301,1925019,,41.949830896,-87.664094162
,HH192530,02/15/2002 02:00:00 PM,002XX N STETSON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,,,06,1177859,1901898,,41.886130534,-87.622313405
,HH192544,02/15/2002 04:00:00 PM,080XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,,,05,1186272,1852031,,41.749096768,-87.592997239
,HH188604,02/15/2002 01:45:00 PM,004XX E 60 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0234,,,,08B,1180038,1865320,,41.785708089,-87.615434353
,HH189270,02/15/2002 08:00:00 PM,021XX E 71 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH192661,02/15/2002 05:00:00 PM,033XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,,,07,1154156,1897505,,41.874581632,-87.709473494
