ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH713349,10/14/2002 12:48:05 PM,055XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HH715352,10/14/2002 03:00:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HH714281,10/14/2002 07:20:00 PM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0726,,15,,06,1164113,1862693,,41.778849296,-87.673896777
,HH713222,10/14/2002 11:00:00 AM,074XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,17,,08A,1175580,1855645,,41.759259791,-87.632068623
,HH714123,10/14/2002 04:00:00 PM,052XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,16,,05,1164574,1869892,,41.798594549,-87.6720037
,HH714511,10/14/2002 09:30:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,5,,08B,1185115,1857981,,41.765451389,-87.597050277
,HH714574,10/14/2002 10:00:00 PM,052XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1172193,1870057,,41.798883078,-87.64405844
,HH714356,10/14/2002 08:01:35 PM,067XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188025,1860797,,41.773109884,-87.586294711
,HH713992,10/14/2002 12:01:00 AM,033XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,11,,06,1169526,1882663,,41.833533508,-87.653473153
,HH713663,10/14/2002 03:00:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1194663,1856116,,41.760104086,-87.562115767
,HH713140,10/14/2002 11:32:56 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH713383,10/14/2002 01:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HH714400,10/14/2002 02:30:00 PM,043XX S WOOD ST,0810,THEFT,OVER $500,APARTMENT,false,false,0914,,12,,06,1165072,1875991,,41.815320389,-87.670004803
,HH713557,10/14/2002 11:00:00 AM,071XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169889,1857383,,41.7641545,-87.65287551
,HH714025,10/14/2002 08:00:00 AM,020XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163712,1870844,,41.801225109,-87.675138109
,HH713667,10/14/2002 01:00:00 PM,068XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1192055,1860111,,41.77113044,-87.571544262
,HH713817,10/14/2002 12:20:00 PM,009XX N HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1153543,1905875,,41.897561962,-87.711501488
,HH713178,10/14/2002 11:25:09 AM,073XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1185153,1856573,,41.761586811,-87.596955176
,HH714058,10/14/2002 06:00:00 PM,043XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159091,1875742,,41.8147617,-87.691951008
,HH715385,10/14/2002 11:00:00 AM,016XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HH714411,10/14/2002 08:10:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1165091,1875295,,41.813410084,-87.669954816
,HH713288,10/14/2002 12:16:52 PM,070XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1192548,1858496,,41.766686762,-87.56978969
,HH715411,10/14/2002 08:00:00 PM,008XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166845,1896345,,41.871135966,-87.662918336
,HH714476,10/14/2002 09:00:00 PM,049XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1160868,1871652,,41.803501652,-87.685545789
,HH713580,10/14/2002 02:26:10 PM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HH715431,10/14/2002 10:00:00 PM,035XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164266,1881151,,41.829497036,-87.672815838
,HH713601,10/14/2002 02:35:01 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1172749,1899713,,41.880249406,-87.641143018
,HH713030,10/14/2002 12:30:00 AM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152192,1896122,,41.870825474,-87.716720969
,HH714161,10/14/2002 06:10:00 PM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1171019,1884787,,41.8393294,-87.647932861
,HH714122,10/14/2002 06:27:00 PM,006XX E 67TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0321,,20,,14,1181470,1860723,,41.773060554,-87.61032573
,HH713256,10/14/2002 12:00:12 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH715473,10/14/2002 11:00:00 PM,021XX N BISSELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1169613,1914359,,41.920507765,-87.652231024
,HH713821,10/14/2002 04:15:00 PM,062XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185289,1863864,,41.781590778,-87.596227707
,HH712506,10/14/2002 12:07:34 AM,070XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0332,,5,,03,1190759,1858794,,41.76754789,-87.576337337
,HH714477,10/14/2002 08:56:56 PM,048XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1164834,1872563,,41.805918599,-87.670974742
,HH714442,10/14/2002 07:30:00 PM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1185698,1864497,,41.783318153,-87.594708301
,HH714498,10/14/2002 09:10:00 PM,011XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169807,1865675,,41.78691054,-87.652935603
,HH715531,10/14/2002 11:00:00 PM,020XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162626,1907649,,41.902244457,-87.678090915
,HH714215,10/14/2002 06:55:00 PM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1172371,1875511,,41.81384549,-87.643245082
,HH713925,10/14/2002 05:00:00 PM,036XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1172895,1880766,,41.828254139,-87.641167736
,HH714105,10/14/2002 06:11:57 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176077,1908191,,41.903439176,-87.62866744
,HH715532,10/14/2002 09:00:00 AM,010XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138166,1906303,,41.899028393,-87.767969757
,HH713494,10/14/2002 01:35:37 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HH714210,10/14/2002 07:05:00 PM,063XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164774,1862577,,41.778517042,-87.671476764
,HH714729,10/14/2002 11:59:12 PM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174851,1823686,,41.671576077,-87.635689437
,HH715437,10/14/2002 09:00:00 PM,059XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1136835,1903376,,41.891020298,-87.772928774
,HH715545,10/14/2002 03:30:00 PM,025XX N MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,32,,26,1164906,1916928,,41.927658539,-87.669452326
,HH715571,10/14/2002 08:00:00 PM,022XX S LUMBER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,14,1172280,1889224,,41.85147719,-87.643174752
,HH714391,10/14/2002 08:00:00 PM,069XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,17,,04A,1170178,1858887,,41.768275386,-87.651772575
,HH713272,10/14/2002 12:00:00 PM,075XX S RACINE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169627,1854806,,41.757088561,-87.653910403
,HH715599,10/14/2002 02:30:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167780,1901574,,41.885464652,-87.659334863
,HH715598,10/14/2002 11:30:00 AM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1712,,39,,14,1149460,1933879,,41.974487535,-87.725769039
,HH713456,10/14/2002 01:20:00 PM,037XX W POLK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151564,1896116,,41.870821365,-87.719026751
,HH714625,10/14/2002 10:34:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1174894,1856356,,41.761226178,-87.63456161
,HH714006,10/14/2002 05:41:09 PM,003XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1174124,1904139,,41.892364069,-87.635962145
,HH715634,10/14/2002 01:00:00 PM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176043,1901744,,41.885749045,-87.628986733
,HH715629,10/14/2002 10:30:00 PM,045XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155458,1874434,,41.811246011,-87.705312497
,HH715677,10/14/2002 02:00:00 PM,010XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,LIBRARY,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HH715684,10/14/2002 10:00:00 AM,046XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156484,1873713,,41.809246855,-87.701568611
,HH714183,10/14/2002 06:40:07 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH715679,10/14/2002 05:30:00 PM,065XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,5,,07,1187309,1862062,,41.776598187,-87.58887921
,HH714208,10/14/2002 07:20:14 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH715749,10/14/2002 10:30:00 PM,078XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1195682,1853513,,41.752936133,-87.558467125
,HH714155,10/14/2002 06:31:00 PM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138390,1898539,,41.877718933,-87.767335098
,HH714036,10/14/2002 05:55:23 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1139025,1900500,,41.883088657,-87.764955819
,HH715806,10/14/2002 04:00:00 PM,058XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1168573,1939081,,41.988368471,-87.655333549
,HH712639,10/14/2002 03:10:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HH714306,10/14/2002 07:43:12 PM,049XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0231,,3,,08B,1177106,1872361,,41.805095951,-87.625971944
,HH715836,10/14/2002 03:00:00 PM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194202,1854229,,41.754937343,-87.56386716
,HH712669,10/14/2002 04:13:00 AM,036XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0211,,3,,04B,1176893,1880837,,41.82835964,-87.626497423
,HH713205,10/14/2002 04:00:00 AM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139459,1901152,,41.88486993,-87.763346223
,HH715854,10/14/2002 04:00:00 PM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181941,1881755,,41.830763232,-87.607948532
,HH712945,10/14/2002 09:00:00 AM,015XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1140744,1909791,,41.90855286,-87.758414854
,HH714669,10/14/2002 11:10:00 PM,054XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1524,,37,,03,1139660,1906129,,41.898523768,-87.762486517
,HH715879,10/14/2002 08:00:00 PM,003XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176229,1828009,,41.683408339,-87.630516944
,HH713234,10/14/2002 12:01:00 AM,016XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1152127,1910729,,41.910909844,-87.716574139
,HH712976,10/14/2002 01:00:00 AM,016XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151798,1910615,,41.910603503,-87.717785782
,HH712825,10/14/2002 08:55:00 AM,051XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1531,,37,,06,1141998,1904844,,41.894954568,-87.753930948
,HH713189,10/14/2002 11:35:00 AM,050XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1531,,28,,06,1142793,1904852,,41.894961752,-87.751010889
,HH715916,10/14/2002 01:00:00 PM,122XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,06,1172546,1823577,,41.671327862,-87.644128872
,HH713582,10/14/2002 02:20:00 PM,054XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1140351,1897483,,41.874785419,-87.760160594
,HH713220,10/14/2002 08:15:00 AM,038XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1150763,1900940,,41.884074647,-87.721841341
,HH713760,10/14/2002 03:45:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HH714093,10/14/2002 06:06:43 PM,002XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1523,,28,,04A,1139003,1901091,,41.884710837,-87.765022234
,HH714601,10/14/2002 04:00:00 PM,051XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141782,1916151,,41.925986231,-87.754443993
,HH714002,10/14/2002 05:20:19 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142889,1897542,,41.874900436,-87.750840539
,HH714522,10/14/2002 09:00:00 PM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136586,1904727,,41.894732075,-87.773810889
,HH713761,10/14/2002 03:20:00 PM,0000X N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,04B,1139506,1899695,,41.880870878,-87.763209173
,HH714098,10/14/2002 12:05:00 AM,062XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134557,1915287,,41.923746093,-87.781013228
,HH714033,10/14/2002 04:50:00 PM,059XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,1513,,29,,11,1136639,1899396,,41.880102163,-87.773743912
,HH714127,10/14/2002 06:32:36 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HH714618,10/14/2002 10:25:00 PM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HH713590,10/14/2002 02:24:00 PM,014XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,37,,08B,1142105,1909182,,41.906856555,-87.753430263
,HH714368,10/14/2002 08:10:00 PM,001XX E 68TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0322,,20,,14,1178452,1859963,,41.771044125,-87.621411936
,HH713327,10/14/2002 11:00:00 AM,059XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0714,,15,,14,1164706,1865235,,41.785812374,-87.671651072
,HH712727,10/14/2002 07:10:00 AM,072XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0333,,5,,26,1190794,1857482,,41.763946811,-87.576251377
,HH713079,10/14/2002 10:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HH714583,10/14/2002 08:00:00 PM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,5,,14,1191725,1859996,,41.770822885,-87.572757629
,HH714363,10/14/2002 07:40:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HH714348,10/14/2002 07:47:57 PM,009XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,8,,14,1183684,1855478,,41.758616404,-87.602373241
,HH713603,10/14/2002 02:35:00 PM,043XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,,31,,06,1147092,1915604,,41.924385182,-87.734946154
,HH712698,10/14/2002 05:43:39 AM,015XX N KEDVALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2534,,30,,03,1148430,1910031,,41.909066609,-87.730173754
,HH715067,10/14/2002 10:30:00 PM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172181,1858279,,41.766563171,-87.644448488
,HH714581,10/14/2002 08:00:00 PM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0331,,5,,06,1191725,1859996,,41.770822885,-87.572757629
,HH713223,10/14/2002 11:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0312,,20,,06,1180028,1862384,,41.777651649,-87.615560874
,HH712983,10/14/2002 09:50:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180204,1863333,,41.780251765,-87.614886595
,HH714615,10/14/2002 10:40:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149115,1911164,,41.912162426,-87.727627964
,HH716306,10/14/2002 10:00:00 PM,031XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137161,1920322,,41.93751626,-87.771323706
,HH713042,10/14/2002 07:58:00 AM,012XX E 72ND ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0324,,5,,24,1185677,1857518,,41.764167655,-87.595004962
,HH714205,10/14/2002 06:06:00 PM,074XX S COLES AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0334,,7,,17,1195467,1856245,,41.760438255,-87.559164905
,HH714512,10/14/2002 08:35:00 PM,030XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,06,1143848,1919718,,41.935735901,-87.746762689
,HH714572,10/14/2002 10:05:00 PM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1142967,1915504,,41.924188761,-87.750105812
,HH712656,10/14/2002 03:22:09 AM,044XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2533,,37,,14,1146479,1910262,,41.90973792,-87.737335006
,HH713900,10/14/2002 02:00:00 PM,050XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142438,1916168,,41.926020702,-87.752033059
,HH714630,10/14/2002 10:30:00 PM,043XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04A,1146880,1914264,,41.92071215,-87.73575945
,HH712553,10/14/2002 12:51:31 AM,016XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,30,,15,1149130,1910691,,41.910864177,-87.72758513
,HH716483,10/14/2002 03:00:00 AM,081XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,18,,26,1156462,1850486,,41.74550897,-87.702274474
,HH716501,10/14/2002 08:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH716386,10/14/2002 08:00:00 PM,042XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1155623,1927981,,41.958180901,-87.703265233
,HH712977,10/14/2002 09:55:08 AM,040XX W HIRSCH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,27,,07,1149112,1909013,,41.906259929,-87.727694782
,HH716605,10/14/2002 08:00:00 PM,050XX W 52ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1143467,1869672,,41.798410368,-87.749413959
,HH716619,10/14/2002 11:00:00 PM,058XX N JERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153666,1938655,,41.987510244,-87.710174459
,HH716830,10/14/2002 10:00:00 PM,032XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,18,,14,1155832,1857349,,41.764354797,-87.704399094
,HH716867,10/14/2002 08:45:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1169719,1916145,,41.925406329,-87.651789407
,HH716877,10/14/2002 07:00:00 PM,079XX S WINCHESTER AVE,0580,STALKING,SIMPLE,STREET,false,true,0611,,18,,08A,1164737,1852061,,41.749660466,-87.671908854
,HH713819,10/14/2002 07:00:00 AM,0000X S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1165081,1899954,,41.881076986,-87.669292097
,HH714217,10/14/2002 06:00:00 PM,045XX N HAZEL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2313,,46,,08A,1169448,1930251,,41.964119674,-87.652373407
,HH714530,10/14/2002 09:48:38 PM,016XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1211,,2,,26,1165685,1898236,,41.87634981,-87.667123222
,HH712573,10/14/2002 01:31:45 AM,077XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0611,,17,,26,1166358,1853286,,41.752987691,-87.665933998
,HH712621,10/14/2002 02:48:55 AM,005XX E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,,6,,08A,1181481,1847422,,41.736560932,-87.610694952
,HH712864,10/14/2002 09:30:00 AM,084XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0632,,6,,26,1183029,1849304,,41.741689542,-87.60496529
,HH713087,10/14/2002 10:48:19 AM,081XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,6,,06,1182973,1851165,,41.746797629,-87.605112765
,HH713510,10/14/2002 01:15:00 PM,077XX N MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2422,,49,,03,1163977,1951193,,42.021702671,-87.671893851
,HH713445,10/14/2002 01:20:34 PM,077XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,17,,04B,1166353,1853475,,41.75350644,-87.665946948
