ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH727032,10/20/2002 03:25:00 PM,011XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0132,,2,,03,,,,,
,HH729660,10/20/2002 10:30:00 AM,004XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,,,,,
,HH727222,10/20/2002 07:00:00 AM,057XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,,,,,
,HH730440,10/20/2002 08:00:00 PM,047XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,,,,,
,HH726708,10/20/2002 02:10:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,,,,,
,HH726227,10/20/2002 03:00:00 AM,022XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,,,,,
,HH729659,10/20/2002 09:02:00 PM,085XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,,,,,
,HH726299,10/20/2002 09:40:00 AM,025XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1434,,1,,14,,,,,
,HH733107,10/20/2002 03:00:00 PM,050XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,07,,,,,
,HH726366,10/20/2002 10:08:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,,,,,
,HH728382,10/20/2002 09:00:00 PM,030XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,,,,,
,HH727311,10/20/2002 07:00:00 PM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,,,,,
,HH726122,10/20/2002 04:16:00 AM,013XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,,,,,
,HH726496,10/20/2002 12:00:00 PM,003XX N CICERO AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1532,,28,,18,,,,,
,HH727664,10/20/2002 11:30:00 PM,028XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1931,,32,,16,,,,,
,HH726319,10/20/2002 09:52:00 AM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,,,,,
,HH727492,10/20/2002 09:44:16 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,,,,,
,HH774143,10/20/2002 12:00:00 PM,057XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,false,false,0813,,23,,26,,,,,
,HH725884,10/20/2002 01:40:00 AM,035XX W 26TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,1032,,22,,08B,1153305,1886502,,41.844405072,-87.712889949
,HH727247,10/20/2002 06:54:56 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151627,1892195,,41.860060454,-87.718898486
,HJ518601,10/20/2002 05:00:00 AM,013XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,,,,,
,HH725869,10/20/2002 01:00:00 AM,007XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2331,,44,,26,1170595,1922794,,41.943632322,-87.648375391
,HH725966,10/20/2002 01:30:00 AM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196896,1852175,,41.749234474,-87.554062804
,HH725988,10/20/2002 02:30:00 AM,067XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,20,,03,1180076,1860574,,41.772683728,-87.615440298
,HH725961,10/20/2002 02:42:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HH726004,10/20/2002 03:30:00 AM,062XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149773,1862999,,41.779978744,-87.726461022
,HH725972,10/20/2002 03:15:00 AM,006XX W BUCKINGHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1171296,1922481,,41.942758038,-87.645808095
,HH725984,10/20/2002 01:35:00 AM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1169477,1922265,,41.942205165,-87.652500044
,HH725915,10/20/2002 02:23:50 AM,118XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173781,1826315,,41.678814185,-87.639528133
,HH725974,10/20/2002 03:22:49 AM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179740,1825224,,41.675686572,-87.617749144
,HH725816,10/20/2002 12:50:00 AM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189566,1853253,,41.752371637,-87.580887779
,HH725743,10/20/2002 12:00:00 AM,078XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1196483,1853569,,41.753069968,-87.555529986
,HH725979,10/20/2002 01:40:00 AM,062XX S ARTESIAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0825,,15,,03,1161107,1863312,,41.780610645,-87.684899958
,HH726136,10/20/2002 12:30:00 AM,033XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153323,1928715,,41.960241139,-87.711701328
,HH726142,10/20/2002 12:00:00 AM,071XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1129754,1867236,,41.791970141,-87.79975886
,HH726138,10/20/2002 01:00:00 AM,088XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178258,1846359,,41.733717584,-87.622535044
,HH726143,10/20/2002 07:00:00 AM,007XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178369,1897078,,41.872892586,-87.620587588
,HH725904,10/20/2002 02:24:19 AM,120XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1174150,1825035,,41.675293497,-87.63821525
,HH726086,10/20/2002 05:35:19 AM,045XX S NORMAL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,09,1173715,1874907,,41.812158334,-87.638333125
,HH725986,10/20/2002 03:25:00 AM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170223,1845447,,41.73139325,-87.651997736
,HH726157,10/20/2002 12:00:00 AM,028XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156194,1945644,,42.006637504,-87.700686397
,HH725853,10/20/2002 01:35:00 AM,090XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174545,1845186,,41.730582057,-87.636172403
,HH726158,10/20/2002 12:00:00 AM,081XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1191607,1851397,,41.747229387,-87.573468585
,HH726062,10/20/2002 04:45:00 AM,134XX S AVENUE N,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,09,1201428,1816396,,41.650939943,-87.538665904
,HH725928,10/20/2002 02:30:00 AM,029XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1155839,1927103,,41.955767254,-87.702494898
,HH726170,10/20/2002 12:00:00 AM,009XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157558,1905923,,41.897612877,-87.696753511
,HH725892,10/20/2002 02:15:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HH725981,10/20/2002 03:19:16 AM,032XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153799,1929722,,41.962994923,-87.70992438
,HH725882,10/20/2002 02:05:14 AM,092XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195867,1844164,,41.727277145,-87.558097814
,HH725807,10/20/2002 01:00:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1169336,1865429,,41.786245702,-87.654669662
,HH726081,10/20/2002 05:26:09 AM,095XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194082,1842112,,41.721690194,-87.564703511
,HH726184,10/20/2002 03:00:00 AM,038XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164659,1879099,,41.823857825,-87.671431934
,HH725863,10/20/2002 02:01:51 AM,009XX N HUDSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173001,1906745,,41.899540054,-87.640009077
,HH726205,10/20/2002 03:00:00 AM,049XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1152163,1932482,,41.970601046,-87.715866263
,HH725813,10/20/2002 12:40:00 AM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,,39,,08B,1153418,1931698,,41.968424789,-87.71127244
,HH726203,10/20/2002 12:15:00 AM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168577,1938936,,41.987970501,-87.655323058
,HH725879,10/20/2002 02:18:00 AM,035XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1151961,1931667,,41.968368626,-87.716630608
,HH726208,10/20/2002 12:05:00 AM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157418,1864395,,41.783658094,-87.698395281
,HH725898,10/20/2002 01:55:00 AM,039XX N HAMLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1732,,39,,03,1150357,1925922,,41.952635469,-87.722679011
,HH726213,10/20/2002 07:00:00 AM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165299,1903760,,41.891516314,-87.668383324
,HH726244,10/20/2002 12:00:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166060,1852020,,41.749519946,-87.66706198
,HH725945,10/20/2002 02:00:00 AM,110XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,2233,,34,,15,1172952,1831572,,41.693258507,-87.642408263
,HH725957,10/20/2002 02:30:00 AM,013XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,1,,08A,1166144,1909098,,41.906146148,-87.665127354
,HH726255,10/20/2002 12:00:00 AM,050XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165529,1871344,,41.802558795,-87.668460322
,HH726265,10/20/2002 12:00:00 AM,017XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172336,1891768,,41.85845689,-87.642894141
,HH726284,10/20/2002 12:00:00 AM,046XX S LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144474,1873387,,41.808586084,-87.745627875
,HH725931,10/20/2002 02:35:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HH726289,10/20/2002 09:30:00 AM,071XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,,5,,06,1184790,1857792,,41.764940383,-87.59824741
,HH726282,10/20/2002 12:05:00 AM,056XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168620,1867373,,41.791595746,-87.657238826
,HH726296,10/20/2002 05:00:00 AM,052XX S MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137919,1869302,,41.797496641,-87.769768866
,HH725927,10/20/2002 02:40:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HH726303,10/20/2002 12:00:00 AM,021XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160588,1945576,,42.006360672,-87.684522097
,HH726290,10/20/2002 12:00:00 AM,102XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172458,1836896,,41.707879237,-87.644060898
,HH725846,10/20/2002 01:00:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HH726298,10/20/2002 09:20:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HH726235,10/20/2002 12:00:00 AM,056XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178558,1867736,,41.792371609,-87.620787271
,HH726336,10/20/2002 12:00:00 AM,044XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146773,1898316,,41.876951168,-87.736560195
,HH725900,10/20/2002 02:15:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HH725890,10/20/2002 01:50:00 AM,037XX N HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2324,,46,,04A,1170252,1925074,,41.949896243,-87.649569234
,HH725958,10/20/2002 02:30:00 AM,037XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,46,,11,1170370,1925265,,41.950417769,-87.649129878
,HH726369,10/20/2002 10:40:00 AM,051XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1164739,1934021,,41.974566088,-87.669579542
,HH726350,10/20/2002 03:00:00 AM,079XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04A,1161754,1852117,,41.749876545,-87.682838316
,HH726395,10/20/2002 12:00:00 AM,016XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1165240,1903157,,41.889862891,-87.668617159
,HH726405,10/20/2002 02:30:00 AM,093XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169302,1842772,,41.724072616,-87.655448881
,HH726049,10/20/2002 04:34:11 AM,004XX W 44TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,09,1173881,1875758,,41.814489873,-87.637698975
,HH726437,10/20/2002 01:30:00 AM,029XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138864,1918910,,41.933610779,-87.765099185
,HH725948,10/20/2002 02:52:22 AM,041XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0912,,14,,04B,1157558,1876984,,41.818201166,-87.697540583
,HH726358,10/20/2002 03:00:00 AM,017XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162957,1946983,,42.010171918,-87.67576648
,HH726474,10/20/2002 03:00:00 AM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HH726497,10/20/2002 10:00:00 AM,006XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181187,1871998,,41.804006708,-87.611015888
,HH725971,10/20/2002 02:20:14 AM,044XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0914,,12,,04B,1164428,1875330,,41.813520146,-87.672385753
,HH726043,10/20/2002 04:50:00 AM,051XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166541,1870734,,41.800863342,-87.664766276
,HH726028,10/20/2002 04:05:00 AM,007XX W 30TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,11,,03,1171675,1884992,,41.839877548,-87.645519631
,HH725998,10/20/2002 03:31:06 AM,002XX W PERSHING RD,0330,ROBBERY,AGGRAVATED,CHA APARTMENT,false,false,0925,,3,,03,1175162,1879098,,41.823626581,-87.632900276
,HH726535,10/20/2002 12:00:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1139434,1903158,,41.890375103,-87.763389101
,HH725837,10/20/2002 12:55:00 AM,036XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1163613,1880641,,41.828111292,-87.675226018
,HH726566,10/20/2002 12:30:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1433,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HH725905,10/20/2002 02:00:00 AM,006XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1532,,28,,03,1142236,1904055,,41.892785045,-87.753076424
,HH726632,10/20/2002 12:00:00 AM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138604,1911274,,41.912661476,-87.766240267
,HH726672,10/20/2002 12:00:00 AM,037XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149064,1924519,,41.94881071,-87.72746863
,HH726680,10/20/2002 12:00:00 PM,017XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173724,1891822,,41.858574328,-87.637797729
,HH726714,10/20/2002 02:15:00 PM,036XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1152150,1893209,,41.8628327,-87.716951956
,HH726657,10/20/2002 01:00:00 PM,032XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1154383,1910114,,41.909177416,-87.708302813
,HH726728,10/20/2002 01:00:00 AM,0000X E DIVISION ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,43,,06,1176309,1908381,,41.903955312,-87.627809523
,HH726742,10/20/2002 12:30:00 AM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181175,1856515,,41.761520175,-87.611536563
,HH726749,10/20/2002 11:00:00 AM,022XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148745,1888718,,41.850575241,-87.729567376
,HH726771,10/20/2002 12:01:00 AM,023XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1161311,1915293,,41.92324761,-87.682708114
,HH725996,10/20/2002 03:00:00 AM,048XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,04A,1144029,1904874,,41.894999013,-87.746470784
,HH726801,10/20/2002 12:01:00 AM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1152624,1830711,,41.69131911,-87.71685661
,HH726802,10/20/2002 12:00:00 AM,009XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183818,1851487,,41.747661565,-87.602006477
,HH726822,10/20/2002 08:00:00 AM,030XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153518,1884119,,41.837861602,-87.712171516
,HH726020,10/20/2002 04:00:00 AM,053XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140865,1897824,,41.875711732,-87.758264989
,HH726819,10/20/2002 03:00:00 PM,077XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157055,1853075,,41.752601647,-87.700031771
,HH726827,10/20/2002 12:00:00 AM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149205,1928222,,41.958969288,-87.726854009
,HH726099,10/20/2002 04:00:00 AM,062XX S STEWART AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0711,,20,,03,1174688,1863819,,41.781710088,-87.635094549
,HH726023,10/20/2002 03:30:00 AM,060XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1174001,1864669,,41.784057862,-87.637588032
,HH726879,10/20/2002 02:00:00 AM,073XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187470,1856804,,41.762165954,-87.588455936
,HH726048,10/20/2002 04:15:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HH726913,10/20/2002 04:00:00 AM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165635,1910071,,41.90882699,-87.666969328
,HH726276,10/20/2002 09:30:00 AM,062XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0711,,20,,08B,1174030,1863633,,41.781214321,-87.637512445
,HH726114,10/20/2002 06:30:00 AM,065XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,,20,,05,1172093,1861562,,41.775574049,-87.644674687
,HH726254,10/20/2002 06:30:00 AM,058XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167001,1866187,,41.788376004,-87.663209288
,HH726378,10/20/2002 10:35:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164774,1862570,,41.778497833,-87.671476961
,HH726434,10/20/2002 11:15:00 AM,004XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174359,1863832,,41.781753087,-87.636300351
,HH726943,10/20/2002 11:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HH726933,10/20/2002 11:45:00 AM,095XX S CRILLY DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,0432,,10,,07,1202342,1842579,,41.72276532,-87.534433439
,HH727000,10/20/2002 02:00:00 PM,069XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1187588,1859071,,41.768383998,-87.587951455
,HH726502,10/20/2002 12:00:00 PM,065XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163822,1861239,,41.774865444,-87.675004417
,HH726520,10/20/2002 04:30:00 AM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167976,1866686,,41.78972441,-87.659619991
,HH726554,10/20/2002 12:05:00 PM,055XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1164303,1867838,,41.792963836,-87.673055371
,HH726581,10/20/2002 01:00:00 PM,069XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HH727020,10/20/2002 04:45:00 PM,020XX W JAMES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1163636,1870347,,41.799862877,-87.67543078
,HH727039,10/20/2002 03:00:00 PM,039XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,39,,06,1149018,1926053,,41.953021018,-87.727597867
,HH727051,10/20/2002 04:45:00 PM,045XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HH727046,10/20/2002 03:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179939,1865717,,41.786799763,-87.615785183
,HH727080,10/20/2002 04:30:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,true,1633,,38,,08B,1139424,1926064,,41.953231861,-87.762866213
,HH727017,10/20/2002 04:50:00 PM,062XX W CATALPA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1133544,1936177,,41.981088291,-87.784243661
,HH726777,10/20/2002 02:10:00 PM,060XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0711,,20,,14,1174606,1865053,,41.785098145,-87.635358455
