ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH354673,05/07/2002 12:45:00 AM,016XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,26,,03,1154789,1910619,,41.910555052,-87.706797795
,HH354644,05/07/2002 12:44:45 AM,071XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04B,1192121,1858128,,41.765687332,-87.57136673
,HH354719,05/07/2002 01:52:38 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170309,1923228,,41.944829501,-87.649413856
,HH354619,05/07/2002 12:20:00 AM,088XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0423,,10,,14,1196920,1847005,,41.735046996,-87.554146398
,HH354980,05/07/2002 03:00:00 AM,015XX W 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167271,1856318,,41.761288428,-87.662501565
,HH354940,05/07/2002 02:00:00 AM,057XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137698,1865803,,41.787898746,-87.770663304
,HH354973,05/07/2002 06:30:00 AM,063XX S LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1142482,1862231,,41.778009311,-87.753210334
,HH355022,05/07/2002 01:30:00 AM,058XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138609,1864189,,41.783453235,-87.767361919
,HH354723,05/07/2002 02:02:14 AM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,,21,,14,1167278,1844029,,41.727565512,-87.662826863
,HH355068,05/07/2002 12:05:00 AM,004XX W 28TH PL,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173518,1886035,,41.842698927,-87.638725699
,HH355087,05/07/2002 08:45:00 AM,025XX N OAK PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,36,,06,1130661,1916037,,41.925872154,-87.795311613
,HH354752,05/07/2002 02:30:00 AM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1523,,37,,14,1139434,1903157,,41.890372359,-87.763389126
,HH354599,05/07/2002 12:05:00 AM,006XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1524,,37,,26,1138917,1903673,,41.891797735,-87.765275275
,HH355107,05/07/2002 09:45:00 AM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157382,1899226,,41.879239271,-87.697582179
,HH354818,05/07/2002 04:45:00 AM,055XX W WEST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,29,,26,1139287,1900924,,41.884247402,-87.763983397
,HH354804,05/07/2002 04:20:00 AM,004XX W 24TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0923,,25,,06,1173315,1888350,,41.849055976,-87.639402005
,HH355114,05/07/2002 07:00:00 AM,061XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161093,1863835,,41.782046119,-87.684936826
,HH354764,05/07/2002 02:45:00 AM,050XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1165196,1871372,,41.802642692,-87.669680787
,HH354663,05/07/2002 12:55:00 AM,018XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1151033,1890643,,41.855813225,-87.721119539
,HH354772,05/07/2002 03:04:36 AM,105XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202833,1835781,,41.704098565,-87.532866497
,HH354861,05/07/2002 06:11:48 AM,100XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1192495,1838883,,41.71286823,-87.570621085
,HH355155,05/07/2002 03:50:00 AM,060XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180958,1865075,,41.785014658,-87.612068766
,HH354758,05/07/2002 02:43:23 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1188595,1853424,,41.752864125,-87.584440569
,HH355160,05/07/2002 01:15:00 AM,058XX N BROADWAY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2022,,48,,08A,1167252,1938889,,41.987870213,-87.66019784
,HH354692,05/07/2002 01:11:06 AM,122XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174524,1823638,,41.671451616,-87.636887668
,HH355003,05/07/2002 12:30:00 AM,080XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1192923,1852074,,41.74905514,-87.568624437
,HH354756,05/07/2002 02:45:00 AM,031XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1713,,33,,26,1154418,1931720,,41.968465176,-87.707594883
,HH354791,05/07/2002 04:15:00 AM,031XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1713,,33,,26,1154423,1931720,,41.968465075,-87.707576498
,HH355234,05/07/2002 10:00:00 AM,048XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,20,,06,1167151,1872674,,41.806173882,-87.662473668
,HH354745,05/07/2002 02:05:00 AM,050XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163873,1871217,,41.802245282,-87.674537178
,HH354799,05/07/2002 03:00:00 AM,052XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1172190,1870145,,41.799124625,-87.644066854
,HH355251,05/07/2002 10:00:00 AM,048XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1167151,1872674,,41.806173882,-87.662473668
,HH355276,05/07/2002 01:30:00 AM,038XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149297,1925084,,41.950356591,-87.726597455
,HH355329,05/07/2002 04:30:00 AM,082XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1190954,1850799,,41.745604221,-87.575880606
,HH355351,05/07/2002 09:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HH355386,05/07/2002 12:00:00 AM,026XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157745,1936760,,41.982227857,-87.695223586
,HH355400,05/07/2002 12:00:00 AM,062XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145780,1862816,,41.77955296,-87.741104785
,HH355408,05/07/2002 11:55:00 AM,050XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,16,,26,1165197,1871352,,41.802587788,-87.669677686
,HH354800,05/07/2002 03:34:00 AM,017XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1422,,26,,15,1153872,1911369,,41.91263145,-87.710146508
,HH355390,05/07/2002 12:00:00 PM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1188548,1859386,,41.7692255,-87.584422591
,HH354751,05/07/2002 02:26:00 AM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152965,1912176,,41.914863965,-87.713457186
,HH354953,05/07/2002 12:30:00 AM,110XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181202,1831936,,41.694071808,-87.612192306
,HH354746,05/07/2002 02:20:00 AM,052XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172190,1870145,,41.799124625,-87.644066854
,HH355482,05/07/2002 07:00:00 AM,042XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147850,1905993,,41.897997092,-87.732408339
,HH355466,05/07/2002 12:30:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH355290,05/07/2002 10:30:00 AM,062XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,26,1161441,1863309,,41.780595495,-87.68367553
,HH355501,05/07/2002 12:30:00 PM,061XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,26,1168522,1940739,,41.992919165,-87.655472861
,HH355472,05/07/2002 11:40:00 AM,060XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161403,1864651,,41.784278913,-87.683777679
,HH355305,05/07/2002 10:30:00 AM,019XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,FACTORY/MANUFACTURING BUILDING,false,false,1324,,26,,11,1163479,1903505,,41.890855083,-87.675074509
,HH354667,05/07/2002 01:07:14 AM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151958,1892285,,41.860300917,-87.717681095
,HH355699,05/07/2002 09:00:00 AM,092XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174591,1843532,,41.726042236,-87.636052974
,HH355793,05/07/2002 03:00:00 PM,081XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196910,1851587,,41.74762061,-87.554031018
,HH355840,05/07/2002 09:30:00 AM,001XX S LA SALLE ST,0810,THEFT,OVER $500,ALLEY,false,false,0112,,42,,06,1175154,1899701,,41.88016291,-87.632312571
,HH355364,05/07/2002 11:35:00 AM,024XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1024,,22,,26,1155409,1887714,,41.847688972,-87.705136035
,HH355875,05/07/2002 03:25:00 PM,013XX W 97TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169138,1840589,,41.718085678,-87.656112509
,HH355906,05/07/2002 03:00:00 PM,014XX E 47TH DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,2123,,4,,26,1186316,1874114,,41.809693341,-87.592138525
,HH355950,05/07/2002 04:30:00 PM,003XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,2,,26,1177339,1898916,,41.877959571,-87.624313409
,HH355981,05/07/2002 11:00:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188221,1851364,,41.747220216,-87.585876688
,HH356001,05/07/2002 04:45:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HH355853,05/07/2002 03:00:00 PM,021XX E 97TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0431,,7,,11,1191911,1841058,,41.718850828,-87.572689473
,HH356024,05/07/2002 01:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HH355985,05/07/2002 01:59:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HH356092,05/07/2002 11:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HH356130,05/07/2002 04:50:00 PM,071XX N MANKATO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1621,,41,,17,1135169,1947187,,42.011271883,-87.778004733
,HH356145,05/07/2002 04:00:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,06,1162508,1907985,,41.903168938,-87.678514926
,HH356141,05/07/2002 11:30:00 AM,014XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0734,,17,,07,1167555,1856989,,41.76312366,-87.661441472
,HH356112,05/07/2002 12:30:00 PM,002XX N MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1159366,1901441,,41.885276875,-87.690236305
,HH356173,05/07/2002 06:00:00 PM,017XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1165017,1890453,,41.855006772,-87.669796764
,HH356260,05/07/2002 05:00:00 PM,066XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1158855,1860454,,41.772814187,-87.693234244
,HH356188,05/07/2002 05:20:00 PM,008XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1182715,1870051,,41.798628606,-87.605472453
,HH356276,05/07/2002 03:00:00 PM,084XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1614,,41,,08A,1119022,1936096,,41.981109048,-87.837653937
,HH356234,05/07/2002 06:00:00 PM,025XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1161382,1826963,,41.68085744,-87.684895689
,HH356281,05/07/2002 09:00:00 AM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HH355768,05/07/2002 08:00:00 AM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,06,1166254,1948079,,42.013109225,-87.663604147
,HH356337,05/07/2002 09:30:00 AM,019XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1164992,1841652,,41.72109121,-87.671267842
,HH356376,05/07/2002 12:00:00 PM,048XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,0223,,4,,26,1181414,1873091,,41.807000752,-87.610149642
,HH356396,05/07/2002 11:30:00 AM,047XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,23,,07,1145427,1867723,,41.793025239,-87.742275279
,HH356407,05/07/2002 07:50:00 PM,014XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1149615,1892830,,41.861842245,-87.72626758
,HH354615,05/07/2002 12:12:50 AM,045XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,04B,1176455,1874785,,41.811762307,-87.628286589
,HH354688,05/07/2002 01:00:47 AM,052XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178928,1870425,,41.799742051,-87.619348653
,HH356452,05/07/2002 02:30:00 PM,016XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166079,1870226,,41.799479179,-87.666475041
,HH356471,05/07/2002 06:00:00 PM,014XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH356479,05/07/2002 06:00:00 AM,036XX W 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1153207,1858275,,41.766948156,-87.713996053
,HH356482,05/07/2002 08:10:00 PM,061XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134949,1919965,,41.936576118,-87.779461806
,HH356495,05/07/2002 08:30:00 PM,048XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,20,,26,1169472,1872620,,41.805975671,-87.653962648
,HH356487,05/07/2002 04:00:00 PM,015XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187749,1857889,,41.765136656,-87.587398895
,HH356527,05/07/2002 07:30:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,4,,08A,1185692,1874100,,41.809669669,-87.594427666
,HH356501,05/07/2002 02:30:00 PM,032XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172958,1922107,,41.941695027,-87.639710633
,HH356368,05/07/2002 07:30:00 PM,040XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1149574,1898707,,41.877970212,-87.726265516
,HH356587,05/07/2002 09:30:00 PM,096XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1171019,1840875,,41.718829696,-87.649214797
,HH356598,05/07/2002 07:30:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175015,1904866,,41.894339078,-87.632668103
,HH356593,05/07/2002 08:30:00 AM,102XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2213,,21,,26,1168316,1836972,,41.708177772,-87.659226905
,HH356653,05/07/2002 03:45:00 PM,053XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166247,1869392,,41.797187006,-87.665882689
,HH356635,05/07/2002 10:00:00 PM,037XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151121,1904407,,41.893581449,-87.720435782
,HH356667,05/07/2002 03:15:00 PM,091XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0633,,6,,08B,1183156,1844727,,41.729126787,-87.604641957
,HH356694,05/07/2002 07:00:00 PM,029XX N MAJOR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2514,,30,,26,1137864,1919069,,41.93406522,-87.768770343
,HH356715,05/07/2002 10:30:00 PM,046XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1144768,1931512,,41.968082323,-87.743083069
,HH356723,05/07/2002 05:30:00 PM,033XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162096,1922215,,41.942225625,-87.679629823
,HH356751,05/07/2002 10:00:00 AM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158104,1887202,,41.846229464,-87.695259244
,HH356763,05/07/2002 11:45:00 PM,011XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1151501,1907369,,41.901702014,-87.718962264
,HH356805,05/07/2002 07:15:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174405,1911119,,41.911511274,-87.634721402
,HH356849,05/07/2002 09:00:00 PM,077XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182564,1853932,,41.754400061,-87.606525783
,HH356926,05/07/2002 11:00:00 PM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153269,1892870,,41.861880326,-87.712853196
,HH356307,05/07/2002 07:00:00 PM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1332,,2,,08B,1162135,1900665,,41.883090072,-87.680089738
,HH355677,05/07/2002 02:00:00 PM,008XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,1312,,1,,08A,1160249,1905729,,41.897025309,-87.686875136
,HH356746,05/07/2002 11:21:09 PM,010XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HH356655,05/07/2002 10:15:00 PM,072XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04A,1160962,1856579,,41.762137335,-87.685617459
,HH354792,05/07/2002 03:50:00 AM,044XX N WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1922,,47,,04B,1163023,1929471,,41.962117005,-87.676018148
,HH356594,05/07/2002 05:30:00 PM,057XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1160019,1866533,,41.789471957,-87.688800266
,HH356941,05/07/2002 09:15:00 PM,014XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151278,1892797,,41.861719259,-87.720163799
,HH356944,05/07/2002 11:30:00 PM,014XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151278,1892797,,41.861719259,-87.720163799
,HH354767,05/07/2002 03:08:24 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1167606,1894184,,41.865189662,-87.660186651
,HH356264,05/07/2002 06:25:00 PM,044XX S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0814,,23,,03,1142768,1874793,,41.812476212,-87.751850319
,HH355978,05/07/2002 08:00:00 AM,045XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163004,1930135,,41.963939451,-87.676069277
,HH353467,05/07/2002 09:00:00 PM,063XX N FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2413,,50,,04A,1156847,1941985,,41.9965838,-87.698383738
,HH356438,05/07/2002 11:00:00 AM,021XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1911,,47,,03,1161135,1929196,,41.961401924,-87.682967214
,HH356582,05/07/2002 06:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH355263,05/07/2002 11:24:53 AM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1323,,27,,06,1168392,1905871,,41.897242704,-87.656963111
,HH356222,05/07/2002 07:30:00 AM,014XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1165418,1930637,,41.965265803,-87.66717942
,HH354598,05/07/2002 12:23:03 AM,012XX W CABRINI ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,2,,26,1168152,1896412,,41.871291708,-87.658117946
,HH354774,05/07/2002 03:02:49 AM,006XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1212,,27,,14,1171688,1901690,,41.88569784,-87.644980634
,HH355101,05/07/2002 09:51:45 AM,0000X N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1331,,28,,04A,1155039,1900265,,41.882137696,-87.706157436
,HH355600,05/07/2002 01:00:00 AM,044XX N MAGNOLIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1167112,1929672,,41.962581499,-87.660978843
,HH356015,05/07/2002 01:30:00 PM,046XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162984,1930819,,41.965816799,-87.676123521
,HH356144,05/07/2002 06:10:25 PM,009XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163897,1906310,,41.898543408,-87.673460181
,HH356636,05/07/2002 10:25:00 PM,014XX W 14TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1231,,2,,20,1167055,1893513,,41.863360219,-87.662228634
,HH355831,05/07/2002 03:00:00 PM,035XX W 44TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1153679,1875249,,41.813517972,-87.711816188
,HH355134,05/07/2002 01:00:00 AM,023XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1913,,1,,05,1160264,1921198,,41.939473054,-87.686391447
,HH355652,05/07/2002 08:10:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1166393,1908092,,41.903380291,-87.664241511
,HH355972,05/07/2002 03:50:00 PM,016XX W LUNT AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,true,false,2431,,49,,03,1164294,1946579,,42.009035048,-87.6708587
,HH355103,05/07/2002 09:28:09 AM,012XX S DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,15,1163239,1894297,,41.86559259,-87.676214817
,HH356158,05/07/2002 06:30:10 PM,007XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160274,1904808,,41.894497492,-87.686808805
,HH356267,05/07/2002 06:03:58 PM,024XX W THOMAS ST,0810,THEFT,OVER $500,OTHER,false,false,1312,,1,,06,1159966,1907246,,41.901193929,-87.687872634
,HH354797,05/07/2002 04:01:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
