ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH860828,12/26/2002 04:30:00 PM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1139602,1931958,,41.969402276,-87.762067413
,HH860824,12/26/2002 12:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH860822,12/26/2002 03:00:00 PM,023XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,25,,26,1161265,1887371,,41.846628184,-87.683653852
,HH860848,12/26/2002 03:00:00 AM,080XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1161106,1851325,,41.747716595,-87.685234741
,HH860888,12/26/2002 06:05:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HH860876,12/26/2002 06:05:00 PM,033XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1151465,1922040,,41.941961232,-87.71870826
,HH860906,12/26/2002 09:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157944,1892182,,41.859898385,-87.695710724
,HH860904,12/26/2002 06:25:00 PM,095XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,19,,26,1165136,1841471,,41.720591477,-87.670745501
,HH860884,12/26/2002 05:55:00 PM,093XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167975,1842724,,41.723969469,-87.660311012
,HH860873,12/26/2002 09:00:00 AM,093XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2221,,21,,26,1167975,1842724,,41.723969469,-87.660311012
,HH860951,12/26/2002 01:00:00 PM,006XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170908,1926796,,41.954607083,-87.647107189
,HH860818,12/26/2002 12:00:00 PM,049XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1143513,1900051,,41.881773798,-87.748486669
,HH860976,12/26/2002 06:00:00 PM,049XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143977,1875008,,41.813043671,-87.747410255
,HH861008,12/26/2002 05:58:00 PM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,,32,,06,1162529,1918679,,41.932513562,-87.678137685
,HH860955,12/26/2002 12:00:00 PM,105XX S AVENUE G,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1203164,1835666,,41.703774546,-87.531658386
,HH860923,12/26/2002 04:00:00 PM,076XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178037,1854439,,41.755895075,-87.623100354
,HH860980,12/26/2002 10:00:00 AM,033XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127829,1921367,,41.940546623,-87.805597477
,HH861087,12/26/2002 04:00:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174708,1901324,,41.884626504,-87.633901645
,HH861118,12/26/2002 08:10:00 PM,010XX W MAXWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1232,,25,,26,1169991,1894022,,41.86469347,-87.651436025
,HH861030,12/26/2002 10:00:00 AM,008XX N DEWITT PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178400,1906292,,41.898175559,-87.620192647
,HH861162,12/26/2002 08:00:00 PM,026XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1157671,1933105,,41.972199871,-87.695595815
,HH861199,12/26/2002 05:30:00 PM,010XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1185676,1818025,,41.655794169,-87.596247691
,HH861208,12/26/2002 09:40:00 AM,041XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1148826,1901133,,41.884641914,-87.728949284
,HH861237,12/26/2002 07:30:00 PM,016XX N DAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,43,,26,1170373,1911327,,41.9121712,-87.649527476
,HH861260,12/26/2002 09:00:00 PM,021XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128743,1913426,,41.918740045,-87.802418861
,HH861021,12/26/2002 04:00:00 PM,078XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184911,1853283,,41.75256441,-87.597945193
,HH861263,12/26/2002 08:00:00 PM,080XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1157774,1851223,,41.747504912,-87.697447069
,HH861271,12/26/2002 08:00:00 PM,113XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153212,1829088,,41.68685371,-87.714746523
,HH861277,12/26/2002 03:00:00 PM,051XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0915,,16,,14,1161392,1870598,,41.800598489,-87.683653234
,HH860990,12/26/2002 01:00:00 PM,009XX W HUBBARD ST,0810,THEFT,OVER $500,ALLEY,false,false,1323,,27,,06,1169898,1903260,,41.890045239,-87.65150802
,HH861294,12/26/2002 07:50:00 PM,105XX S WALDEN PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2212,,19,,26,1165480,1834694,,41.701987017,-87.669676824
,HH860922,12/26/2002 12:00:00 PM,055XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1633,,38,,06,1138720,1926048,,41.953200786,-87.765454599
,HH861157,12/26/2002 10:00:00 AM,059XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0233,,20,,06,1178617,1865618,,41.78655827,-87.620635309
,HH861306,12/26/2002 10:00:00 PM,008XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152897,1905279,,41.895939304,-87.713889988
,HH861309,12/26/2002 07:00:00 PM,062XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134065,1924943,,41.950251916,-87.782593124
,HH861346,12/26/2002 10:30:00 PM,027XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HH861357,12/26/2002 12:30:00 PM,069XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1177922,1859102,,41.768693471,-87.623380761
,HH861384,12/26/2002 07:00:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195716,1856693,,41.761661446,-87.558237537
,HH861376,12/26/2002 08:00:00 AM,036XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0833,,13,,06,1153428,1857287,,41.764232556,-87.713212099
,HH861402,12/26/2002 11:30:00 PM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1211,,2,,26,1160897,1898643,,41.877567292,-87.684691856
,HH861425,12/26/2002 10:10:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1190740,1859449,,41.769345721,-87.57638585
,HH861520,12/26/2002 03:00:00 PM,064XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1132402,1934494,,41.976489992,-87.788483018
,HH861272,12/26/2002 09:15:00 PM,018XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1147915,1890846,,41.856430718,-87.73255902
,HH860889,12/26/2002 05:45:00 PM,015XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1021,,24,,06,1154284,1892243,,41.860139578,-87.709144009
,HH859926,12/26/2002 07:00:00 AM,003XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155947,1901989,,41.886850262,-87.702776733
,HH860632,12/26/2002 03:30:00 PM,014XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153268,1892906,,41.861979134,-87.712855912
,HH859975,12/26/2002 09:05:00 AM,025XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,04B,1159625,1901172,,41.884533384,-87.689292624
,HH860936,12/26/2002 06:35:00 PM,027XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1158047,1899903,,41.88108348,-87.695121919
,HH861417,12/26/2002 11:55:00 PM,083XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04B,1155834,1849132,,41.741805985,-87.704611852
,HH860465,12/26/2002 02:30:00 AM,015XX S CALIFORNIA BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HH861394,12/26/2002 11:30:00 PM,010XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HH861192,12/26/2002 08:56:17 PM,031XX N SEMINARY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1932,,44,,08B,1168395,1921106,,41.93904833,-87.656510483
,HH861000,12/26/2002 07:20:00 PM,057XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0814,,23,,03,1141509,1869002,,41.796608051,-87.756610945
,HH859837,12/26/2002 05:30:00 AM,043XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,03,1147721,1890292,,41.854914194,-87.733285319
,HH861124,12/26/2002 11:00:00 AM,030XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1157237,1864699,,41.784495979,-87.699050675
,HH861173,12/26/2002 07:50:00 PM,011XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164849,1907760,,41.902502165,-87.669922369
,HH861189,12/26/2002 05:20:00 PM,040XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135964,1926271,,41.953862385,-87.775580691
,HH861026,12/26/2002 07:00:00 AM,060XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1156748,1864519,,41.784011918,-87.700848415
,HH860349,12/26/2002 11:00:00 AM,009XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169289,1919111,,41.933554544,-87.653282982
,HH861604,12/26/2002 05:00:00 PM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161555,1915093,,41.922693713,-87.681817155
,HH860656,12/26/2002 04:10:00 PM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1158047,1900238,,41.882002752,-87.695112771
,HH860213,12/26/2002 07:00:00 AM,021XX S MARSHALL BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1022,,24,,07,1157032,1889673,,41.853031953,-87.699126462
,HH860883,12/26/2002 06:07:24 PM,059XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1511,,29,,03,1136609,1904728,,41.894734407,-87.773726391
,HH861274,12/26/2002 09:30:00 PM,016XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1152975,1891535,,41.858222759,-87.713967782
,HH860992,12/26/2002 06:41:44 PM,004XX W 101ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,9,,15,1175023,1837937,,41.710679165,-87.634636858
,HH861126,12/26/2002 08:00:00 PM,053XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1634,,38,,06,1140204,1920757,,41.938654657,-87.760129298
,HH859752,12/26/2002 01:20:00 AM,037XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150722,1923672,,41.946454154,-87.7213963
,HH860611,12/26/2002 03:00:00 PM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156551,1906199,,41.89839069,-87.700444639
,HH861115,12/26/2002 07:45:00 PM,007XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1524,,37,,04B,1140545,1904287,,41.893452894,-87.759281189
,HH861418,12/26/2002 11:55:00 PM,046XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0815,,23,,03,1145144,1873376,,41.808543299,-87.743170702
,HH860699,12/26/2002 03:40:00 PM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,,7,,14,1193357,1853048,,41.751717281,-87.567002336
,HH859734,12/26/2002 12:38:00 AM,031XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1149212,1883530,,41.836329672,-87.72798759
,HH860845,12/26/2002 12:30:00 AM,037XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139696,1924229,,41.948191474,-87.761911281
,HH861354,12/26/2002 10:43:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HH859740,12/26/2002 12:45:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143206,1900524,,41.883077503,-87.749602166
,HH861613,12/26/2002 10:30:00 PM,042XX S KILDARE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148344,1876091,,41.815932758,-87.731363898
,HH861624,12/26/2002 08:05:00 PM,011XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1155206,1894789,,41.867107635,-87.705691247
,HH860739,12/26/2002 02:00:00 PM,017XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189618,1843658,,41.726040786,-87.581004606
,HH861621,12/26/2002 11:30:00 PM,003XX N LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0113,,42,,07,1175296,1898849,,41.877821787,-87.63181674
,HH859849,12/26/2002 05:40:00 AM,018XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1922,,47,,05,1163264,1930580,,41.965155074,-87.67510077
,HH861215,12/26/2002 08:50:00 PM,012XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1213,,2,,03,1168412,1895728,,41.869409142,-87.657183173
,HH861626,12/26/2002 08:30:00 AM,031XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156368,1868653,,41.795363865,-87.702130372
,HH860502,12/26/2002 02:30:00 PM,008XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170518,1904471,,41.893354759,-87.649195657
,HH861114,12/26/2002 07:58:00 PM,087XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0412,,8,,14,1192353,1847555,,41.736668489,-87.570859819
,HH860540,12/26/2002 02:47:53 PM,036XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1923,,44,,26,1166324,1924266,,41.947764138,-87.664031232
,HH860977,12/26/2002 06:41:10 PM,009XX E 104TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,04B,1184238,1836191,,41.705677782,-87.600944364
,HH861625,12/26/2002 03:00:00 PM,010XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CONSTRUCTION SITE,false,false,1224,,2,,07,1164539,1895547,,41.868995295,-87.671407078
,HH859804,12/26/2002 03:02:00 AM,036XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1723,,33,,06,1151522,1928339,,41.95924503,-87.71833263
,HH859786,12/26/2002 02:44:43 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HH860047,12/26/2002 05:45:00 AM,016XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165316,1902410,,41.88781145,-87.668359313
,HH860227,12/26/2002 11:00:00 AM,015XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,1,,14,1159463,1910059,,41.908923397,-87.689642668
,HH860206,12/26/2002 11:37:27 AM,019XX W OGDEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163407,1897185,,41.87351399,-87.675516836
,HH860453,12/26/2002 02:00:00 PM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HH860215,12/26/2002 08:45:00 AM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HH861642,12/26/2002 11:00:00 PM,061XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1132463,1863098,,41.780568127,-87.789921073
,HH860255,12/26/2002 12:00:00 PM,043XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1150943,1928627,,41.960046706,-87.72045372
,HH860263,12/26/2002 12:06:51 PM,007XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1139160,1896345,,41.871684336,-87.764561194
,HH860494,12/26/2002 02:30:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HH861636,12/26/2002 10:30:00 PM,044XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155918,1929260,,41.961684598,-87.702146068
,HH860843,12/26/2002 05:40:00 PM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1524,,37,,08A,1141461,1904831,,41.894928829,-87.755903553
,HH861646,12/26/2002 06:25:00 PM,013XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186684,1852884,,41.751427745,-87.591460582
,HH860512,12/26/2002 11:30:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HH860662,12/26/2002 03:45:57 PM,008XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1212,,27,,10,1171012,1900255,,41.881774957,-87.647505137
,HH859722,12/26/2002 12:36:13 AM,099XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,9,,04B,1177027,1839015,,41.713592489,-87.62726547
,HH861377,12/26/2002 11:10:00 PM,009XX N LONG AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,08B,1140147,1905556,,41.896942482,-87.760711818
,HH860334,12/26/2002 12:45:00 PM,040XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1731,,31,,08B,1148978,1920975,,41.939087352,-87.727876771
,HH860082,12/26/2002 10:01:24 AM,010XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1524,,37,,06,1140487,1906312,,41.899010802,-87.759444459
,HH861650,12/26/2002 07:00:00 PM,046XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,,14,,05,1150469,1873656,,41.809209656,-87.723632252
,HH860743,12/26/2002 04:00:00 PM,011XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2124,,4,,08B,1184870,1871428,,41.802356856,-87.597526492
,HH861044,12/26/2002 07:30:30 PM,124XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1179034,1822486,,41.668189142,-87.620416149
,HH860388,12/26/2002 01:30:27 PM,041XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1724,,33,,08B,1156639,1927407,,41.956585251,-87.699545646
,HH860982,12/26/2002 07:05:00 PM,104XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176792,1835901,,41.705052523,-87.628219509
,HH861244,12/26/2002 03:30:00 PM,098XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179983,1839871,,41.715874435,-87.616413488
,HH860413,12/26/2002 01:15:00 PM,033XX N TROY ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,true,false,1733,,33,,15,1154791,1922024,,41.941851236,-87.706484153
,HH861166,12/26/2002 10:00:00 AM,017XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140797,1910994,,41.911853053,-87.758190522
,HH860508,12/26/2002 12:30:00 PM,102XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1179388,1837204,,41.708569409,-87.618673729
,HH860317,12/26/2002 11:45:00 AM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193509,1855532,,41.758529857,-87.566364189
,HH860672,12/26/2002 11:00:00 AM,015XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1164922,1946157,,42.007863713,-87.668560171
,HH861350,12/26/2002 10:49:16 PM,122XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1172544,1823645,,41.671514509,-87.644134201
,HH860773,12/26/2002 04:00:00 PM,040XX W KAMERLING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,27,,05,1149167,1908685,,41.905358798,-87.727501253
,HH860529,12/26/2002 02:26:21 PM,043XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1143593,1928240,,41.959125819,-87.747485772
,HH860911,12/26/2002 06:37:00 PM,016XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1168303,1892041,,41.859294066,-87.657689869
,HH859828,12/26/2002 04:40:00 AM,006XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,28,,15,1144237,1904022,,41.89265712,-87.745728277
,HH859815,12/26/2002 04:05:00 AM,013XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,40,,05,1165969,1942623,,41.998143974,-87.664809567
,HH860565,12/26/2002 03:11:32 PM,024XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1144647,1916078,,41.925732353,-87.743918236
,HH861658,12/26/2002 10:00:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1176765,1906218,,41.898009637,-87.626200032
,HH859774,12/26/2002 01:43:21 AM,047XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1144400,1915904,,41.925259535,-87.744830235
,HH860660,12/26/2002 11:00:00 AM,042XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1731,,30,,06,1147545,1921270,,41.939924509,-87.73313588
,HH861168,12/26/2002 07:45:00 PM,021XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162036,1889622,,41.852789118,-87.680761531
,HH860714,12/26/2002 04:20:00 PM,039XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,VEHICLE NON-COMMERCIAL,true,false,1733,,33,,26,1155353,1925940,,41.95258571,-87.70431293
,HH860268,12/26/2002 11:15:00 AM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176702,1847271,,41.73625535,-87.62820806
,HH860819,12/26/2002 05:12:55 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HH859829,12/26/2002 04:20:00 AM,051XX N DAMEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2032,,47,,03,1162074,1934181,,41.975061378,-87.679375048
