ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH167694,02/04/2002 10:20:00 PM,013XX W 18 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,,,18,1167659,1891526,,41.857894744,-87.660068606
,HH167263,02/04/2002 05:39:19 PM,0000X E 78 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1177850,1853304,,41.752784739,-87.623819965
,HH167426,02/04/2002 06:20:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145654,1866253,,41.788987036,-87.74147999
,HH168173,02/04/2002 03:00:00 PM,020XX W 79 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,06,1163960,1852256,,41.75021193,-87.674750648
,HH166654,02/04/2002 11:30:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0122,,,,08B,1176068,1901284,,41.884486217,-87.628908795
,HH166901,02/04/2002 12:50:00 PM,038XX W DIVISION ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1112,,,,22,1150354,1907724,,41.902698633,-87.723166088
,HH167838,02/04/2002 11:30:00 PM,035XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1152339,1910401,,41.910005597,-87.715803996
,HH170548,02/04/2002 09:00:00 AM,074XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0733,,,,06,1172251,1855670,,41.759402215,-87.644268517
,HH169439,02/04/2002 11:00:00 PM,013XX E 47 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,06,1185744,1874101,,41.809671186,-87.59423691
,HH167790,02/04/2002 11:45:00 PM,011XX N PARKSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,,,18,1138472,1907050,,41.901072713,-87.766827694
,HH167436,02/04/2002 12:00:00 PM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,,,06,1157590,1898899,,41.878337721,-87.696827341
,HH166807,02/04/2002 12:00:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,08A,1156879,1896229,,41.871025414,-87.699510379
,HH167582,02/04/2002 08:30:00 PM,066XX S BELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162549,1860497,,41.77285594,-87.679691742
,HH172392,02/04/2002 12:00:00 PM,113XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1201565,1830330,,41.689172787,-87.537693959
,HH167402,02/04/2002 07:15:00 PM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1145392,1898719,,41.878083286,-87.741620667
,HH166676,02/04/2002 01:09:05 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176362,1900577,,41.882539542,-87.627850543
,HH172688,02/04/2002 07:50:00 PM,035XX N WESTERN AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1913,,,,04B,1159746,1923512,,41.945833524,-87.688231242
,HH167242,02/04/2002 05:30:35 PM,049XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0231,,,,05,1177111,1872187,,41.804618366,-87.625958859
,HH173540,02/04/2002 09:00:00 AM,007XX W 50 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,,,26,1172242,1871383,,41.802520682,-87.64383974
,HH167475,02/04/2002 11:00:00 AM,058XX S ARCHER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0811,,,,05,1140770,1868844,,41.796188045,-87.759324847
,HH166758,02/04/2002 11:10:00 AM,040XX N ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,,,08A,1164934,1926849,,41.954881682,-87.669066936
,HH167718,02/04/2002 10:30:00 PM,001XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1139929,1900507,,41.883091389,-87.761636064
,HH167697,02/04/2002 10:30:00 PM,008XX W GRACE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2324,,,,26,1170005,1925543,,41.9511886,-87.650463436
,HH167779,02/04/2002 11:40:00 PM,047XX N MAGNOLIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167045,1931519,,41.967651176,-87.661171903
,HH171633,02/04/2002 08:00:00 PM,055XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1159334,1936625,,41.981824778,-87.689383377
,HH173119,02/04/2002 11:00:00 PM,025XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1160770,1887160,,41.846059439,-87.685476327
,HH167607,02/04/2002 08:56:58 PM,055XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1523,,,,18,1139320,1900198,,41.882254564,-87.763879906
,HH166798,02/04/2002 02:02:00 PM,034XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0924,,,,26,1172527,1882101,,41.831925627,-87.642478497
,HH166623,02/04/2002 12:40:00 PM,014XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,,,14,1148120,1909302,,41.907072136,-87.731331357
,HH166664,02/04/2002 12:30:00 PM,068XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2511,,,,08B,1130143,1917852,,41.930861639,-87.797173341
,HH166680,02/04/2002 01:23:58 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,,,18,1155557,1894190,,41.865456866,-87.704418782
,HH176315,02/04/2002 08:00:00 AM,033XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,,,26,1153667,1914423,,41.921015973,-87.71081819
,HH167870,02/04/2002 10:00:00 PM,073XX S KINGSTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0334,,,,07,1194229,1856705,,41.761731013,-87.563687036
,HH166889,02/04/2002 03:00:03 PM,026XX N DRAKE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,,,06,1152267,1917291,,41.92891378,-87.715886259
,HH166348,02/04/2002 10:20:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2111,,,,18,1176666,1889469,,41.852051628,-87.627069839
,HH178620,02/04/2002 12:01:00 AM,014XX N MAPLEWOOD AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1423,,,,11,1159142,1909557,,41.907552473,-87.690835686
,HH167217,02/04/2002 05:40:00 PM,007XX N LOTUS AV,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),ALLEY,true,false,1524,,,,18,1139777,1904454,,41.893925228,-87.762097739
,HH166683,02/04/2002 12:00:00 PM,073XX N CLARK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2423,,,,18,1163145,1948729,,42.014959014,-87.675025359
,HH180808,02/04/2002 12:00:00 PM,006XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171820,1914216,,41.92006698,-87.644126355
,HH182801,02/04/2002 09:00:00 AM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177348,1903717,,41.891133566,-87.624134682
,HH167766,02/04/2002 11:20:00 AM,052XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2023,,,,18,1167928,1934870,,41.976827367,-87.657828059
,HH167451,02/04/2002 06:50:00 PM,0000X S MICHIGAN AV,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,0123,,,,06,1177316,1900302,,41.881763353,-87.624355819
,HH167106,02/04/2002 04:35:00 PM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1166873,1870715,,41.800804112,-87.663549262
,HH167448,02/04/2002 07:09:49 PM,064XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1166774,1862112,,41.777198547,-87.664157893
,HH167531,02/04/2002 08:25:00 PM,038XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESTAURANT,true,false,1122,,,,18,1150731,1899736,,41.880771366,-87.721990345
,HH184282,02/04/2002 05:00:00 PM,019XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1163496,1903105,,41.889757093,-87.675023347
,HH167690,02/04/2002 09:45:00 PM,059XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0713,,,,18,1166686,1865425,,41.786291714,-87.664386014
,HH167773,02/04/2002 11:30:00 PM,049XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,18,1177111,1872201,,41.804656783,-87.625958436
,HH166260,02/04/2002 09:45:00 AM,026XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158836,1899589,,41.880205698,-87.692233368
,HH166508,02/04/2002 11:48:14 AM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1180597,1881418,,41.829869516,-87.612890044
,HH189170,02/04/2002 05:00:00 PM,018XX W 95 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,2213,,,,11,1165911,1841677,,41.72114037,-87.667901017
,HH186401,02/04/2002 04:00:00 PM,070XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188992,1858707,,41.767351647,-87.582816839
,HH193532,02/04/2002 05:00:00 PM,046XX N SEELEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,,,,26,1161738,1930673,,41.965442302,-87.680708898
,HH176732,02/04/2002 11:00:00 PM,042XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1178748,1876860,,41.817404351,-87.619812832
,HH193656,02/04/2002 09:00:00 AM,025XX W MONTROSE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1911,,,,17,1158462,1929134,,41.961287044,-87.692796336
,HH167628,02/04/2002 08:20:00 PM,046XX S FRANCISCO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157818,1873656,,41.809063425,-87.696677258
,HH167629,02/04/2002 08:40:00 PM,046XX S FRANCISCO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157818,1873656,,41.809063425,-87.696677258
,HH200898,02/04/2002 07:30:00 AM,050XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1135197,1933210,,41.972917336,-87.778235062
,HH217835,02/04/2002 11:30:00 AM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1165040,1897432,,41.87415728,-87.669514271
,HH221494,02/04/2002 10:29:00 AM,011XX W JACKSON BV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,,,06,1168858,1898796,,41.877818317,-87.655456843
,HH166347,02/04/2002 10:14:15 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH166055,02/04/2002 07:00:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158021,1899903,,41.881084011,-87.69521739
,HH283929,02/04/2002 10:30:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1176127,1905362,,41.895675136,-87.628569146
,HH165928,02/04/2002 02:36:25 AM,035XX E 106 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0432,,,,05,,,,,
,HH165962,02/04/2002 03:57:00 AM,001XX E 113 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0531,,,,04A,,,,,
,HH165951,02/04/2002 02:45:00 AM,003XX W 102 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,,,,,
,HH167670,02/04/2002 06:45:00 PM,020XX W 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,,,,,
,HH167872,02/04/2002 08:00:00 PM,005XX W 125 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0523,,,,26,,,,,
,HH166487,02/04/2002 11:15:00 AM,002XX W 107 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0512,,,,14,,,,,
,HH166828,02/04/2002 02:10:00 PM,023XX W 111 ST,0810,THEFT,OVER $500,DRUG STORE,false,false,2212,,,,06,,,,,
,HH166618,02/04/2002 09:00:00 AM,037XX W 113 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,,,05,,,,,
,HH167691,02/04/2002 09:30:00 PM,034XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2122,,,,04B,,,,,
,HH166656,02/04/2002 12:09:22 PM,0000X W 111 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0522,,,,07,,,,,
,HH167537,02/04/2002 07:10:00 PM,005XX E 130 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0533,,,,08B,,,,,
,HH167438,02/04/2002 07:19:45 PM,001XX E 118 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,,,,,
,HH167229,02/04/2002 05:40:00 PM,0000X E 111 ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,,,,,
,HH168511,02/04/2002 02:30:00 PM,008XX W 103 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,,,05,,,,,
,HH166378,02/04/2002 09:35:00 AM,027XX W 107 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2211,,,,07,,,,,
,HH166073,02/04/2002 07:43:00 AM,001XX W 108 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,,,26,,,,,
,HH166213,02/04/2002 09:30:52 AM,002XX E 111 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,,,17,,,,,
,HH170732,02/04/2002 09:00:00 PM,0000X E 102 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,,,,,
,HH170220,02/04/2002 02:48:00 PM,0000X E 115 ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,,,,,
,HH166799,02/04/2002 02:32:36 PM,004XX W 110 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,,,,,
,HH166773,02/04/2002 02:01:35 PM,003XX W 106 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,,,,,
,HH167366,02/04/2002 05:00:00 PM,005XX E 105 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,,,,,
,HH166921,02/04/2002 03:35:58 PM,009XX W 123 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,,,,,
,HH179269,02/04/2002 07:00:00 AM,003XX E 104 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0512,,,,06,,,,,
,HH172338,02/04/2002 09:45:00 AM,030XX S KING DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,24,,,,,
,HH197454,02/04/2002 12:00:00 PM,036XX W 115 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,,,,,
,HH214462,02/04/2002 11:30:00 AM,008XX W 119 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,06,,,,,
,HH622517,02/04/2002 12:00:00 PM,054XX S CARPENTER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0934,,16,,17,1170237,1868766,,41.795383247,-87.651269079
,HH693573,02/04/2002 11:00:00 AM,042XX N MARINE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HH168213,02/04/2002 03:00:00 PM,054XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,,,,,
,HH186172,02/04/2002 06:30:00 AM,041XX W 42 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,,,,,
,HH165916,02/04/2002 01:00:00 AM,031XX W 26 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1033,,,,06,,,,,
,HH166349,02/04/2002 06:30:00 AM,019XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,,,,,
,HH166841,02/04/2002 02:30:00 PM,0000X E 8 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0132,,,,08B,,,,,
,HH167391,02/04/2002 11:00:00 AM,014XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,,,06,,,,,
,HH167461,02/04/2002 07:24:19 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,,,,,
,HH167097,02/04/2002 04:00:00 PM,001XX W 63 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0311,,,,08B,,,,,
,HH168956,02/04/2002 06:00:00 PM,027XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,,,14,,,,,
,HH167034,02/04/2002 03:40:00 PM,071XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,,,,,
,HH167466,02/04/2002 01:15:00 PM,081XX S SOUTH CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0414,,,,03,,,,,
,HH166990,02/04/2002 04:06:52 PM,020XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1012,,,,14,,,,,
,HH167604,02/04/2002 08:00:00 PM,050XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,1532,,,,04B,,,,,
,HH167586,02/04/2002 09:20:00 PM,002XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,,,18,,,,,
,HH166926,02/04/2002 03:20:00 PM,009XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1213,,,,18,,,,,
,HH166460,02/04/2002 11:13:10 AM,026XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2122,,,,14,,,,,
,HH166016,02/04/2002 01:00:00 AM,008XX E 81 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0631,,,,03,,,,,
,HH167714,02/04/2002 10:40:00 PM,002XX N KEDZIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,,,18,,,,,
,HH171297,02/04/2002 04:30:00 PM,054XX W MADISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,true,1522,,,,08B,,,,,
,HH173128,02/04/2002 12:00:00 PM,023XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,32,,08A,,,,,
,HH167219,02/04/2002 01:00:00 PM,013XX W MORSE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2431,,,,10,,,,,
,HH167093,02/04/2002 04:20:00 PM,030XX S DAN RYAN EXPY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,,,18,,,,,
,HH166569,02/04/2002 12:00:00 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,,,18,,,,,
,HH166488,02/04/2002 11:45:00 AM,006XX N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,,,,,
,HH172070,02/04/2002 03:40:00 PM,024XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,,,,,
,HH186148,02/04/2002 06:00:00 PM,041XX W 42 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,,,,,
,HH186159,02/04/2002 06:30:00 AM,041XX W 42 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,,,,,
,HH165888,02/04/2002 01:02:26 AM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194880,1853505,,41.752933964,-87.561406339
,HH167759,02/04/2002 10:30:00 PM,067XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0724,,,,18,1169151,1860084,,41.771582376,-87.65550244
,HH368232,02/04/2002 12:01:00 AM,007XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1111,,28,,11,,,,,
,HH166064,02/04/2002 07:25:00 AM,021XX E 98 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1191778,1840419,,41.717100571,-87.573197262
,HH167146,02/04/2002 04:45:00 PM,014XX S AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1150945,1892807,,41.86175322,-87.721385932
,HH167781,02/04/2002 11:45:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0512,,,,14,1178091,1835934,,41.705113794,-87.623461757
,HH499864,02/04/2002 08:00:00 PM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,06,,,,,
,HH165996,02/04/2002 12:00:00 AM,026XX W 45 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159691,1874735,,41.811986056,-87.68977778
,HH165870,02/04/2002 12:01:52 AM,037XX W 58 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,,,08B,1152384,1865555,,41.786941835,-87.716821413
,HH165899,02/04/2002 01:00:00 AM,035XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,,,14,1164928,1881288,,41.829858985,-87.670383095
,HH165938,02/04/2002 02:46:06 AM,030XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,,,,08B,1172123,1884749,,41.839200878,-87.643882829
,HH166554,02/04/2002 11:30:00 AM,032XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,08A,1154972,1896852,,41.872773418,-87.706494992
,HH166530,02/04/2002 12:00:00 PM,024XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,,,26,1153422,1887566,,41.847322496,-87.712432345
,HH165988,02/04/2002 05:43:42 AM,105XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1161910,1834617,,41.701850466,-87.682751321
,HH165903,02/04/2002 01:00:00 AM,048XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1532,,,,14,1144028,1902289,,41.887905491,-87.746539385
,HH165927,02/04/2002 02:05:00 AM,053XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,1524,,,,26,1140446,1903451,,41.891160625,-87.759665314
,HH166666,02/04/2002 04:00:00 AM,079XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0411,,,,06,1188223,1852840,,41.751270452,-87.585822373
,HH166657,02/04/2002 12:00:00 PM,007XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1171519,1900763,,41.88315781,-87.645628511
,HH166665,02/04/2002 10:00:00 AM,014XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,,,06,1167000,1895398,,41.868533997,-87.662376452
,HH165945,02/04/2002 03:05:00 AM,073XX S VINCENNES AV,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0731,,,,26,1176130,1856276,,41.760979008,-87.630033997
,HH165959,02/04/2002 03:15:00 AM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,,,08B,1167024,1865380,,41.786161006,-87.66314802
,HH165973,02/04/2002 02:15:00 AM,061XX S RACINE AV,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,08B,1169371,1864103,,41.782606243,-87.654579713
,HH166757,02/04/2002 01:30:00 PM,018XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,,,,06,1165358,1860253,,41.772127326,-87.669401555
,HH165874,02/04/2002 12:57:43 AM,025XX W 26 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,,,,26,1160016,1886690,,41.844785283,-87.688256416
,HH165969,02/04/2002 02:00:00 AM,053XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1140492,1901482,,41.885756601,-87.75954473
,HH166851,02/04/2002 07:00:00 AM,046XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0813,,,,14,1146457,1864995,,41.785519673,-87.738567526
,HH166850,02/04/2002 01:00:00 PM,065XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1132436,1917898,,41.930948212,-87.788745807
,HH166843,02/04/2002 05:00:00 AM,056XX N KENMORE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,,,,06,1168231,1937605,,41.984325716,-87.656634345
