ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH624523,09/04/2002 03:10:00 AM,050XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,30,,26,1142146,1920139,,41.936922951,-87.753007265
,HH624574,09/04/2002 12:00:00 AM,0000X W 65TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1177081,1861908,,41.776412446,-87.62637888
,HH624591,09/04/2002 03:30:00 AM,110XX S WALLACE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,2233,,34,,07,1174272,1831725,,41.693649205,-87.637570952
,HH624479,09/04/2002 01:29:09 AM,010XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1232,,2,,11,1171199,1895735,,41.869367655,-87.64695121
,HH624446,09/04/2002 12:39:44 AM,021XX W 18TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04A,1162414,1891053,,41.856708032,-87.679334147
,HH624629,09/04/2002 06:00:00 AM,035XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,28,,26,1152828,1897464,,41.874495507,-87.714350446
,HH624534,09/04/2002 03:20:00 AM,001XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1212,,27,,04A,1171027,1901102,,41.884098853,-87.6474252
,HH624628,09/04/2002 01:00:00 AM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172203,1857476,,41.764359158,-87.644391424
,HH624521,09/04/2002 02:50:00 AM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159770,1922688,,41.943571923,-87.688165823
,HH624631,09/04/2002 12:00:00 AM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HH624658,09/04/2002 12:00:00 AM,081XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166429,1850640,,41.74572518,-87.665749044
,HH624637,09/04/2002 01:00:00 AM,077XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193541,1854145,,41.754723038,-87.566292236
,HH624669,09/04/2002 12:00:00 AM,009XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183518,1871397,,41.802303443,-87.602485751
,HH624663,09/04/2002 05:30:00 AM,043XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147188,1906641,,41.899787971,-87.734823222
,HH624671,09/04/2002 07:30:00 AM,092XX S DOBSON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0413,,8,,06,1184828,1844026,,41.727164159,-87.598538995
,HH624488,09/04/2002 01:50:34 AM,037XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,03,1165297,1879944,,41.826163085,-87.669067363
,HH624492,09/04/2002 01:00:00 AM,030XX W CULLERTON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,1022,,24,,04B,1156543,1890233,,41.854578552,-87.700906123
,HH624514,09/04/2002 02:00:00 AM,005XX N DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,26,,04B,1162977,1903556,,41.891005584,-87.676916667
,HH624562,09/04/2002 04:41:32 AM,029XX E 96TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197568,1841866,,41.720929031,-87.551943354
,HH624745,09/04/2002 12:00:00 AM,061XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1183503,1864541,,41.783490352,-87.602754437
,HH624454,09/04/2002 12:05:00 AM,027XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2411,,50,,14,1156918,1950287,,42.019363337,-87.697895881
,HH624723,09/04/2002 12:00:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1170795,1902081,,41.88679038,-87.648248423
,HH624760,09/04/2002 12:00:00 AM,064XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156159,1942691,,41.998535065,-87.70089542
,HH624773,09/04/2002 01:00:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166060,1947524,,42.011590459,-87.664333931
,HH624584,09/04/2002 04:00:00 AM,016XX W OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1211,,2,,04B,1165400,1899467,,41.879733839,-87.668134613
,HH624788,09/04/2002 03:00:00 AM,021XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1160562,1945908,,42.007272231,-87.684608499
,HH624478,09/04/2002 12:01:00 AM,039XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149835,1913001,,41.917189344,-87.724934993
,HH624799,09/04/2002 12:00:00 AM,034XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151446,1922697,,41.943764465,-87.718760781
,HH624612,09/04/2002 06:05:20 AM,090XX S DOBSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04A,1184796,1845252,,41.73052919,-87.598617881
,HH624820,09/04/2002 12:00:00 AM,015XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1160620,1892584,,41.860946558,-87.685876725
,HH624560,09/04/2002 04:35:00 AM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,27,,06,1162731,1903082,,41.88971005,-87.677833401
,HH624502,09/04/2002 02:00:00 AM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1167901,1853462,,41.753437674,-87.660274456
,HH624425,09/04/2002 12:01:00 AM,105XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179445,1835166,,41.702975563,-87.618526942
,HH624539,09/04/2002 12:30:00 AM,075XX S INGLESIDE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0624,,8,,04B,1183867,1855248,,41.757980992,-87.601709735
,HH624594,09/04/2002 05:00:00 AM,086XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,0632,,6,,04A,1183071,1847869,,41.737750767,-87.604855911
,HH624583,09/04/2002 05:26:17 AM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,16,,08B,1169526,1870646,,41.800557628,-87.653821833
,HH624576,09/04/2002 05:17:19 AM,015XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,43,,04A,1170724,1910646,,41.910294813,-87.648257992
,HH624549,09/04/2002 04:33:53 AM,051XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0234,,3,,26,1179362,1871088,,41.801551479,-87.617736828
,HH624894,09/04/2002 12:00:00 AM,049XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,,47,,06,1158138,1932733,,41.971169531,-87.693888785
,HH624907,09/04/2002 09:00:00 AM,015XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1924,,44,,06,1165531,1922659,,41.943371407,-87.666992022
,HH624436,09/04/2002 12:25:00 AM,083XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194951,1850276,,41.744071584,-87.561252336
,HH624578,09/04/2002 04:40:00 AM,114XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0531,,9,,26,1182289,1829306,,41.686829686,-87.608293601
,HH624606,09/04/2002 06:04:00 AM,075XX N OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,49,,08B,1159680,1949985,,42.018477925,-87.687740415
,HH624413,09/04/2002 12:19:14 AM,016XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152310,1891568,,41.858326452,-87.716407895
,HH624597,09/04/2002 05:48:19 AM,013XX N MONTICELLO AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2535,,26,,09,1151790,1908694,,41.905332257,-87.717865807
,HH624400,09/04/2002 12:23:22 AM,009XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1171019,1880138,,41.826572117,-87.648068951
,HH625006,09/04/2002 09:00:00 AM,079XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190580,1852731,,41.750914828,-87.577188778
,HH624541,09/04/2002 03:55:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1412,,35,,14,1153889,1917917,,41.930599368,-87.709909171
,HH624489,09/04/2002 01:50:00 AM,024XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,1,,08A,1159432,1918525,,41.932155356,-87.689523063
,HH625026,09/04/2002 10:20:00 AM,090XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171236,1844784,,41.72955182,-87.648306067
,HH624544,09/04/2002 04:05:00 AM,027XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1157622,1915492,,41.923869687,-87.696257398
,HH624548,09/04/2002 12:00:00 AM,053XX S DREXEL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2131,,4,,13,1183140,1870181,,41.798975451,-87.603909863
,HH624554,09/04/2002 04:25:00 AM,014XX N WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,,1,,08B,1164122,1910063,,41.908837157,-87.672527587
,HH624536,09/04/2002 03:30:00 AM,108XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170258,1832680,,41.696357913,-87.652239487
,HH624473,09/04/2002 01:03:00 AM,071XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180480,1857817,,41.765108974,-87.614043876
,HH624866,09/04/2002 09:19:01 AM,043XX S HERMITAGE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0914,,12,,09,1165405,1875930,,41.815145938,-87.668785033
,HH625094,09/04/2002 09:00:00 AM,006XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HH624921,09/04/2002 09:45:00 AM,019XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1324,,1,,08B,1163356,1904693,,41.894117637,-87.675492775
,HH625191,09/04/2002 12:00:00 AM,052XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1142374,1861999,,41.777374662,-87.753612007
,HH624992,09/04/2002 10:00:00 AM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1332,,2,,14,1162128,1900665,,41.883090218,-87.680115442
,HH625219,09/04/2002 09:00:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HH625290,09/04/2002 11:00:00 AM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1139689,1898126,,41.876562,-87.762575515
,HH625308,09/04/2002 12:00:00 AM,002XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161775,1898925,,41.878322871,-87.681460208
,HH625327,09/04/2002 12:30:00 PM,008XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1170932,1898391,,41.876661765,-87.647853561
,HH625333,09/04/2002 02:00:00 AM,054XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1135550,1935999,,41.980564319,-87.776870363
,HH625323,09/04/2002 01:00:00 PM,058XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2011,,40,,26,1156953,1938661,,41.987460443,-87.698084512
,HH625317,09/04/2002 08:50:00 AM,056XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151702,1937147,,41.983411193,-87.717438073
,HH625342,09/04/2002 12:00:00 AM,053XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0911,,14,,06,1160955,1868749,,41.795533647,-87.685306981
,HH625364,09/04/2002 01:00:00 PM,017XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1164143,1920627,,41.937824985,-87.672151222
,HH625366,09/04/2002 11:00:00 AM,037XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,26,,08A,1151189,1913031,,41.917245201,-87.719959563
,HH625350,09/04/2002 12:45:00 PM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167329,1842016,,41.722040444,-87.662697489
,HH625361,09/04/2002 12:35:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0111,,42,,06,1173928,1900646,,41.88278344,-87.636786095
,HH625376,09/04/2002 02:00:00 AM,022XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1142356,1914439,,41.921277672,-87.752377416
,HH625387,09/04/2002 12:30:00 PM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,8,,06,1183298,1851901,,41.748809737,-87.603899033
,HH625405,09/04/2002 01:56:00 PM,080XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170714,1851440,,41.747828188,-87.650024697
,HH624993,09/04/2002 09:00:00 AM,106XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204452,1835078,,41.70212803,-87.526962269
,HH625452,09/04/2002 01:45:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HH625437,09/04/2002 09:00:00 AM,073XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166285,1855966,,41.760343536,-87.666125346
,HH625448,09/04/2002 12:00:00 AM,019XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1222,,25,,26,1166879,1890743,,41.85576287,-87.66295411
,HH625517,09/04/2002 01:50:00 PM,028XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,2,,26,1157633,1897242,,41.873789876,-87.696714581
,HH625552,09/04/2002 09:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HH625503,09/04/2002 01:00:00 PM,005XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171637,1924499,,41.94828799,-87.644495161
,HH625561,09/04/2002 03:30:00 AM,013XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152252,1893604,,41.863914615,-87.716567106
,HH625570,09/04/2002 12:30:00 PM,064XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167774,1861969,,41.776784725,-87.660496005
,HH625573,09/04/2002 06:00:00 AM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
,HH625600,09/04/2002 01:00:00 PM,009XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1213,,2,,14,1170067,1898367,,41.876614821,-87.651030247
,HH621810,09/04/2002 02:00:00 PM,011XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137811,1907034,,41.901040759,-87.769256027
,HH625708,09/04/2002 12:00:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175063,1903150,,41.889629205,-87.632543289
,HH625696,09/04/2002 09:00:00 AM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162510,1910239,,41.909354039,-87.67844437
,HH625727,09/04/2002 01:10:00 PM,015XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160462,1910163,,41.90918815,-87.685969923
,HH625779,09/04/2002 03:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179356,1883009,,41.834263806,-87.617394571
,HH625784,09/04/2002 11:30:00 AM,026XX W ADAMS ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1125,,28,,08A,1158791,1898926,,41.878387286,-87.692416783
,HH625713,09/04/2002 08:30:00 AM,042XX N MARMORA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1624,,38,,26,1136252,1927682,,41.95772916,-87.774488127
,HH625815,09/04/2002 01:30:00 PM,009XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184520,1838016,,41.710679221,-87.599854791
,HH625877,09/04/2002 05:00:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1171679,1921758,,41.940765661,-87.644421756
,HH625962,09/04/2002 04:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1180266,1853017,,41.751942164,-87.614975155
,HH625960,09/04/2002 05:30:00 PM,013XX W 91ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,2222,,21,,08A,1169048,1844421,,41.7286032,-87.656331769
,HH625983,09/04/2002 06:00:00 PM,055XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138713,1925374,,41.951351392,-87.765496749
,HH626085,09/04/2002 08:45:00 AM,086XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1173016,1848022,,41.738398273,-87.641690134
,HH626222,09/04/2002 07:00:00 PM,077XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174305,1853539,,41.753509097,-87.636803923
,HH625979,09/04/2002 05:45:00 PM,112XX S AVENUE G,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,06,1203204,1831147,,41.691373008,-87.531665937
,HH626278,09/04/2002 07:00:00 PM,045XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1154536,1874179,,41.810564696,-87.708701158
,HH626292,09/04/2002 05:00:00 PM,074XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195346,1856413,,41.760902246,-87.559602826
,HH626280,09/04/2002 07:10:00 PM,071XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174857,1857699,,41.764912352,-87.634657238
,HH626111,09/04/2002 06:30:00 AM,021XX W 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1162876,1872159,,41.804851157,-87.678167271
,HH626321,09/04/2002 12:45:00 PM,087XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1179560,1847159,,41.735883276,-87.617740821
,HH626323,09/04/2002 02:00:00 PM,054XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2131,,5,,05,1183163,1869209,,41.796307668,-87.603855766
,HH626318,09/04/2002 07:00:00 PM,095XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,10,,14,1196673,1842207,,41.72188701,-87.555210183
,HH626282,09/04/2002 03:00:00 PM,017XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188708,1868206,,41.793424442,-87.583554214
,HH626313,09/04/2002 07:40:00 PM,041XX W 49TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,,23,,06,1149382,1871809,,41.804162309,-87.727666956
,HH626354,09/04/2002 07:15:00 PM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1137414,1904749,,41.894777588,-87.770769298
,HH626410,09/04/2002 08:00:00 AM,005XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1180375,1878254,,41.821192368,-87.613801775
,HH626444,09/04/2002 07:00:00 PM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172701,1916232,,41.925579499,-87.64082962
,HH626441,09/04/2002 07:30:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142126,1904847,,41.894960427,-87.753460758
,HH626478,09/04/2002 08:00:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172882,1910953,,41.911089665,-87.640321294
,HH626499,09/04/2002 08:22:00 PM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1182955,1875123,,41.812540996,-87.604434592
,HH626534,09/04/2002 09:00:00 PM,026XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1195043,1855078,,41.757246381,-87.560757256
,HH626548,09/04/2002 08:00:00 AM,111XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1167172,1830980,,41.691759239,-87.663586948
,HH626584,09/04/2002 03:15:00 PM,134XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201095,1816434,,41.651052636,-87.539882979
,HH626591,09/04/2002 07:30:00 PM,033XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153940,1910438,,41.910075348,-87.709921551
,HH626622,09/04/2002 08:00:00 PM,038XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1151557,1873863,,41.809756443,-87.719636202
,HH626592,09/04/2002 10:00:00 PM,047XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,46,,26,1168012,1931578,,41.967792201,-87.657614643
,HH626758,09/04/2002 06:00:00 PM,035XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,,3,,07,1178178,1881701,,41.830701415,-87.621756659
,HH626746,09/04/2002 09:50:00 PM,063XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155528,1941895,,41.996363572,-87.703238225
,HH626641,09/04/2002 04:58:00 PM,038XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1149812,1928298,,41.959166028,-87.724620428
,HH626768,09/04/2002 11:00:00 PM,059XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1166028,1865301,,41.785965466,-87.666802103
,HH626867,09/04/2002 07:43:00 AM,017XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1223,,25,,14,1165285,1891456,,41.85775341,-87.668784595
,HH626886,09/04/2002 09:00:00 PM,027XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1033,,12,,14,1156472,1885683,,41.842094269,-87.701289638
,HH626902,09/04/2002 12:55:00 PM,022XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA APARTMENT,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HH626663,09/04/2002 10:02:00 PM,030XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156089,1900527,,41.882835528,-87.702294749
,HH625951,09/04/2002 05:54:00 PM,017XX W LAKE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1164567,1901445,,41.885179308,-87.671137223
,HH624848,09/04/2002 09:18:47 AM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HH625329,09/04/2002 12:30:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158484,1907877,,41.902955914,-87.69329887
,HH625209,09/04/2002 11:30:00 AM,008XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169860,1930395,,41.964505819,-87.650854399
