ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH328551,04/24/2002 03:00:00 PM,001XX E 110 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,,,26,,,,,
,HH328977,04/24/2002 08:45:00 AM,036XX W 103 ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,2211,,,,08B,,,,,
,HH579185,04/24/2002 10:43:00 PM,001XX W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HH327962,04/24/2002 01:46:00 PM,046XX S PRAIRIE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0222,,3,,18,1178821,1874322,,41.810438202,-87.619622373
,HH328975,04/24/2002 08:47:09 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH654638,04/24/2002 09:00:00 AM,001XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,10,1175523,1901017,,41.883765812,-87.63091811
,HH326982,04/24/2002 12:16:00 AM,013XX N LATROBE  AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2532,,,,01A,1141131,1908400,,41.904728671,-87.757027516
,HH327127,04/24/2002 02:14:00 AM,005XX W DIVISION STREET,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,1821,,,,01A,1172309,1908265,,41.903726336,-87.64250581
,HH327298,04/24/2002 12:00:00 AM,035XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,,,,,
,HH328454,04/24/2002 04:30:00 PM,0000X E WACKER PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,,,06,,,,,
,HH328653,04/24/2002 10:00:00 AM,019XX W LAWRENCE AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,2032,,,,20,,,,,
,HH328671,04/24/2002 06:25:00 PM,059XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2531,,,,14,,,,,
,HH328493,04/24/2002 09:00:00 AM,0000X E 9 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,,,06,,,,,
,HH329093,04/24/2002 07:30:00 PM,003XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,,,07,,,,,
,HH329087,04/24/2002 04:00:00 PM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,,,26,,,,,
,HH328299,04/24/2002 03:24:55 PM,120XX S EWING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,true,false,0433,,10,,26,,,,,
,HH328652,04/24/2002 06:53:05 PM,010XX W GRACE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2324,,44,,26,,,,,
,HH328372,04/24/2002 04:44:00 PM,0000X W ERIE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1832,,42,,04B,,,,,
,HH328349,04/24/2002 04:20:00 PM,015XX E 54TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,4,,06,,,,,
,HH327795,04/24/2002 12:10:00 PM,007XX N LA SALLE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,true,false,1832,,42,,11,,,,,
,HH328927,04/24/2002 06:20:00 PM,067XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,40,,08B,,,,,
,HH329767,04/24/2002 12:00:00 PM,001XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,,,,,
,HH327143,04/24/2002 02:41:00 AM,005XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,2,,18,,,,,
,HH327166,04/24/2002 02:02:30 AM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,29,,18,,,,,
,HH328636,04/24/2002 06:43:00 PM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,,,,,
,HH328797,04/24/2002 02:35:00 PM,012XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,,,,,
,HH329066,04/24/2002 09:40:00 PM,002XX S KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1113,,28,,26,,,,,
,HH328397,04/24/2002 04:19:43 PM,011XX N KILDARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,,37,,26,,,,,
,HH329137,04/24/2002 10:35:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,,,,,
,HH329454,04/24/2002 03:30:00 PM,003XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,,28,,03,,,,,
,HH328004,04/24/2002 10:30:00 AM,001XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,,,,,
,HH328696,04/24/2002 05:30:00 PM,013XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,,,,,
,HH328146,04/24/2002 03:00:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,,,,,
,HH329180,04/24/2002 11:40:00 PM,044XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,,,,,
,HH328534,04/24/2002 05:50:00 PM,011XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0132,,2,,18,,,,,
,HH327179,04/24/2002 03:10:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HIGHWAY/EXPRESSWAY,true,false,1834,,,,26,1178046,1905133,,41.895003278,-87.62152816
,HH328119,04/24/2002 03:10:19 PM,019XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1014,,24,,14,1152688,1889928,,41.853818639,-87.715063733
,HH328695,04/24/2002 06:15:00 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HH327114,04/24/2002 01:40:00 AM,017XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,,,14,1168644,1891769,,41.858540305,-87.656446041
,HH327200,04/24/2002 03:15:00 AM,100XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1201814,1839091,,41.713207407,-87.53648564
,HH327204,04/24/2002 04:30:00 AM,023XX W 72 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,,,06,1162138,1856867,,41.762903269,-87.681299244
,HH327217,04/24/2002 12:01:00 AM,002XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1157681,1901674,,41.885950732,-87.696417588
,HH327091,04/24/2002 01:41:40 AM,087XX S SAGINAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0423,,7,,04B,1195392,1847624,,41.736783409,-87.559723854
,HH327076,04/24/2002 12:59:59 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1197856,1854014,,41.754256907,-87.550483752
,HH327253,04/24/2002 06:00:00 AM,025XX S SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1150782,1886840,,41.84538223,-87.722140191
,HH327098,04/24/2002 01:20:00 AM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2431,,,,06,1165565,1945281,,42.005446228,-87.666219555
,HH327262,04/24/2002 01:00:00 AM,009XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1160861,1895828,,41.869843417,-87.684902121
,HH327274,04/24/2002 03:00:00 AM,015XX W WARREN BL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1333,,,,06,1165992,1900436,,41.88238024,-87.66593321
,HH327134,04/24/2002 01:58:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,2424,,,,08B,1163400,1946840,,42.009770174,-87.674140581
,HH327288,04/24/2002 01:00:00 AM,074XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,,,26,1176245,1855602,,41.759126893,-87.629632724
,HH327292,04/24/2002 06:40:00 AM,032XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,,,06,1168185,1883362,,41.835480651,-87.658373396
,HH327190,04/24/2002 03:00:00 AM,027XX W 66 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0831,,,,04B,1159041,1860754,,41.773633629,-87.692544218
,HH327163,04/24/2002 02:30:00 AM,006XX W SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2323,,,,03,1171380,1926227,,41.953035344,-87.645388848
,HH327228,04/24/2002 05:25:00 AM,095XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2223,,,,03,1172654,1841681,,41.721005667,-87.643202686
,HH327325,04/24/2002 01:30:00 AM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1204454,1834436,,41.700366279,-87.526976956
,HH327321,04/24/2002 05:00:00 AM,014XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,,,07,1176811,1910018,,41.908435968,-87.625915985
,HH327056,04/24/2002 12:32:46 AM,092XX S DOBSON AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1184833,1843829,,41.726623452,-87.59852684
,HH327344,04/24/2002 02:30:00 AM,032XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,,,26,1154127,1918434,,41.932013304,-87.709020735
,HH327145,04/24/2002 02:36:26 AM,048XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1712,,,,08A,1149513,1931926,,41.96912734,-87.725625085
,HH327203,04/24/2002 04:32:37 AM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1193871,1854220,,41.754920763,-87.565080452
,HH327355,04/24/2002 08:35:00 AM,051XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,,,26,1166211,1870679,,41.800719453,-87.665978065
,HH327168,04/24/2002 02:52:00 AM,073XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,,,14,1163141,1948759,,42.015041419,-87.675039229
,HH327214,04/24/2002 04:50:00 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,,,08B,1167031,1944858,,42.004254037,-87.660838271
,HH327146,04/24/2002 02:40:02 AM,084XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196951,1849606,,41.742183576,-87.553946532
,HH327216,04/24/2002 05:15:01 AM,108XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1199874,1833726,,41.698534422,-87.543770561
,HH327390,04/24/2002 03:10:00 AM,017XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1170692,1911687,,41.913152074,-87.648345006
,HH327432,04/24/2002 06:30:00 AM,093XX S YATES BL,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1193801,1843535,,41.72560192,-87.565686267
,HH327282,04/24/2002 07:29:51 AM,016XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163734,1950346,,42.01938364,-87.672812148
,HH327060,04/24/2002 12:01:00 AM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,,,08B,1143312,1926152,,41.953401434,-87.748571238
,HH327222,04/24/2002 05:20:00 AM,073XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,49,,07,1162689,1948465,,42.014244203,-87.676710719
,HH327040,04/24/2002 12:03:33 AM,053XX N NORTHWEST HW,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,,,08B,1136888,1934771,,41.977170623,-87.771979186
,HH327472,04/24/2002 08:30:00 AM,103XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,,,26,1168073,1836261,,41.706231892,-87.660137142
,HH327496,04/24/2002 06:30:00 AM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1831,,,,14,1174092,1905306,,41.895567096,-87.636044835
,HH327502,04/24/2002 09:30:00 AM,003XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,,,08A,1177245,1902400,,41.887521986,-87.624552898
,HH327505,04/24/2002 07:00:00 AM,046XX N MARINE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,true,2312,,,,26,1170399,1931093,,41.966409353,-87.648852157
,HH327518,04/24/2002 01:30:00 AM,116XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170089,1827512,,41.682179742,-87.6530077
,HH327243,04/24/2002 06:20:00 AM,006XX E WOODLAND PK,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1181288,1882381,,41.832496126,-87.61032506
,HH327479,04/24/2002 12:00:00 AM,018XX N HUMBOLDT BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156084,1912074,,41.914521637,-87.702001086
,HH327160,04/24/2002 03:20:00 AM,001XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,,,14,1138580,1900361,,41.882715299,-87.766593278
,HH327106,04/24/2002 01:33:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175647,1905348,,41.895647525,-87.630332479
,HH327107,04/24/2002 01:37:00 AM,007XX W 48 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172257,1872710,,41.806161777,-87.643745683
,HH327567,04/24/2002 10:00:00 AM,078XX S BURNHAM AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196081,1853571,,41.753085419,-87.557003062
,HH327055,04/24/2002 12:20:00 AM,008XX W 51 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0921,,,,26,1171500,1871029,,41.80156557,-87.64657134
,HH327109,04/24/2002 12:54:00 AM,051XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0911,,,,15,1156246,1870447,,41.800289307,-87.702529477
,HH327610,04/24/2002 08:45:00 AM,084XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,,,05,1168467,1848839,,41.740739351,-87.658333174
,HH327559,04/24/2002 09:55:00 AM,031XX N BERNARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1412,,,,06,1152846,1920596,,41.937971502,-87.713670827
,HH327626,04/24/2002 09:30:00 AM,001XX N WALLER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,,,06,1138137,1900482,,41.883055356,-87.768217088
,HH327331,04/24/2002 02:30:00 AM,013XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147470,1908417,,41.904656098,-87.73374183
,HH327655,04/24/2002 09:30:00 AM,056XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1138744,1904783,,41.894846855,-87.765883676
,HH327663,04/24/2002 09:45:00 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1157913,1904876,,41.894732582,-87.695478223
,HH327162,04/24/2002 03:20:00 AM,030XX S TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,,,06,1155848,1884175,,41.837968716,-87.703620116
,HH327578,04/24/2002 01:00:00 AM,036XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,07,1152140,1893209,,41.862832897,-87.716988665
,HH327687,04/24/2002 12:30:00 AM,096XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1179950,1841076,,41.719181864,-87.616497604
,HH327088,04/24/2002 01:00:00 AM,042XX W HADDON AV,0810,THEFT,OVER $500,STREET,false,false,1111,,,,06,1147976,1907332,,41.901669025,-87.731911071
,HH327822,04/24/2002 11:10:00 AM,055XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,,,06,1187594,1868671,,41.794727026,-87.587624299
,HH327133,04/24/2002 01:45:00 AM,007XX N MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1834,,,,14,1177303,1905177,,41.895140898,-87.624255632
,HH327845,04/24/2002 11:00:00 AM,054XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1189423,1869265,,41.79631327,-87.580898427
,HH327598,04/24/2002 10:15:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160863,1899962,,41.881187452,-87.684780097
,HH327721,04/24/2002 11:15:00 AM,060XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0712,,,,26,1170347,1864819,,41.784549833,-87.650980582
,HH327636,04/24/2002 10:15:00 AM,049XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0231,,,,26,1177111,1872201,,41.804656783,-87.625958436
,HH327816,04/24/2002 10:30:00 AM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148424,1934247,,41.97551745,-87.729569215
,HH327463,04/24/2002 09:03:16 AM,004XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,15,1155300,1902803,,41.889096979,-87.705130816
,HH327116,04/24/2002 01:20:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH327703,04/24/2002 10:30:00 AM,032XX N CALIFORNIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1733,,,,26,1157133,1921825,,41.941257848,-87.697881708
,HH327878,04/24/2002 12:30:00 PM,075XX S GREENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1184855,1855376,,41.758309122,-87.598084858
,HH327955,04/24/2002 01:00:00 PM,015XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1187765,1858885,,41.767869386,-87.587308588
,HH327968,04/24/2002 12:30:00 PM,088XX S BURLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,,,26,1199203,1847021,,41.735033879,-87.545782092
,HH327094,04/24/2002 01:21:00 AM,012XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1433,,,,08B,1165496,1908479,,41.904461396,-87.667525341
,HH327110,04/24/2002 01:40:00 AM,029XX W FIFTH AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1124,,,,03,1156622,1899476,,41.879940711,-87.70036601
,HH328014,04/24/2002 11:00:00 AM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178703,1905437,,41.895822485,-87.61910591
,HH328035,04/24/2002 06:30:00 AM,001XX E MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1178343,1860621,,41.772852222,-87.621791532
,HH328075,04/24/2002 02:02:00 PM,015XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1165175,1929302,,41.96160769,-87.668110979
,HH328108,04/24/2002 03:30:00 AM,052XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2131,,,,14,1185110,1870763,,41.800526404,-87.596667225
,HH327987,04/24/2002 07:00:00 AM,066XX S KENWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,,,26,1186209,1861280,,41.774478372,-87.592936381
,HH327712,04/24/2002 11:00:00 AM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0112,,,,26,1175153,1899725,,41.88022879,-87.632315523
,HH328121,04/24/2002 10:00:00 AM,008XX N KOSTNER AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,06,1146889,1905147,,41.895693993,-87.735959672
,HH328135,04/24/2002 10:00:00 AM,091XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,,,06,1178754,1844478,,41.728544631,-87.620775003
,HH328164,04/24/2002 02:00:00 PM,010XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1311,,,,08B,1157541,1906615,,41.899512132,-87.696797092
,HH328159,04/24/2002 08:00:00 AM,013XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,,,06,1157481,1908969,,41.90597293,-87.696953332
,HH328165,04/24/2002 10:45:00 AM,002XX W MERCHANDISE MART PZ,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174528,1902541,,41.887970047,-87.634526231
,HH328224,04/24/2002 09:30:00 AM,053XX S RACINE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,06,1169231,1869375,,41.797076256,-87.654940478
,HH328248,04/24/2002 04:00:00 PM,070XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,,,06,1168878,1857990,,41.765842073,-87.656563565
,HH328213,04/24/2002 11:00:00 AM,042XX W 21 PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,06,1148449,1889419,,41.85250458,-87.730635705
,HH328271,04/24/2002 03:40:00 PM,088XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,,,14,1197300,1846940,,41.734859182,-87.552756426
,HH328298,04/24/2002 09:00:00 AM,025XX N KEELER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2524,,,,26,1147959,1916454,,41.926701014,-87.73173849
,HH328301,04/24/2002 08:45:00 AM,036XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,,,26,1152074,1924054,,41.947475796,-87.716416633
,HH328285,04/24/2002 02:50:00 PM,018XX S KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,08B,1148679,1890713,,41.856051046,-87.729758143
,HH328353,04/24/2002 10:15:00 AM,063XX W SCHOOL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1633,,,,17,1133646,1921271,,41.940182929,-87.784219828
,HH328364,04/24/2002 03:00:00 PM,092XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0413,,,,06,1188402,1844127,,41.727356848,-87.58544391
,HH328240,04/24/2002 02:00:00 PM,047XX S LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1142496,1872565,,41.806367273,-87.752903227
,HH328377,04/24/2002 12:00:00 PM,079XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1186918,1852710,,41.750944733,-87.590608601
,HH328384,04/24/2002 01:30:00 PM,023XX N KENMORE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,,,06,1168908,1915690,,41.924175435,-87.654782621
,HH328383,04/24/2002 03:00:00 PM,081XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,,,08A,1166094,1850754,,41.746045138,-87.666973317
,HH328416,04/24/2002 01:30:00 AM,0000X W 65 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0312,,,,06,1177209,1861912,,41.776420534,-87.625909522
,HH328346,04/24/2002 04:00:00 AM,104XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2232,,,,06,1171502,1835438,,41.703899208,-87.647604322
,HH328424,04/24/2002 12:00:00 AM,023XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1160352,1922529,,41.943123577,-87.686031082
,HH328337,04/24/2002 03:15:00 PM,038XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0212,,,,06,1179487,1879597,,41.824898025,-87.617018294
,HH328423,04/24/2002 09:00:00 AM,057XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182556,1867223,,41.790872026,-87.606143261
,HH328452,04/24/2002 07:30:00 AM,085XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1172136,1848129,,41.738711257,-87.644911114
,HH328402,04/24/2002 12:00:00 AM,042XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,,,26,1147882,1907992,,41.903481942,-87.732239361
,HH328465,04/24/2002 05:05:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH328470,04/24/2002 08:00:00 AM,090XX S ESCANABA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1196962,1845491,,41.730891413,-87.554042751
