ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH776893,11/13/2002 09:40:00 AM,031XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1033,,12,,07,,,,,
,HH776803,11/13/2002 12:45:26 PM,059XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,false,false,1511,,29,,24,,,,,
,HH777232,11/13/2002 12:00:00 AM,070XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,,,,,
,HH777305,11/13/2002 12:00:00 PM,010XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,,,,,
,HH777483,11/13/2002 06:45:00 PM,009XX W WOLFRAM ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,,,,,
,HH777903,11/13/2002 05:00:00 PM,034XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,07,,,,,
,HH777900,11/13/2002 06:30:00 PM,0000X E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,,,,,
,HH778085,11/13/2002 07:00:00 PM,049XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,,,,,
,HH777653,11/13/2002 07:47:14 PM,017XX W AUGUSTA BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1322,,1,,09,,,,,
,HH777527,11/13/2002 06:40:00 PM,019XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,,,,,
,HH778279,11/13/2002 09:00:00 PM,079XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,8,,14,,,,,
,HH777267,11/13/2002 05:22:07 PM,018XX S CARPENTER ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1233,,25,,26,,,,,
,HH778293,11/13/2002 09:30:00 PM,022XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,,,,,
,HH777421,11/13/2002 01:30:00 PM,059XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,,40,,06,,,,,
,HH777833,11/13/2002 09:25:00 PM,083XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,,,,,
,HH778312,11/13/2002 10:30:00 PM,075XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,,,,,
,HH776216,11/13/2002 07:30:00 AM,052XX N NEWLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1613,,41,,26,,,,,
,HH776063,11/13/2002 01:28:00 AM,016XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,15,,08B,,,,,
,HH778095,11/13/2002 11:30:00 PM,061XX N JERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1711,,50,,14,,,,,
,HH778221,11/13/2002 11:00:00 AM,032XX W LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,1713,,39,,26,,,,,
,HH778365,11/13/2002 10:30:00 PM,012XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,,,,,
,HH778239,11/13/2002 08:00:00 PM,026XX W MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,,,,,
,HH777960,11/13/2002 02:00:00 PM,096XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,,,,,
,HH778459,11/13/2002 11:00:00 PM,008XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1121,,27,,07,,,,,
,HH778497,11/13/2002 04:00:00 AM,009XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0631,,8,,07,,,,,
,HH778562,11/13/2002 07:30:00 PM,029XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,,,,,
,HH778821,11/13/2002 10:00:00 PM,043XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,07,,,,,
,HH777798,11/13/2002 03:00:00 AM,016XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,,,,,
,HH779144,11/13/2002 11:30:00 PM,021XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,,,,,
,HH777922,11/13/2002 09:40:00 PM,004XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,,,,,
,HH776159,11/13/2002 04:45:00 AM,006XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,true,false,1313,,1,,06,,,,,
,HH777283,11/13/2002 09:00:00 AM,025XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,,,,,
,HH780271,11/13/2002 07:00:00 AM,052XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,,,,,
,HH777481,11/13/2002 07:30:00 AM,059XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,,,,,
,HH777373,11/13/2002 02:00:00 AM,037XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0913,,12,,07,,,,,
,HH778031,11/13/2002 10:30:00 PM,035XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1634,,38,,06,,,,,
,HH777919,11/13/2002 09:55:00 PM,030XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,33,,08B,,,,,
,HH778251,11/13/2002 06:30:00 PM,025XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,,,,,
,HH778120,11/13/2002 02:30:00 PM,051XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,,,,,
,HH778410,11/13/2002 12:01:00 AM,060XX S ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0825,,15,,07,,,,,
,HH776934,11/13/2002 01:30:00 PM,058XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,,,,,
,HH777214,11/13/2002 04:00:00 AM,007XX W 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,,,,,
,HH777673,11/13/2002 07:40:00 PM,050XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,,,,,
,HH779751,11/13/2002 09:00:00 AM,016XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,,,,,
,HH777616,11/13/2002 07:39:57 PM,0000X E BALBO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,true,false,0132,,2,,04A,,,,,
,HH781597,11/13/2002 09:00:00 PM,057XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,,,,,
,HH782222,11/13/2002 08:00:00 PM,041XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,,,,,
,HH781047,11/13/2002 02:00:00 PM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2022,,48,,06,,,,,
,HH778075,11/13/2002 02:45:00 PM,0000X E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,,,,,
,HH780958,11/13/2002 06:30:00 AM,006XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,,,,,
,HH778770,11/13/2002 06:30:00 AM,022XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,07,,,,,
,HH778270,11/13/2002 06:00:00 AM,015XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,07,,,,,
,HH777497,11/13/2002 06:52:56 PM,075XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0612,,17,,03,,,,,
,HH776071,11/13/2002 01:25:00 AM,029XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,,,,,
,HH777493,11/13/2002 06:20:00 PM,007XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,,,,,
,HH780784,11/13/2002 07:15:00 AM,042XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,,,,,
,HH777170,11/13/2002 03:45:00 PM,041XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,,,,,
,HH778259,11/13/2002 11:30:00 PM,006XX N PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,06,,,,,
,HH777474,11/13/2002 06:40:00 PM,011XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,,,,,
,HH777980,11/13/2002 09:04:25 PM,004XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,28,,18,,,,,
,HH777633,11/13/2002 08:00:00 PM,114XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,,,,,
,HH776920,11/13/2002 01:50:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,,,,,
,HH777797,11/13/2002 09:15:00 PM,050XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2033,,48,,18,,,,,
,HH777812,11/13/2002 08:45:00 PM,083XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0613,,21,,26,,,,,
,HH778047,11/13/2002 11:00:00 PM,002XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1115,,28,,03,,,,,
,HH777925,11/13/2002 09:55:37 PM,055XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,,,,,
,HH793462,11/13/2002 08:00:00 PM,074XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,,,,,
,HH805941,11/13/2002 05:00:00 PM,031XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1331,,28,,08B,,,,,
,HH778880,11/13/2002 04:28:00 PM,087XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,,,,,
,HH776657,11/13/2002 12:02:18 PM,079XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0612,,17,,02,1170029,1852200,,41.74992863,-87.652512715
,HH776108,11/13/2002 12:01:00 AM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174555,1903273,,41.889978094,-87.634405184
,HH776127,11/13/2002 03:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH776137,11/13/2002 03:30:00 AM,057XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2133,,5,,14,1184764,1867089,,41.790452785,-87.598051344
,HH776087,11/13/2002 01:25:00 AM,007XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1213,,27,,04B,1171271,1898865,,41.877955018,-87.646594943
,HH776104,11/13/2002 02:43:18 AM,009XX W FULTON MARKET,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1169918,1902059,,41.886749178,-87.65146962
,HH776027,11/13/2002 12:40:00 AM,035XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1913,,47,,03,1159747,1923458,,41.945685324,-87.68822906
,HH776049,11/13/2002 01:00:00 AM,027XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159306,1863428,,41.780966044,-87.691499618
,HH776061,11/13/2002 01:30:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08A,1168795,1930288,,41.964235418,-87.654773202
,HH776180,11/13/2002 06:00:00 AM,022XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2031,,47,,26,1160441,1933453,,41.973097764,-87.685400377
,HH776058,11/13/2002 01:30:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196906,1847562,,41.736575797,-87.554179213
,HH776213,11/13/2002 07:00:00 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0311,,20,,08B,1177748,1865080,,41.785101667,-87.623837769
,HH776110,11/13/2002 02:45:00 AM,055XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0822,,14,,04B,1155990,1867811,,41.793060906,-87.703539139
,HH776120,11/13/2002 02:53:12 AM,015XX W 14TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,15,1166321,1893492,,41.863318307,-87.664923682
,HH776249,11/13/2002 08:00:00 AM,130XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0533,,9,,26,1185800,1818694,,41.657627092,-87.595773024
,HH776010,11/13/2002 12:15:00 AM,030XX S TRIPP AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1031,,22,,03,1148539,1883977,,41.837569289,-87.730445591
,HH776107,11/13/2002 01:30:00 AM,035XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,32,,08B,1164026,1923632,,41.94607334,-87.672496077
,HH776179,11/13/2002 03:00:00 AM,025XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150119,1886630,,41.844818885,-87.724578814
,HH776281,11/13/2002 05:00:00 AM,022XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1152384,1888961,,41.851171076,-87.716205043
,HH776062,11/13/2002 01:44:40 AM,009XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,32,,14,1163232,1906277,,41.898466863,-87.675903609
,HH776280,11/13/2002 12:00:00 AM,057XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170956,1866780,,41.789917757,-87.648690493
,HH776164,11/13/2002 06:02:44 AM,005XX N HARTLAND CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1324,,26,,14,1164525,1903748,,41.891499809,-87.671226199
,HH776057,11/13/2002 01:05:00 AM,049XX N LESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138852,1932370,,41.97054653,-87.764815155
,HH776287,11/13/2002 12:30:00 AM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157337,1914762,,41.921872317,-87.697324496
,HH776054,11/13/2002 01:10:00 AM,046XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149136,1873596,,41.809070854,-87.728523059
,HH776078,11/13/2002 01:48:08 AM,009XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1162904,1906125,,41.898056654,-87.6771126
,HH776133,11/13/2002 05:02:41 AM,028XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157349,1900224,,41.88197855,-87.697676208
,HH776004,11/13/2002 12:01:00 AM,036XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1733,,33,,14,1153872,1923997,,41.947283682,-87.709809132
,HH776030,11/13/2002 12:20:00 AM,044XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1723,,39,,08B,1148919,1929550,,41.962618968,-87.727870973
,HH776301,11/13/2002 01:00:00 AM,051XX W EDDY ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1634,,38,,06,1141408,1923136,,41.945160686,-87.755645327
,HH776069,11/13/2002 01:37:41 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153237,1929864,,41.963395781,-87.711986875
,HH775995,11/13/2002 12:01:00 AM,060XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1135518,1921313,,41.94026507,-87.777338496
,HH776146,11/13/2002 01:00:00 AM,040XX N KEYSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1722,,39,,02,1148569,1926528,,41.954333151,-87.729236125
,HH776132,11/13/2002 05:00:00 AM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2132,,5,,14,1188157,1870277,,41.799120584,-87.585508586
,HH776053,11/13/2002 01:05:00 AM,009XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,true,false,1312,,32,,06,1162894,1906461,,41.898978873,-87.67713989
,HH776040,11/13/2002 12:50:09 AM,025XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1151776,1886971,,41.845722241,-87.718488848
,HH776387,11/13/2002 09:20:00 AM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141192,1907823,,41.903144192,-87.756817687
,HH776113,11/13/2002 03:22:47 AM,003XX E 116TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0532,,9,,09,1180547,1827750,,41.682599855,-87.614718259
,HH776088,11/13/2002 01:50:00 AM,006XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1822,,27,,04A,1171881,1908252,,41.903700111,-87.644078325
,HH776101,11/13/2002 02:50:00 AM,045XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149117,1874134,,41.810547572,-87.728578862
,HH776134,11/13/2002 05:34:42 AM,092XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168617,1843553,,41.726230571,-87.657935567
,HH776076,11/13/2002 01:45:00 AM,032XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1413,,35,,14,1154338,1915772,,41.924704347,-87.708316646
,HH776472,11/13/2002 10:00:00 AM,040XX W 40TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150285,1877310,,41.819240331,-87.724212138
,HH776485,11/13/2002 01:30:00 AM,008XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170120,1917149,,41.928152598,-87.650286563
,HH776495,11/13/2002 01:00:00 AM,075XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165661,1854550,,41.756471093,-87.668452438
,HH776121,11/13/2002 02:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HH776496,11/13/2002 10:00:00 AM,004XX W ST JAMES PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172853,1917235,,41.928328403,-87.640241313
,HH776492,11/13/2002 10:30:00 AM,001XX S CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HH776543,11/13/2002 10:37:00 AM,012XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HH776553,11/13/2002 12:00:00 AM,090XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1187693,1845390,,41.730839528,-87.588000984
,HH776546,11/13/2002 03:00:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1168162,1939832,,41.99043815,-87.656823418
,HH776561,11/13/2002 09:41:00 AM,052XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,38,,26,1140633,1928753,,41.960588551,-87.75835545
,HH776583,11/13/2002 12:30:00 AM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HH776105,11/13/2002 02:02:45 AM,009XX W 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1171563,1841820,,41.721411034,-87.647194724
,HH776347,11/13/2002 09:04:00 AM,033XX W 23RD ST,0460,BATTERY,SIMPLE,STREET,true,false,1024,,22,,08B,1154302,1888512,,41.849900927,-87.709177489
,HH776637,11/13/2002 11:00:00 AM,077XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1123772,1923388,,41.946160069,-87.82046427
,HH776663,11/13/2002 11:30:00 AM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,13,,06,1145819,1850783,,41.746531564,-87.741265445
,HH776695,11/13/2002 11:45:00 AM,013XX S AVERS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1150924,1893513,,41.863690977,-87.721444549
,HH776074,11/13/2002 01:50:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1172998,1906816,,41.899734948,-87.640017989
,HH776713,11/13/2002 05:45:00 AM,018XX W NORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1434,,32,,17,1164021,1910689,,41.910557078,-87.672880906
,HH776247,11/13/2002 08:25:51 AM,004XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,15,1155300,1902803,,41.889096979,-87.705130816
,HH776714,11/13/2002 11:30:00 AM,062XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2513,,29,,08A,1134708,1909984,,41.909191353,-87.780583972
,HH776392,11/13/2002 08:00:00 AM,029XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156391,1920138,,41.936643663,-87.700654616
,HH776832,11/13/2002 01:10:00 PM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169092,1907672,,41.90216959,-87.654339768
,HH776897,11/13/2002 01:30:00 PM,042XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1912,,47,,14,1161505,1928056,,41.958265994,-87.681638768
,HH776898,11/13/2002 12:00:00 AM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158577,1917532,,41.92944807,-87.692692345
,HH776749,11/13/2002 10:30:00 AM,094XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168653,1842179,,41.722459334,-87.657843189
,HH776935,11/13/2002 02:00:00 PM,037XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,13,,08A,1152401,1865224,,41.786033186,-87.716767784
,HH776921,11/13/2002 07:00:00 AM,031XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2514,,30,,06,1137164,1920254,,41.937329607,-87.771314318
,HH776937,11/13/2002 11:30:00 AM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,BANK,false,false,2012,,40,,08A,1165074,1935726,,41.979237537,-87.668298974
,HH776941,11/13/2002 10:30:00 AM,002XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH776926,11/13/2002 04:30:00 AM,044XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154916,1929366,,41.961995663,-87.705827144
,HH776966,11/13/2002 02:30:00 PM,028XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1127598,1918076,,41.931519614,-87.806520829
,HH776968,11/13/2002 12:30:00 AM,033XX S WESTERN BLVD,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1161075,1882489,,41.833235388,-87.684486495
,HH776986,11/13/2002 10:00:00 AM,073XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1161646,1855888,,41.76022697,-87.68312964
