ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH842564,12/16/2002 05:40:00 PM,086XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04A,1172478,1847811,,41.737831108,-87.643667436
,HH841258,12/16/2002 07:00:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH843644,12/16/2002 07:30:00 PM,042XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148533,1927803,,41.957832545,-87.729335433
,HH842562,12/16/2002 05:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH841989,12/16/2002 01:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH843003,12/16/2002 09:41:58 PM,070XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,,5,,04A,1187603,1858545,,41.766940251,-87.587913183
,HH841890,12/16/2002 01:21:09 PM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1179983,1874947,,41.812126694,-87.61534118
,HH841260,12/16/2002 06:15:00 AM,006XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0924,,11,,14,1172644,1881694,,41.8308062,-87.64206123
,HH843656,12/16/2002 07:30:00 PM,012XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1224,,25,,06,1160565,1894479,,41.866147762,-87.68602617
,HH842632,12/16/2002 05:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH843147,12/16/2002 11:30:00 PM,080XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0631,,8,,08B,1182951,1851906,,41.748831523,-87.6051704
,HH842053,12/16/2002 02:23:41 PM,005XX E 50TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,06,1180473,1871645,,41.803054481,-87.613645309
,HH841088,12/16/2002 12:15:00 AM,031XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1151843,1920646,,41.938128541,-87.717355755
,HH842128,12/16/2002 03:08:42 PM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0224,,3,,08A,1179003,1871270,,41.802059097,-87.619047858
,HH841070,12/16/2002 12:15:00 AM,023XX W ALTGELD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,1,,06,1160126,1916444,,41.926430624,-87.687030349
,HH842207,12/16/2002 03:46:48 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,,3,,08A,1177864,1876897,,41.81752598,-87.623054444
,HH842599,12/16/2002 06:20:00 PM,070XX N HIAWATHA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1621,,41,,08B,1134858,1946216,,42.008612916,-87.779172179
,HH842088,12/16/2002 02:00:00 AM,023XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0134,,2,,06,1177580,1888765,,41.850099125,-87.623736599
,HH841701,12/16/2002 11:42:22 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,12,,14,1157545,1889931,,41.853729521,-87.697236561
,HH843092,12/16/2002 11:20:00 PM,054XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165277,1868500,,41.794759862,-87.66946507
,HH842965,12/16/2002 09:33:00 PM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1170187,1870670,,41.800609122,-87.651397041
,HH842480,12/16/2002 05:40:00 PM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167219,1858134,,41.766272887,-87.662640253
,HH842444,12/16/2002 05:36:10 PM,026XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152798,1886160,,41.843476618,-87.714759608
,HH842504,12/16/2002 05:55:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,17,,06,1166855,1859263,,41.769378793,-87.663942241
,HH842588,12/16/2002 06:00:00 PM,017XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1165607,1876186,,41.815844141,-87.668036795
,HH842727,12/16/2002 07:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH842317,12/16/2002 04:30:00 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0914,,12,,08B,1165089,1875349,,41.813558308,-87.669960623
,HH841707,12/16/2002 11:35:00 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HH843503,12/16/2002 05:00:00 PM,086XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0423,,7,,26,1193664,1848166,,41.738313154,-87.566036872
,HH843043,12/16/2002 10:39:29 PM,026XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1034,,28,,14,1159087,1888962,,41.851038996,-87.691603416
,HH842813,12/16/2002 08:00:00 PM,060XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1622,,38,,08B,1135189,1931273,,41.967602169,-87.778310624
,HH842726,12/16/2002 07:32:15 PM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149357,1890630,,41.855810178,-87.72727167
,HH842453,12/16/2002 05:15:00 PM,015XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1822,,43,,11,1170470,1910783,,41.910676312,-87.649187069
,HH841465,12/16/2002 09:25:00 AM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170533,1870174,,41.799240504,-87.650142607
,HH843699,12/16/2002 04:45:00 PM,099XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,10,,06,1195452,1839606,,41.714779822,-87.559768015
,HH843714,12/16/2002 07:00:00 PM,001XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161722,1900974,,41.883946611,-87.681597678
,HH841416,12/16/2002 08:25:00 AM,007XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1171998,1873697,,41.808875904,-87.644666592
,HH843178,12/16/2002 06:00:00 PM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161185,1872618,,41.806145915,-87.684356439
,HH842582,12/16/2002 08:00:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HH843426,12/16/2002 06:00:00 PM,053XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184279,1870181,,41.798948853,-87.599732941
,HH843726,12/16/2002 03:00:00 AM,081XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1155134,1850329,,41.745104759,-87.707144743
,HH842593,12/16/2002 06:29:00 PM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,16,,03,1166742,1863281,,41.780407115,-87.66424186
,HH842619,12/16/2002 06:00:00 PM,001XX E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177435,1905108,,41.894948564,-87.623772932
,HH841167,12/16/2002 01:45:00 AM,001XX S LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139900,1899006,,41.878972982,-87.761779262
,HH842935,12/16/2002 09:25:00 PM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170299,1910944,,41.911121846,-87.649810542
,HH843640,12/16/2002 09:30:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HH842373,12/16/2002 04:55:28 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178120,1867630,,41.792090686,-87.622396554
,HH843723,12/16/2002 10:00:00 PM,010XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159544,1907032,,41.900615397,-87.68942858
,HH842464,12/16/2002 05:20:07 PM,042XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1177863,1876944,,41.817654974,-87.623056687
,HH842767,12/16/2002 07:56:38 PM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1178855,1876565,,41.816592408,-87.61942932
,HH842435,12/16/2002 09:45:00 AM,004XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1812,,43,,26,1172807,1913578,,41.918294454,-87.640518917
,HH842774,12/16/2002 07:37:01 PM,043XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1178326,1876203,,41.815611093,-87.621380801
,HH842844,12/16/2002 08:25:00 PM,018XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165144,1866218,,41.788500589,-87.670017345
,HH842812,12/16/2002 08:11:21 PM,041XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1176956,1877748,,41.819881744,-87.62635954
,HH842849,12/16/2002 08:25:31 PM,057XX S MAY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,,16,,14,1169629,1866831,,41.790086602,-87.653554734
,HH843475,12/16/2002 07:30:00 PM,106XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1167586,1834104,,41.700323168,-87.66198209
,HH842854,12/16/2002 08:35:00 PM,008XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1172046,1856452,,41.761552624,-87.644996901
,HH842959,12/16/2002 09:16:33 PM,042XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179138,1876992,,41.817757675,-87.618378186
,HH843486,12/16/2002 09:30:00 PM,030XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147214,1884004,,41.837668798,-87.735306968
,HH843793,12/16/2002 10:00:00 AM,017XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,1322,,1,,14,1164808,1908052,,41.903304304,-87.670064675
,HH841658,12/16/2002 10:44:00 AM,011XX N LARRABEE ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HH843795,12/16/2002 09:00:00 AM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175804,1899905,,41.880708104,-87.629919733
,HH841513,12/16/2002 09:49:39 AM,116XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1161485,1827190,,41.681478242,-87.684512397
,HH843106,12/16/2002 11:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HH843611,12/16/2002 07:00:00 PM,058XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,16,,26,1160370,1865872,,41.787650856,-87.687531457
,HH842181,12/16/2002 03:10:00 PM,011XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1511,,29,,26,1138140,1907076,,41.90115007,-87.768046548
,HH841305,12/16/2002 08:12:17 AM,022XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0134,,2,,05,1177098,1889498,,41.852121445,-87.625483421
,HH842357,12/16/2002 04:30:00 PM,003XX E NORTH WATER ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1178425,1903153,,41.889561428,-87.620196651
,HH842259,12/16/2002 04:15:07 PM,053XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1140874,1899145,,41.879336561,-87.758199442
,HH842673,12/16/2002 06:45:00 PM,006XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08A,1176247,1904892,,41.894382727,-87.628142606
,HH842540,12/16/2002 06:00:00 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140780,1898151,,41.876610625,-87.758569041
,HH841343,12/16/2002 08:30:00 AM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HH841748,12/16/2002 11:52:01 AM,018XX W MONTEREY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2212,,19,,11,1166084,1830700,,41.691014016,-87.667578189
,HH842797,12/16/2002 07:20:00 PM,057XX S MAY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0712,,16,,02,1169630,1866811,,41.790031698,-87.653551647
,HH843046,12/16/2002 10:25:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171622,1866697,,41.789675416,-87.646250901
,HH843126,12/16/2002 11:24:03 PM,050XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,,3,,03,1178008,1871738,,41.803365964,-87.622682706
,HH843896,12/16/2002 11:30:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1223,,25,,06,1163865,1889422,,41.85220196,-87.674054164
,HH841044,12/16/2002 12:20:00 AM,033XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153878,1909771,,41.908246276,-87.710167117
,HH843125,12/16/2002 11:32:25 PM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154906,1893711,,41.8641555,-87.706821475
,HH842598,12/16/2002 06:35:47 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153069,1888290,,41.849316236,-87.713708693
,HH843911,12/16/2002 03:00:00 PM,048XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164836,1872502,,41.805751166,-87.670969131
,HH842981,12/16/2002 07:55:00 PM,003XX W 110TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0513,,34,,26,1176108,1831650,,41.693402501,-87.630851192
,HH841118,12/16/2002 01:53:19 AM,023XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1160731,1888591,,41.849987061,-87.685579842
,HH843959,12/16/2002 04:00:00 PM,101XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166137,1837441,,41.709511316,-87.667193266
,HH841531,12/16/2002 09:33:53 AM,028XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1149839,1884869,,41.839991916,-87.72565211
,HH841413,12/16/2002 04:00:00 AM,069XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168525,1858800,,41.768072432,-87.657834114
,HH841502,12/16/2002 09:47:49 AM,028XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1155157,1885023,,41.840309604,-87.70613301
,HH843985,12/16/2002 05:00:00 PM,023XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,29,,14,1135350,1914878,,41.922609697,-87.778109122
,HH842591,12/16/2002 04:00:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1186718,1859946,,41.77080572,-87.591112703
,HH841084,12/16/2002 12:45:00 AM,005XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181083,1863362,,41.780311146,-87.611663179
,HH842864,12/16/2002 08:00:00 PM,065XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1183349,1861883,,41.776200149,-87.603401769
,HH842635,12/16/2002 06:00:00 PM,009XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137855,1895628,,41.869740418,-87.769369741
,HH842471,12/16/2002 04:45:00 PM,068XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1177905,1859690,,41.770307391,-87.623425284
,HH844062,12/16/2002 07:00:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HH844101,12/16/2002 08:00:00 PM,062XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1132622,1940972,,41.994262368,-87.787522158
,HH841542,12/16/2002 10:10:00 AM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182068,1859846,,41.770640164,-87.60816074
,HH841929,12/16/2002 01:40:57 PM,001XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174298,1901566,,41.885299727,-87.63539998
,HH844150,12/16/2002 03:00:00 PM,0000X E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178115,1843325,,41.725395144,-87.623150629
,HH842040,12/16/2002 02:20:00 PM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,14,1183349,1861883,,41.776200149,-87.603401769
,HH843000,12/16/2002 09:10:00 PM,023XX N RUTHERFORD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2512,,36,,04A,1131092,1914628,,41.921998253,-87.793760448
,HH841221,12/16/2002 06:30:00 AM,023XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130206,1914530,,41.921744581,-87.79701818
,HH844206,12/16/2002 07:30:00 PM,023XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1161369,1882752,,41.83395099,-87.683400449
,HH843018,12/16/2002 10:00:00 PM,013XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150797,1908676,,41.905302356,-87.721513919
,HH841490,12/16/2002 09:08:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HH844268,12/16/2002 11:00:00 PM,099XX S CHARLES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1167866,1838406,,41.712122549,-87.660833821
,HH842148,12/16/2002 03:25:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HH841803,12/16/2002 10:11:06 AM,002XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1174647,1899876,,41.88065447,-87.634168963
,HH841077,12/16/2002 01:01:47 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HH841912,12/16/2002 01:22:21 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1174792,1898320,,41.876381467,-87.633683117
,HH844290,12/16/2002 02:30:00 PM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,08B,1164538,1871263,,41.802357499,-87.672097042
,HH842085,12/16/2002 02:30:00 PM,026XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194873,1856476,,41.761086784,-87.56133429
,HH844322,12/16/2002 02:00:00 AM,080XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180972,1851749,,41.748446427,-87.61242694
,HH842565,12/16/2002 05:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HH842384,12/16/2002 04:50:00 PM,013XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138759,1908324,,41.904563517,-87.765742542
,HH841843,12/16/2002 08:15:00 AM,060XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2512,,29,,06,1135916,1915323,,41.923820753,-87.776018796
,HH841522,12/16/2002 09:55:00 AM,025XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HH844510,12/16/2002 09:00:00 AM,111XX S HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2212,,19,,11,1164377,1830805,,41.691338188,-87.673824744
,HH843006,12/16/2002 10:00:00 PM,018XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149753,1912045,,41.914567586,-87.725261167
,HH844606,12/16/2002 08:00:00 PM,054XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139785,1905799,,41.897615925,-87.762035464
,HH844639,12/16/2002 06:00:00 PM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HH841266,12/16/2002 07:30:00 AM,055XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,05,1139200,1913378,,41.918424256,-87.763999369
,HH844736,12/16/2002 08:00:00 AM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161661,1949129,,42.01608781,-87.680474697
,HH844734,12/16/2002 07:30:00 PM,035XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154133,1851321,,41.747846904,-87.710786307
,HH845084,12/16/2002 03:00:00 PM,013XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154777,1908939,,41.905945225,-87.706886952
,HH845031,12/16/2002 11:00:00 PM,078XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,18,,08A,1164722,1852630,,41.751222201,-87.671947793
,HH845186,12/16/2002 10:00:00 AM,054XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0915,,16,,26,1164281,1868588,,41.795022394,-87.673114922
,HH841418,12/16/2002 08:30:00 AM,009XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HH841933,12/16/2002 01:25:00 PM,001XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169111,1901370,,41.884876072,-87.654453134
,HH844002,12/16/2002 03:00:00 PM,018XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1222,,25,,06,1166008,1891358,,41.857469102,-87.666133553
,HH841847,12/16/2002 01:02:02 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH841782,12/16/2002 12:40:00 PM,016XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1333,,27,,08B,1165458,1900426,,41.882364178,-87.667894343
,HH842991,12/16/2002 09:40:00 PM,031XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1331,,27,,08A,1155399,1900512,,41.882808262,-87.704828869
,HH842519,12/16/2002 05:30:00 PM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1323,,27,,08B,1170867,1903766,,41.891412551,-87.647934597
,HH843600,12/16/2002 04:00:00 PM,005XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162476,1897623,,41.874735429,-87.678922743
,HH842051,12/16/2002 01:15:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HH842251,12/16/2002 04:06:21 PM,002XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162444,1898851,,41.878105839,-87.67900586
