ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH497192,07/09/2002 06:00:00 AM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1162417,1899830,,41.880792865,-87.679077595
,HH497198,07/09/2002 03:30:00 AM,001XX E 119TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179292,1825758,,41.677162146,-87.619372714
,HH496905,07/09/2002 12:15:00 AM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1322,,1,,14,1164861,1907369,,41.901428979,-87.669889398
,HH497006,07/09/2002 12:05:00 AM,096XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1202116,1841783,,41.720586789,-87.535288257
,HH497201,07/09/2002 06:45:00 AM,028XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HH497072,07/09/2002 03:00:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HH497019,07/09/2002 01:00:00 AM,063XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158136,1862532,,41.778531176,-87.695813459
,HH497242,07/09/2002 05:30:00 AM,043XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1147647,1890645,,41.85588429,-87.733547884
,HH497015,07/09/2002 03:00:00 AM,095XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201448,1842442,,41.722412101,-87.537712612
,HH496913,07/09/2002 12:25:00 AM,092XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1191790,1844045,,41.727050385,-87.573036025
,HH497261,07/09/2002 12:00:00 AM,071XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192124,1857967,,41.765245463,-87.571360962
,HH497020,07/09/2002 01:45:00 AM,051XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141525,1918794,,41.93324365,-87.755322884
,HH497166,07/09/2002 06:40:00 AM,105XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178119,1834997,,41.702541903,-87.62338751
,HH497301,07/09/2002 12:00:00 AM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193443,1858795,,41.767485391,-87.566499462
,HH497041,07/09/2002 02:00:00 AM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178854,1832410,,41.695426154,-87.620774523
,HH497322,07/09/2002 09:00:00 AM,052XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1143052,1934713,,41.976898386,-87.749312519
,HH496908,07/09/2002 12:15:00 AM,013XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,,1,,03,1162151,1909156,,41.906389721,-87.679793488
,HH497093,07/09/2002 03:15:00 AM,031XX W 59TH ST,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,APARTMENT,false,false,0824,,14,,26,1156552,1865343,,41.786277047,-87.701544832
,HH497362,07/09/2002 08:30:00 AM,064XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1132325,1942093,,41.997343678,-87.788588442
,HH497139,07/09/2002 02:00:00 AM,027XX E 106TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0434,,10,,03,1196149,1835235,,41.702768167,-87.55735961
,HH497371,07/09/2002 12:00:00 AM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167181,1896267,,41.87091472,-87.661687002
,HH497395,07/09/2002 09:00:00 AM,023XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162767,1829810,,41.688641406,-87.679746791
,HH496977,07/09/2002 12:05:00 AM,004XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,true,2332,,44,,08B,1172560,1921520,,41.940093106,-87.641190855
,HH496949,07/09/2002 01:04:00 AM,034XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,33,,04B,1152879,1926383,,41.9538508,-87.713395717
,HH497413,07/09/2002 08:30:00 AM,038XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1163678,1925505,,41.951220302,-87.673722223
,HH496982,07/09/2002 01:15:40 AM,009XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176193,1906819,,41.899671728,-87.62828277
,HH497421,07/09/2002 02:00:00 AM,044XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,06,1183668,1875776,,41.814316251,-87.601798948
,HH497432,07/09/2002 01:00:00 AM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192522,1859443,,41.769286034,-87.569854177
,HH497007,07/09/2002 01:28:00 AM,051XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,14,1141249,1928102,,41.958790785,-87.756106819
,HH497149,07/09/2002 06:20:00 AM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,45,,14,1141791,1928618,,41.960196699,-87.754101363
,HH497128,07/09/2002 04:21:11 AM,026XX S DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1032,,22,,26,1153130,1886169,,41.843494747,-87.713540994
,HH497004,07/09/2002 01:32:06 AM,0000X W 106TH PL,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0512,,34,,02,1177668,1834345,,41.700762913,-87.62505858
,HH496946,07/09/2002 12:47:36 AM,077XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178055,1853673,,41.753792676,-87.623057564
,HH496991,07/09/2002 01:06:00 AM,018XX W 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0614,,18,,06,1165633,1850306,,41.744825545,-87.668675203
,HH497117,07/09/2002 05:00:00 AM,024XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1152755,1887635,,41.847525048,-87.71487843
,HH496990,07/09/2002 01:15:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158045,1900569,,41.882911088,-87.695111077
,HH497144,07/09/2002 06:07:22 AM,015XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151959,1892231,,41.860152715,-87.717678846
,HH497576,07/09/2002 10:30:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HH496980,07/09/2002 01:10:00 AM,007XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0132,,2,,04B,1177389,1897003,,41.872709056,-87.624187857
,HH497626,07/09/2002 02:00:00 AM,006XX E 37TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0212,,4,,06,1181134,1880538,,41.827442358,-87.610946965
,HH497587,07/09/2002 06:30:00 AM,085XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194980,1848912,,41.740327942,-87.561190923
,HH497652,07/09/2002 08:25:00 AM,030XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157155,1870676,,41.80089936,-87.699189675
,HH497650,07/09/2002 11:00:00 AM,089XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194650,1846103,,41.732627924,-87.562492161
,HH497661,07/09/2002 11:55:00 AM,002XX W GRAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HH497664,07/09/2002 12:15:00 PM,057XX S MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136700,1865797,,41.787900145,-87.774322789
,HH497653,07/09/2002 11:50:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174560,1901725,,41.885730181,-87.634433124
,HH497663,07/09/2002 12:10:00 PM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
,HH497315,07/09/2002 08:44:09 AM,029XX W FULTON ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1331,,27,,09,1156734,1901866,,41.886496833,-87.699889983
,HH497704,07/09/2002 10:10:00 AM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0122,,42,,08A,1177276,1901405,,41.884790951,-87.624469241
,HH497729,07/09/2002 12:00:00 AM,029XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,31,,03,1138194,1919078,,41.934083948,-87.767557365
,HH497614,07/09/2002 02:30:00 AM,045XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1163004,1930108,,41.963865362,-87.676070039
,HH497773,07/09/2002 09:00:00 AM,014XX S PEORIA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1232,,25,,06,1170711,1892966,,41.86178,-87.648823832
,HH496945,07/09/2002 12:57:50 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HH497831,07/09/2002 08:00:00 AM,060XX S MENARD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0812,,13,,17,1138764,1863951,,41.78279732,-87.766799374
,HH497827,07/09/2002 01:15:00 PM,063XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180670,1863034,,41.779420584,-87.613187361
,HH497851,07/09/2002 12:00:00 PM,058XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1155305,1938574,,41.987255093,-87.704148302
,HH497843,07/09/2002 10:30:00 AM,024XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1153297,1916084,,41.925581258,-87.71213345
,HH497793,07/09/2002 10:30:00 AM,068XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1157756,1945121,,42.005170556,-87.6949539
,HH496971,07/09/2002 01:05:13 AM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179885,1867762,,41.792412671,-87.615920606
,HH497948,07/09/2002 01:30:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH497606,07/09/2002 11:00:00 AM,016XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HH497965,07/09/2002 02:00:00 PM,098XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168521,1839504,,41.715121568,-87.658403502
,HH498031,07/09/2002 08:00:00 AM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191702,1860801,,41.773032424,-87.572815843
,HH498045,07/09/2002 01:45:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HH498040,07/09/2002 01:10:00 PM,095XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HH497107,07/09/2002 04:48:45 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1824,,43,,14,1174719,1908336,,41.903867566,-87.633651273
,HH498117,07/09/2002 03:15:00 PM,083XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193623,1850241,,41.744008135,-87.566119307
,HH498159,07/09/2002 11:00:00 AM,046XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151138,1873610,,41.809070376,-87.721179657
,HH498181,07/09/2002 06:35:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HH498178,07/09/2002 01:30:00 PM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,06,1174979,1906352,,41.898417547,-87.632755754
,HH498146,07/09/2002 12:00:00 PM,022XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1147018,1914516,,41.921401023,-87.735245947
,HH498209,07/09/2002 03:30:00 PM,090XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1184149,1845270,,41.730593715,-87.600987467
,HH498217,07/09/2002 04:02:00 PM,052XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1139914,1869334,,41.79754833,-87.762451987
,HH498228,07/09/2002 03:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HH498231,07/09/2002 09:00:00 AM,030XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173787,1884731,,41.83911467,-87.637777301
,HH498141,07/09/2002 03:15:00 PM,042XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1912,,47,,26,1161557,1927958,,41.957995991,-87.681450338
,HH498248,07/09/2002 03:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH498314,07/09/2002 10:00:00 AM,018XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1324,,1,,26,1163946,1905373,,41.895971175,-87.673306683
,HH498281,07/09/2002 07:00:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155852,1872556,,41.806084616,-87.703917769
,HH498297,07/09/2002 04:45:00 PM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1311,,1,,08A,1158582,1907540,,41.902029151,-87.692948137
,HH498432,07/09/2002 11:00:00 AM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1173900,1917888,,41.930096972,-87.63637449
,HH498447,07/09/2002 04:00:00 PM,038XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,38,,06,1127715,1924632,,41.949508094,-87.805942641
,HH498453,07/09/2002 10:00:00 AM,060XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0823,,15,,03,1158082,1864435,,41.783754379,-87.695959716
,HH498461,07/09/2002 05:40:00 PM,053XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1183855,1870105,,41.798750222,-87.6012902
,HH498482,07/09/2002 09:30:00 AM,023XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1814,,43,,08A,1173876,1915767,,41.924277399,-87.636526022
,HH498485,07/09/2002 06:15:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1149515,1899707,,41.880715469,-87.726456188
,HH498472,07/09/2002 08:00:00 AM,020XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162630,1909836,,41.908245663,-87.678014854
,HH498510,07/09/2002 06:10:00 PM,064XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1182001,1862415,,41.777691298,-87.608326947
,HH498478,07/09/2002 12:00:00 PM,036XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1162287,1880577,,41.82796344,-87.680092772
,HH498588,07/09/2002 02:37:00 PM,005XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2331,,44,,08B,1171880,1922696,,41.943335132,-87.643655278
,HH498572,07/09/2002 12:00:00 PM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169893,1903260,,41.890045348,-87.651526382
,HH498610,07/09/2002 06:30:00 PM,064XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1134592,1861389,,41.775841125,-87.782155753
,HH498615,07/09/2002 06:10:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,21,,08A,1167051,1852166,,41.749899475,-87.663426378
,HH498529,07/09/2002 10:00:00 AM,003XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,1823,,27,,26,1173891,1906252,,41.898167452,-87.636754845
,HH498558,07/09/2002 11:10:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HH498712,07/09/2002 07:00:00 PM,014XX N WICKER PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,1,,26,1163436,1909555,,41.907457643,-87.675061944
,HH498715,07/09/2002 07:45:00 PM,026XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HH498725,07/09/2002 07:30:00 PM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,14,1201800,1840425,,41.716868364,-87.536491697
,HH498747,07/09/2002 12:00:00 PM,071XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190278,1857977,,41.765317579,-87.578126675
,HH498686,07/09/2002 08:00:00 AM,025XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1160709,1860810,,41.773753034,-87.686428109
,HH498764,07/09/2002 07:00:00 AM,006XX W 48TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172914,1872732,,41.806207656,-87.641335404
,HH498706,07/09/2002 12:00:00 PM,043XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155075,1875708,,41.814749709,-87.706683251
,HH498741,07/09/2002 05:15:00 AM,061XX S NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1133464,1863029,,41.780361361,-87.786252749
,HH498791,07/09/2002 07:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH498814,07/09/2002 08:15:00 PM,016XX E 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0412,,8,,26,1188736,1848616,,41.739667148,-87.584077288
,HH498812,07/09/2002 08:00:00 PM,020XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191201,1858961,,41.767995465,-87.574711844
,HH498821,07/09/2002 06:30:00 AM,038XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150359,1907724,,41.902698535,-87.723147722
,HH498835,07/09/2002 06:30:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172686,1901800,,41.885977661,-87.64131255
,HH498801,07/09/2002 08:13:00 PM,102XX S WOOD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2213,,19,,17,1166155,1836815,,41.707793089,-87.667145083
,HH498857,07/09/2002 05:00:00 PM,054XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149288,1868303,,41.794543132,-87.728102244
,HH498718,07/09/2002 01:00:00 PM,014XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140763,1909084,,41.906612422,-87.758362465
,HH498867,07/09/2002 09:00:00 AM,039XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1149809,1903712,,41.891699912,-87.72527243
,HH498908,07/09/2002 09:00:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HH498907,07/09/2002 02:30:00 PM,049XX W 44TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0814,,23,,26,1143962,1874593,,41.811905128,-87.747475654
,HH498918,07/09/2002 09:00:00 PM,120XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175793,1825106,,41.675451803,-87.632199459
,HH498931,07/09/2002 07:00:00 PM,047XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1171764,1873607,,41.808634077,-87.645527495
,HH498901,07/09/2002 02:30:00 PM,065XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,0812,,23,,26,1134081,1862040,,41.777636565,-87.784013832
,HH498940,07/09/2002 02:00:00 PM,073XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,7,,26,1192156,1856718,,41.761817331,-87.571284231
,HH498936,07/09/2002 05:00:00 PM,064XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,20,,06,1181673,1862492,,41.777910175,-87.609527011
,HH498910,07/09/2002 06:00:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH499025,07/09/2002 09:40:00 PM,132XX S FORRESTVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0533,,9,,05,1182321,1817672,,41.654903553,-87.608534674
,HH498823,07/09/2002 01:00:00 PM,006XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164955,1904268,,41.892917613,-87.669632242
,HH499020,07/09/2002 07:30:00 PM,050XX S LAKE SHORE DR W,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,4,,06,1188636,1871970,,41.803754843,-87.583697861
,HH498256,07/09/2002 04:24:58 PM,056XX S MICHIGAN AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0233,,20,,09,1178118,1867705,,41.792296538,-87.622401614
,HH499036,07/09/2002 06:30:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2431,,49,,06,1166822,1946080,,42.007611727,-87.661571906
,HH499065,07/09/2002 08:30:00 PM,034XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1153659,1895830,,41.86999515,-87.711342835
,HH499091,07/09/2002 10:00:00 PM,026XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1311,,1,,08A,1158681,1906886,,41.900232492,-87.692602438
,HH499118,07/09/2002 08:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,14,1179602,1875613,,41.813962979,-87.616718296
,HH499134,07/09/2002 08:00:00 AM,019XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,18,,26,1164635,1852272,,41.750241632,-87.672276686
,HH499191,07/09/2002 06:20:00 PM,024XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1151970,1915957,,41.925259036,-87.717012881
,HH498953,07/09/2002 07:32:00 AM,019XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1022,,24,,14,1155336,1890250,,41.854649511,-87.705335883
,HH499171,07/09/2002 11:32:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170368,1921292,,41.939515748,-87.649253785
,HH498979,07/09/2002 05:40:00 AM,049XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HH499015,07/09/2002 06:26:00 PM,001XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1174700,1901636,,41.88548283,-87.633921684
,HH499264,07/09/2002 10:00:00 PM,083XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1197316,1850435,,41.744449336,-87.552581647
