ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH172346,02/07/2002 08:05:00 AM,076XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1165347,1853933,,41.754784612,-87.669620635
,HH171952,02/07/2002 04:19:17 AM,002XX E 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2112,,,,14,1178598,1881840,,41.831073285,-87.620211441
,HH172389,02/07/2002 10:45:00 AM,024XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1023,,,,26,1160293,1894643,,41.866603418,-87.687020172
,HH172417,02/07/2002 11:00:00 AM,045XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0221,,,,26,1176455,1874785,,41.811762307,-87.628286589
,HH172435,02/07/2002 09:00:00 AM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,,,14,1167790,1861394,,41.775206509,-87.660453843
,HH172185,02/07/2002 09:15:00 AM,022XX E 77 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1192655,1854355,,41.755320925,-87.56953227
,HH171872,02/07/2002 01:25:00 AM,005XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0924,,,,14,1173380,1884371,,41.838135834,-87.639281463
,HH172472,02/07/2002 11:30:00 AM,003XX E 31 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,07,1178890,1884512,,41.838398794,-87.619058564
,HH172518,02/07/2002 11:00:00 AM,021XX W TOUHY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1160681,1947711,,42.012217236,-87.684120369
,HH171885,02/07/2002 02:18:00 AM,047XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1160505,1872966,,41.807114934,-87.686840845
,HH172500,02/07/2002 11:00:00 AM,048XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,,,06,1144135,1899586,,41.880486128,-87.746214353
,HH172505,02/07/2002 10:30:00 AM,041XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1172971,1877846,,41.82023971,-87.640975233
,HH172580,02/07/2002 12:15:00 AM,067XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,,,26,1164519,1859946,,41.771302609,-87.672485731
,HH172493,02/07/2002 11:10:00 AM,030XX W GRANVILLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1154813,1940985,,41.993880897,-87.705892932
,HH172299,02/07/2002 10:00:22 AM,0000X E JACKSON BV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,26,1177029,1899023,,41.878260207,-87.625448401
,HH172604,02/07/2002 02:10:00 AM,003XX E 76 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179632,1854689,,41.756544821,-87.617247461
,HH171934,02/07/2002 04:15:00 AM,111XX S HOMEWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,,,07,1165450,1830475,,41.69041,-87.669905669
,HH172555,02/07/2002 09:20:00 AM,008XX E 63 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,,,26,1182871,1863418,,41.780423451,-87.60510641
,HH172616,02/07/2002 05:00:00 AM,033XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,06,1149134,1922081,,41.942119283,-87.727274686
,HH171826,02/07/2002 12:06:00 AM,034XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1123,,,,03,1153523,1899806,,41.88090842,-87.711736421
,HH172677,02/07/2002 12:30:00 PM,018XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1168668,1891007,,41.856448793,-87.656379999
,HH172676,02/07/2002 01:00:00 PM,025XX N AVERS AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2524,,,,06,1150286,1916644,,41.927177272,-87.72318277
,HH172710,02/07/2002 03:00:00 AM,083XX S MARSHFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0614,,,,07,1166792,1849470,,41.742506796,-87.664452263
,HH172569,02/07/2002 09:00:00 AM,087XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1117421,1938381,,41.987404624,-87.843494002
,HH172727,02/07/2002 12:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH172724,02/07/2002 01:00:00 PM,001XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,,,11,1177295,1900950,,41.883541976,-87.624413274
,HH172731,02/07/2002 10:00:00 AM,064XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1184780,1862512,,41.77789273,-87.598136176
,HH172045,02/07/2002 02:30:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170795,1902081,,41.88679038,-87.648248423
,HH172740,02/07/2002 01:40:00 PM,063XX S CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,,,,26,1145464,1862238,,41.777972797,-87.742277863
,HH172425,02/07/2002 11:00:00 AM,046XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,26,1145027,1922204,,41.942535495,-87.742366747
,HH172734,02/07/2002 12:45:00 PM,123XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER COMMERCIAL TRANSPORTATION,false,false,0523,,,,04A,1174546,1822963,,41.669598818,-87.636827116
,HH172748,02/07/2002 06:00:00 AM,052XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,,,07,1164721,1934749,,41.976564128,-87.669624992
,HH172599,02/07/2002 01:20:00 PM,020XX W SHAKESPEARE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,,,06,1162456,1914404,,41.920784219,-87.678525924
,HH172766,02/07/2002 01:20:00 PM,005XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174648,1903641,,41.890985827,-87.634052636
,HH172768,02/07/2002 01:00:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175126,1900643,,41.882748442,-87.632387132
,HH172765,02/07/2002 01:00:00 PM,081XX S KEDZIE AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,0834,,,,26,1156465,1850384,,41.745229005,-87.702266223
,HH172834,02/07/2002 11:00:00 AM,005XX N LONG AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,,,06,1140225,1903233,,41.890566458,-87.760482297
,HH171939,02/07/2002 04:28:58 AM,007XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1173251,1897018,,41.872843023,-87.639379755
,HH171879,02/07/2002 01:55:01 AM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154350,1893258,,41.862923534,-87.708874639
,HH172202,02/07/2002 08:34:12 AM,005XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0111,,,,04B,1173039,1900311,,41.881883933,-87.640060441
,HH172867,02/07/2002 11:00:00 AM,015XX S CALIFORNIA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1157932,1892551,,41.860911204,-87.695744714
,HH172882,02/07/2002 02:30:00 PM,072XX W WELLINGTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,,,26,1127445,1919164,,41.9345078,-87.807058548
,HH172902,02/07/2002 12:10:00 PM,024XX W 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1160965,1873448,,41.808428094,-87.685140365
,HH172839,02/07/2002 10:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH172895,02/07/2002 12:30:00 PM,0000X N FRANKLIN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1174325,1900649,,41.882782821,-87.635328222
,HH172874,02/07/2002 02:00:00 PM,025XX W PETERSON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,06,1158106,1939768,,41.990474552,-87.693813313
,HH172915,02/07/2002 08:30:00 AM,085XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,07,1172133,1848236,,41.739004946,-87.64491897
,HH172953,02/07/2002 12:00:00 AM,010XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1140832,1906482,,41.899470962,-87.758173082
,HH173005,02/07/2002 01:00:00 PM,084XX S ABERDEEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0613,,,,11,1170459,1848772,,41.740512386,-87.651036614
,HH171927,02/07/2002 04:04:05 AM,003XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139437,1901810,,41.886675967,-87.763410964
,HH173017,02/07/2002 02:00:00 PM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172551,1893526,,41.863276227,-87.642053002
,HH173044,02/07/2002 01:30:00 PM,067XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1178325,1860320,,41.772026655,-87.621866642
,HH173111,02/07/2002 03:00:00 PM,040XX W CULLOM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148783,1928273,,41.959117421,-87.728404142
,HH173112,02/07/2002 06:00:00 AM,042XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,,,07,1148134,1905669,,41.897102538,-87.731373574
,HH173124,02/07/2002 09:00:00 AM,034XX W 85 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0834,,,,26,1154987,1848017,,41.738763176,-87.707744965
,HH173095,02/07/2002 08:00:00 AM,018XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,08A,1164258,1897408,,41.874107982,-87.672386088
,HH173089,02/07/2002 12:00:00 AM,061XX S COTTAGE GROVE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,,,26,1182619,1864526,,41.783469756,-87.605995915
,HH173145,02/07/2002 03:00:00 AM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,,,11,1176209,1906275,,41.898178604,-87.628240424
,HH173157,02/07/2002 04:00:00 PM,046XX W 55 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,,,08A,1146366,1867744,,41.793065099,-87.738831483
,HH173166,02/07/2002 12:00:00 AM,005XX E 60 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0313,,,,06,1181063,1865353,,41.785775098,-87.61167524
,HH172791,02/07/2002 02:26:23 PM,022XX S LAWNDALE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,26,1152055,1888899,,41.851007422,-87.717414187
,HH173164,02/07/2002 03:30:00 PM,067XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,true,0832,,,,08A,1161534,1859962,,41.771408934,-87.683427307
,HH173187,02/07/2002 01:15:00 AM,016XX W PRATT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,,,26,1164147,1945240,,42.005363923,-87.671437643
,HH173200,02/07/2002 09:00:00 AM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1169336,1910832,,41.910835515,-87.653351515
,HH173220,02/07/2002 08:00:00 AM,030XX N MAJOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1137844,1919680,,41.935742231,-87.768829059
,HH173218,02/07/2002 04:00:00 PM,029XX S ELIAS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1168713,1885445,,41.841185197,-87.656375761
,HH173221,02/07/2002 09:00:00 AM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168251,1844844,,41.729781139,-87.659239223
,HH173178,02/07/2002 09:30:00 AM,007XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,,,05,1138892,1904360,,41.893683403,-87.765350389
,HH173257,02/07/2002 12:00:00 AM,028XX S QUINN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0923,,,,06,1170006,1885795,,41.842117565,-87.651620731
,HH173243,02/07/2002 04:00:00 PM,0000X N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0113,,,,07,1175134,1900452,,41.882224147,-87.632363485
,HH173346,02/07/2002 01:00:00 PM,058XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,,,14,1151995,1938507,,41.987137322,-87.716324434
,HH173337,02/07/2002 06:00:00 PM,016XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,07,1162627,1910739,,41.910723622,-87.67800053
,HH173374,02/07/2002 03:00:00 PM,052XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,,,08A,1141051,1918116,,41.931391905,-87.75708157
,HH173392,02/07/2002 01:30:00 PM,005XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1176010,1897915,,41.875242791,-87.629223273
,HH173428,02/07/2002 05:00:00 PM,015XX W JARVIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,,,07,1164769,1949132,,42.016030425,-87.66903815
,HH173140,02/07/2002 02:00:00 PM,053XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0815,,,,06,1147940,1868709,,41.795683196,-87.733035001
,HH173435,02/07/2002 05:00:00 PM,054XX W FOSTER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1623,,,,06,1139315,1934056,,41.975164614,-87.763071378
,HH173444,02/07/2002 07:30:00 PM,016XX W PRATT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,,,26,1164147,1945240,,42.005363923,-87.671437643
,HH173296,02/07/2002 08:20:00 AM,083XX S INGLESIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1184003,1849973,,41.743502672,-87.601375779
,HH173450,02/07/2002 02:00:00 PM,016XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176178,1892299,,41.859828344,-87.628775684
,HH173427,02/07/2002 05:00:00 PM,033XX N HARLEM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1127495,1921255,,41.940244918,-87.806827599
,HH173484,02/07/2002 02:00:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,,,06,1176036,1897078,,41.872945426,-87.629153024
,HH173505,02/07/2002 05:30:00 AM,086XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196648,1848313,,41.738643007,-87.555099539
,HH173333,02/07/2002 04:30:00 PM,021XX W 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1163341,1858881,,41.768404859,-87.676833683
,HH173510,02/07/2002 02:00:00 PM,116XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,,,26,1178930,1827535,,41.682046723,-87.620643931
,HH173554,02/07/2002 05:15:00 AM,0000X N PINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,,,,06,1139500,1899865,,41.88133749,-87.763227058
,HH173558,02/07/2002 06:30:00 PM,076XX S CRANDON AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1192862,1854715,,41.756303749,-87.568761959
,HH173581,02/07/2002 06:00:00 AM,026XX N LAKEVIEW AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,,,06,1173106,1917968,,41.930334169,-87.639289833
,HH173604,02/07/2002 09:30:00 AM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192074,1859480,,41.769398466,-87.571495105
,HH173645,02/07/2002 08:30:00 PM,056XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,,,06,1169616,1867332,,41.791461686,-87.653587877
,HH173381,02/07/2002 06:00:00 PM,015XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,,,08A,1163029,1910398,,41.909779456,-87.676533323
,HH173627,02/07/2002 06:30:00 PM,015XX W ROSEMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,,,05,1164945,1941982,,41.996406931,-87.668594807
,HH173544,02/07/2002 08:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,,,26,1195764,1856629,,41.761484638,-87.55806373
,HH173682,02/07/2002 08:00:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,,,06,1177361,1903270,,41.889906681,-87.624100509
,HH173676,02/07/2002 08:00:00 PM,004XX W OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,,,06,1173271,1904115,,41.892317194,-87.639095543
,HH173687,02/07/2002 07:30:00 PM,095XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1201781,1842361,,41.72218138,-87.536495655
,HH173485,02/07/2002 03:00:00 PM,013XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170773,1908869,,41.905417551,-87.648130134
,HH173717,02/07/2002 02:00:00 PM,059XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,,,04A,1168342,1865422,,41.786247966,-87.658314366
,HH173695,02/07/2002 06:00:00 PM,023XX W EASTWOOD AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1911,,,,17,1159764,1930770,,41.965749505,-87.687964174
,HH173708,02/07/2002 10:00:00 PM,010XX W GRANVILLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,,,26,1167960,1941343,,41.994588742,-87.657522554
,HH173704,02/07/2002 04:00:00 PM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174362,1899344,,41.879200995,-87.635231337
,HH173778,02/07/2002 09:00:00 PM,071XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1165583,1857378,,41.76423317,-87.668658214
,HH173783,02/07/2002 06:30:00 PM,008XX N CAMPBELL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1312,,,,07,1159579,1905718,,41.897008951,-87.689336252
,HH173675,02/07/2002 06:30:00 PM,001XX E HUBBARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177087,1903346,,41.890121439,-87.625104442
,HH173833,02/07/2002 11:30:00 PM,004XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1175867,1903098,,41.889468458,-87.629592256
,HH173798,02/07/2002 08:30:00 PM,014XX W FARRAGUT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1165532,1934962,,41.977131326,-87.66663652
,HH173890,02/07/2002 09:00:00 PM,017XX E 87 ST,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1189364,1847638,,41.736968394,-87.581807718
,HH173746,02/07/2002 10:00:00 PM,061XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,,,26,1180958,1864379,,41.783104769,-87.612090172
,HH173765,02/07/2002 09:00:00 PM,088XX S PAXTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1192377,1846735,,41.73441775,-87.57079851
,HH173931,02/07/2002 11:30:00 PM,014XX E 86 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1187504,1848251,,41.738694897,-87.588602657
,HH173954,02/07/2002 11:00:00 PM,024XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1136320,1915631,,41.924658725,-87.774526943
,HH173539,02/07/2002 07:56:40 PM,029XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,STREET,true,false,1311,,,,06,1156754,1906517,,41.899259198,-87.699690405
,HH172939,02/07/2002 03:39:52 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160863,1899962,,41.881187452,-87.684780097
,HH172665,02/07/2002 11:40:00 AM,017XX S HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,,,05,1162315,1891573,,41.858137031,-87.679683
,HH173652,02/07/2002 09:02:24 PM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,OTHER,true,false,1313,,,,06,1156097,1904592,,41.893990113,-87.702155577
,HH173960,02/07/2002 10:00:00 PM,037XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175250,1880298,,41.826917515,-87.632541529
,HH173596,02/07/2002 08:56:21 PM,015XX W AUGUSTA BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1323,,,,04A,1165859,1906757,,41.899728371,-87.666241133
,HH173661,02/07/2002 09:45:00 PM,047XX S AVERS AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,0821,,,,03,1151506,1872849,,41.806974882,-87.719849813
,HH173466,02/07/2002 07:35:00 PM,031XX W 60 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,,,03,1156597,1864680,,41.784456772,-87.701397705
,HH171944,02/07/2002 04:30:00 AM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197407,1853828,,41.75375771,-87.552135344
,HH173054,02/07/2002 04:15:00 PM,020XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1162643,1904930,,41.894782955,-87.678104748
,HH173551,02/07/2002 08:13:37 PM,024XX N CLYBOURN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1931,,,,04B,1164583,1916358,,41.926101282,-87.670655408
,HH173032,02/07/2002 04:00:47 PM,029XX W LAKE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,,,08B,1156806,1901002,,41.884124476,-87.699649009
,HH173574,02/07/2002 08:38:24 PM,068XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0832,,,,04B,1161552,1859338,,41.769696216,-87.68337861
,HH173188,02/07/2002 09:00:00 AM,040XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1164506,1926838,,41.95486059,-87.670640646
,HH173061,02/07/2002 12:30:00 AM,036XX W 80 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0834,,,,04B,1153392,1851301,,41.747806701,-87.713502123
,HH173416,02/07/2002 07:22:51 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,,,26,1165952,1907936,,41.902961643,-87.665865852
,HH171941,02/07/2002 04:00:00 AM,069XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191408,1859410,,41.769222543,-87.573938576
,HH173273,02/07/2002 01:00:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2332,,,,06,1171707,1920899,,41.938407914,-87.644344222
,HH172994,02/07/2002 02:45:00 PM,071XX W ARCHER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0811,,,,04A,1129460,1867227,,41.791950446,-87.80083714
,HH173677,02/07/2002 10:10:00 PM,051XX S NARRAGANSETT AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,0811,,,,03,1134578,1869812,,41.798955625,-87.782009074
,HH173362,02/07/2002 06:30:00 PM,069XX S DORCHESTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0321,,,,03,1186742,1859054,,41.768357425,-87.591052948
,HH174022,02/07/2002 11:00:00 PM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0421,,7,,07,1194202,1854196,,41.754846788,-87.563868242
,HH172189,02/07/2002 09:08:00 AM,117XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177044,1827167,,41.68107948,-87.627558775
,HH172034,02/07/2002 07:00:00 AM,035XX N WILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,,,14,1169308,1923671,,41.946066969,-87.653080178
,HH172831,02/07/2002 02:15:00 PM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1193472,1839522,,41.714597905,-87.567022232
