ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH598340,08/22/2002 08:31:00 PM,031XX W 54TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0911,,14,,08A,1156337,1868320,,41.794450691,-87.702253015
,HH597580,08/22/2002 03:05:00 PM,041XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0925,,11,,08B,1172316,1877622,,41.819639491,-87.643384653
,HH597758,08/22/2002 03:00:00 AM,002XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143292,1898708,,41.878092571,-87.749331743
,HH597929,08/22/2002 03:30:00 PM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167916,1852853,,41.751766172,-87.660236947
,HH598545,08/22/2002 11:05:00 PM,037XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165625,1880104,,41.826595176,-87.667859454
,HH597739,08/22/2002 03:53:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH596676,08/22/2002 05:00:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165792,1861390,,41.775238198,-87.667778383
,HH597873,08/22/2002 05:18:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH597600,08/22/2002 03:14:31 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143352,1905861,,41.897720134,-87.748932564
,HH597146,08/22/2002 11:00:00 AM,074XX S VERNON AVE,0810,THEFT,OVER $500,OTHER,false,false,0323,,6,,06,1180533,1855815,,41.759614059,-87.613910987
,HH597354,08/22/2002 01:10:00 PM,058XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0713,,16,,04B,1168322,1866150,,41.788246116,-87.658366741
,HH598319,08/22/2002 08:45:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HH597501,08/22/2002 02:00:00 PM,056XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167959,1867348,,41.791541383,-87.659663304
,HH596739,08/22/2002 06:50:00 AM,015XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167046,1858966,,41.768559705,-87.663250604
,HH598439,08/22/2002 10:00:00 PM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165569,1869894,,41.798578973,-87.668354764
,HH596637,08/22/2002 02:57:00 AM,029XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1411,,1,,14,1159857,1919233,,41.934089387,-87.687941658
,HH597717,08/22/2002 03:58:15 PM,061XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1171355,1864288,,41.783070697,-87.647300386
,HH597943,08/22/2002 07:30:00 AM,077XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0611,,18,,14,1164040,1853285,,41.753033975,-87.674428614
,HH598289,08/22/2002 08:34:03 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151009,1891487,,41.858129731,-87.721185545
,HH598187,08/22/2002 07:00:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158810,1909564,,41.907578499,-87.692055083
,HH597946,08/22/2002 05:54:19 PM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166742,1851339,,41.747636666,-87.664582243
,HH598254,08/22/2002 06:00:00 PM,013XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1166143,1909105,,41.906165378,-87.665130827
,HH597994,08/22/2002 05:50:00 PM,017XX W JULIAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,1,,08A,1164470,1909875,,41.908313908,-87.671254533
,HH598080,08/22/2002 06:20:00 PM,079XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,6,,08B,1179847,1852516,,41.750576954,-87.616525883
,HH598325,08/22/2002 08:00:00 PM,036XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0913,,11,,26,1163616,1880526,,41.827795657,-87.675218243
,HH598648,08/22/2002 11:45:00 PM,024XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1163441,1888097,,41.848574951,-87.675647608
,HH598119,08/22/2002 06:00:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH598611,08/22/2002 11:45:51 PM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
,HH599246,08/22/2002 08:00:00 PM,111XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1154680,1830510,,41.690726902,-87.709334625
,HH598251,08/22/2002 08:02:00 PM,004XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1180793,1844407,,41.728303237,-87.613307942
,HH597366,08/22/2002 01:10:00 PM,052XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,3,,14,1171195,1870165,,41.799201343,-87.647715161
,HH597840,08/22/2002 05:08:00 PM,063XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1170401,1862805,,41.779022004,-87.650841205
,HH598295,08/22/2002 07:45:00 PM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HH597923,08/22/2002 05:45:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164360,1909277,,41.906675284,-87.671675562
,HH597762,08/22/2002 04:26:40 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HH597548,08/22/2002 12:30:00 PM,003XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178515,1903973,,41.891809494,-87.619841097
,HH598492,08/22/2002 10:00:00 PM,090XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182480,1845244,,41.730561173,-87.607102309
,HH599270,08/22/2002 08:00:00 PM,026XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,10,,14,1195553,1839091,,41.713364123,-87.55941507
,HH598048,08/22/2002 06:19:49 PM,125XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1173933,1821682,,41.666097115,-87.639108378
,HH599276,08/22/2002 11:00:00 AM,078XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164388,1852683,,41.75137468,-87.673170253
,HH598299,08/22/2002 08:40:00 PM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1172875,1823708,,41.671680121,-87.642920903
,HH598216,08/22/2002 07:58:00 PM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0734,,17,,05,1167533,1858712,,41.76785227,-87.661472779
,HH596458,08/22/2002 12:15:00 PM,013XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1186060,1859609,,41.769896519,-87.593535274
,HH598075,08/22/2002 04:30:00 PM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154776,1894524,,41.866389063,-87.707276938
,HH598237,08/22/2002 08:10:00 PM,006XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0723,,6,,04B,1173097,1859136,,41.7688947,-87.641065727
,HH598269,08/22/2002 07:45:00 PM,073XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175229,1856210,,41.760818063,-87.63333817
,HH599343,08/22/2002 12:00:00 AM,021XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0431,,7,,14,1192268,1839087,,41.713433542,-87.571445807
,HH597641,08/22/2002 03:34:40 PM,122XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0523,,34,,06,1175504,1823809,,41.671899077,-87.63329582
,HH599350,08/22/2002 06:30:00 PM,014XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1168142,1857668,,41.764974323,-87.659270505
,HH596643,08/22/2002 02:20:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HH597729,08/22/2002 04:11:00 PM,008XX W 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0524,,34,,14,1172722,1823944,,41.672331106,-87.643473965
,HH597210,08/22/2002 06:00:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HH598332,08/22/2002 09:10:00 PM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166246,1857372,,41.764202621,-87.66622832
,HH598520,08/22/2002 10:00:00 PM,131XX S DANIEL DR,0560,ASSAULT,SIMPLE,OTHER,false,true,0533,,9,,08A,1180107,1818440,,41.657061866,-87.616612357
,HH598405,08/22/2002 09:05:00 PM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169428,1862075,,41.777039931,-87.654429436
,HH598486,08/22/2002 10:10:00 PM,070XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175844,1858232,,41.766352908,-87.631023667
,HH596592,08/22/2002 02:16:35 AM,017XX E 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1189203,1857920,,41.765186998,-87.582068642
,HH597785,08/22/2002 04:10:00 PM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178172,1833195,,41.697595762,-87.623247842
,HH597186,08/22/2002 11:05:00 AM,002XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180270,1815112,,41.647925582,-87.616117235
,HH599424,08/22/2002 10:00:00 PM,063XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164772,1862644,,41.778700941,-87.671482206
,HH598578,08/22/2002 11:15:00 PM,066XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163839,1860632,,41.773199397,-87.674959132
,HH599229,08/22/2002 07:00:00 PM,035XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1913,,47,,26,1159749,1923404,,41.945537104,-87.688223203
,HH599441,08/22/2002 10:55:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HH599364,08/22/2002 06:00:00 PM,0000X N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0113,,42,,11,1175126,1900643,,41.882748442,-87.632387132
,HH599514,08/22/2002 03:00:00 PM,038XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1179155,1879623,,41.82497696,-87.618235501
,HH599500,08/22/2002 10:00:00 AM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143272,1907536,,41.902318019,-87.749184509
,HH599496,08/22/2002 10:00:00 PM,079XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181282,1852459,,41.750387613,-87.61126917
,HH599521,08/22/2002 02:20:00 PM,070XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,06,1155149,1946674,,42.009484989,-87.704503288
,HH598159,08/22/2002 07:11:18 PM,062XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0311,,20,,07,1179989,1863814,,41.781576603,-87.615660095
,HH599566,08/22/2002 06:00:00 PM,022XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1161344,1906622,,41.899453061,-87.682828495
,HH599608,08/22/2002 10:00:00 PM,034XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,36,,14,1131467,1922126,,41.942567168,-87.792208683
,HH598166,08/22/2002 07:30:00 PM,116XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176698,1827731,,41.682634953,-87.628808427
,HH599636,08/22/2002 11:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HH598634,08/22/2002 11:15:00 PM,014XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167874,1863634,,41.781351545,-87.66008162
,HH598649,08/22/2002 08:00:00 PM,064XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0725,,17,,05,1167774,1861976,,41.776803934,-87.660495804
,HH596547,08/22/2002 01:35:00 AM,127XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172652,1820321,,41.662390521,-87.643836257
,HH598688,08/22/2002 02:30:00 PM,015XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167253,1856981,,41.763108174,-87.662548588
,HH599707,08/22/2002 08:00:00 PM,089XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1199975,1846417,,41.733357039,-87.542974195
,HH599715,08/22/2002 02:00:00 PM,060XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163666,1940434,,41.992186323,-87.673343562
,HH597505,08/22/2002 12:12:44 PM,004XX W WINNECONNA PKWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0621,,17,,26,1174527,1853163,,41.752472372,-87.636001545
,HH597622,08/22/2002 03:00:00 PM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1183607,1852629,,41.750800252,-87.602744104
,HH596642,08/22/2002 03:44:11 AM,071XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1181474,1857725,,41.764833649,-87.61040344
,HH596545,08/22/2002 01:36:52 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HH598519,08/22/2002 07:30:00 PM,019XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1171634,1913050,,41.916871519,-87.644844139
,HH598586,08/22/2002 06:30:00 AM,004XX E WACKER RAMP,0460,BATTERY,SIMPLE,OTHER,false,false,0124,,42,,08B,1179226,1902447,,41.887605826,-87.617276716
,HH597402,08/22/2002 01:07:19 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0123,,42,,06,1176233,1900384,,41.882012848,-87.62833005
,HH598277,08/22/2002 08:23:46 PM,0000X E 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,3,,08B,1176704,1893246,,41.862415114,-87.626816301
,HH599918,08/22/2002 05:30:00 PM,011XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168263,1922737,,41.943526726,-87.656948316
,HH596511,08/22/2002 12:55:15 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HH599964,08/22/2002 03:00:00 PM,031XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155152,1906486,,41.899206449,-87.705575374
,HH597382,08/22/2002 01:39:11 PM,020XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2522,,31,,03,1144057,1913346,,41.918246576,-87.746154953
,HH599995,08/22/2002 06:00:00 PM,025XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152444,1886909,,41.845538955,-87.716038964
,HH596527,08/22/2002 01:07:20 AM,029XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,03,1136216,1918878,,41.933570715,-87.774831375
,HH597808,08/22/2002 05:06:40 PM,056XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1138226,1915388,,41.923957609,-87.76752925
,HH600038,08/22/2002 07:00:00 PM,015XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1165380,1921992,,41.941544345,-87.667566063
,HH596553,08/22/2002 01:40:03 AM,026XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1150935,1917349,,41.929099154,-87.720779443
,HH597976,08/22/2002 06:11:52 PM,043XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,37,,03,1147324,1907647,,41.902545936,-87.734297887
,HH600134,08/22/2002 04:00:00 PM,042XX W GRENSHAW ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1132,,24,,11,1148301,1894700,,41.866999147,-87.731042943
,HH596704,08/22/2002 06:44:38 AM,026XX N MENARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137271,1916941,,41.928236452,-87.771000931
,HH600188,08/22/2002 04:00:00 PM,015XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166398,1890499,,41.855103604,-87.664726582
,HH600170,08/22/2002 06:00:00 PM,095XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0511,,6,,14,1178832,1841747,,41.721048647,-87.620572108
,HH597302,08/22/2002 12:39:32 PM,013XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2532,,37,,08A,1138759,1908324,,41.904563517,-87.765742542
,HH600265,08/22/2002 06:45:00 PM,054XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1187685,1869633,,41.797364657,-87.587259993
,HH600325,08/22/2002 06:00:00 PM,015XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164781,1910301,,41.909476288,-87.670099978
,HH597825,08/22/2002 10:30:00 PM,018XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139444,1911571,,41.913461196,-87.76314702
,HH600393,08/22/2002 07:00:00 PM,058XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1151992,1938595,,41.987378858,-87.716333137
,HH600703,08/22/2002 01:07:00 PM,039XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134051,1925646,,41.952181269,-87.782627983
,HH600844,08/22/2002 10:00:00 AM,058XX S NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130390,1864942,,41.785664115,-87.797479124
,HH597460,08/22/2002 01:55:00 PM,017XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1222,,25,,03,1168644,1891759,,41.858512864,-87.656446331
,HH597541,08/22/2002 02:15:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,,1,,06,1165483,1908978,,41.905830963,-87.667558867
,HH597597,08/22/2002 02:55:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HH597843,08/22/2002 12:00:00 AM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153055,1921071,,41.93927079,-87.712890072
,HH598116,08/22/2002 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH599371,08/22/2002 01:00:00 AM,010XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168533,1895588,,41.869022354,-87.656743003
,HH600136,08/22/2002 10:00:00 PM,005XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164734,1903706,,41.89138013,-87.670459833
,HH599119,08/22/2002 04:30:00 PM,024XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1432,,1,,05,1159958,1916067,,41.925399583,-87.687658103
,HH599295,08/22/2002 05:30:00 PM,114XX S AVENUE H,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1202887,1829824,,41.687750669,-87.532871485
,HH598086,08/22/2002 06:44:28 PM,107XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,06,1194565,1834259,,41.700128942,-87.563191667
,HH599455,08/22/2002 09:00:00 PM,039XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,39,,14,1149018,1926058,,41.953034738,-87.727597737
,HH599504,08/22/2002 05:00:00 PM,045XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148252,1929768,,41.963230083,-87.730317656
,HH598938,08/22/2002 10:00:00 PM,062XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134309,1920951,,41.939293134,-87.78179061
,HH598447,08/22/2002 09:51:37 PM,051XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1158574,1870553,,41.800532986,-87.693989039
,HH600279,08/22/2002 09:00:00 PM,057XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137184,1931003,,41.966825567,-87.7709816
,HH599650,08/22/2002 06:00:00 PM,044XX N KEOKUK AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1147782,1929081,,41.961353967,-87.732063422
,HH598737,08/22/2002 10:00:00 PM,035XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152830,1913069,,41.917317112,-87.713929467
,HH598249,08/22/2002 09:00:00 AM,025XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171169,1917243,,41.928387542,-87.646429131
,HH598374,08/22/2002 09:10:00 PM,020XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1154708,1913582,,41.918687399,-87.70701587
,HH599136,08/22/2002 06:00:00 PM,015XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HH600261,08/22/2002 11:00:00 PM,024XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156970,1915911,,41.925032722,-87.698641711
,HH599023,08/22/2002 03:30:00 PM,034XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1924,,32,,05,1164317,1922760,,41.943674366,-87.671451212
,HH598473,08/22/2002 06:30:00 PM,008XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157231,1905514,,41.896497197,-87.697965672
,HH600103,08/22/2002 02:00:00 AM,054XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,03,1168658,1936265,,41.980639456,-87.65510293
,HH597724,08/22/2002 03:00:00 PM,028XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157969,1879314,,41.82458662,-87.695969487
,HH598008,08/22/2002 05:00:00 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,50,,08B,1158753,1947712,,42.012259884,-87.691214368
,HH600415,08/22/2002 09:30:00 PM,105XX S AVENUE M,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201513,1835721,,41.703967487,-87.537702013
,HH598658,08/22/2002 09:00:00 AM,026XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1023,,28,,05,1158806,1893121,,41.862457487,-87.692520826
,HH598535,08/22/2002 10:50:00 PM,049XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2024,,46,,03,1168735,1933270,,41.972419422,-87.654906985
