ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH487408,07/04/2002 09:07:22 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH510023,07/04/2002 08:00:00 PM,091XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168598,1844215,,41.728047606,-87.65798614
,HH487551,07/04/2002 10:02:45 PM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1168842,1871424,,41.802707357,-87.656307804
,HH487519,07/04/2002 10:00:00 PM,046XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145344,1901384,,41.88539727,-87.741729459
,HH487032,07/04/2002 03:45:00 PM,026XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1159062,1894617,,41.866557414,-87.691540027
,HH517223,07/04/2002 12:00:00 PM,052XX S PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,DEPARTMENT STORE,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HH486136,07/04/2002 07:36:00 AM,033XX W WALNUT ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1123,,28,,18,1154106,1901429,,41.885350489,-87.709552359
,HH500039,07/04/2002 03:00:00 AM,031XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,,24,,06,1155471,1897194,,41.873701887,-87.704653728
,HH518537,07/04/2002 12:01:00 AM,045XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145617,1917134,,41.928611766,-87.740327099
,HH486490,07/04/2002 11:35:23 AM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143221,1904187,,41.893128932,-87.749455561
,HH486878,07/04/2002 03:24:59 PM,011XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,1,,18,1158195,1907290,,41.901351049,-87.694376484
,HH485860,07/04/2002 01:14:00 AM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1166990,1866607,,41.78952877,-87.663237618
,HH504740,07/04/2002 12:45:00 PM,021XX E 71ST ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HH486056,07/04/2002 04:20:00 AM,057XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169629,1866831,,41.790086602,-87.653554734
,HH486746,07/04/2002 02:00:00 PM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165384,1864629,,41.784135088,-87.669182357
,HH487286,07/04/2002 07:30:00 PM,056XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167301,1867271,,41.791344209,-87.662078267
,HH487390,07/04/2002 07:30:00 PM,013XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,,16,,08B,1168249,1862981,,41.779551567,-87.658725568
,HH487424,07/04/2002 08:00:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165296,1867839,,41.792945594,-87.669414117
,HH487578,07/04/2002 09:30:00 PM,021XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,17,,08B,1163448,1859546,,41.770227469,-87.676422857
,HH487580,07/04/2002 10:43:14 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165914,1857392,,41.764264563,-87.667444617
,HH487926,07/04/2002 11:00:00 PM,071XX S WOOD ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0735,,17,,04B,1165583,1857372,,41.764216705,-87.668658384
,HH486366,07/04/2002 10:30:00 AM,047XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144708,1901371,,41.885373604,-87.744065323
,HH488844,07/04/2002 06:00:00 PM,064XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,20,,06,1174052,1862307,,41.777575141,-87.637471128
,HH488888,07/04/2002 09:30:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HH532326,07/04/2002 12:00:00 PM,052XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141179,1901435,,41.885614994,-87.757023049
,HH535845,07/04/2002 10:30:00 PM,071XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175859,1857643,,41.764736289,-87.630986316
,HH487549,07/04/2002 10:08:36 PM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174391,1908327,,41.903850204,-87.634856354
,HH487492,07/04/2002 09:40:00 PM,003XX E 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0224,,3,,15,1179059,1871936,,41.803885383,-87.618822181
,HH539650,07/04/2002 04:00:00 PM,010XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170743,1847123,,41.735981119,-87.650044037
,HH550221,07/04/2002 08:00:00 AM,010XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1168936,1916784,,41.927176819,-87.654647921
,HH559799,07/04/2002 09:00:00 AM,017XX W POLK ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
,HH559827,07/04/2002 11:00:00 PM,039XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149016,1926098,,41.95314454,-87.72760405
,HH552440,07/04/2002 05:00:00 PM,082XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171741,1850303,,41.744685667,-87.646294719
,HH485994,07/04/2002 03:10:00 AM,024XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1024,,22,,26,1153754,1887599,,41.847406459,-87.711213019
,HH555541,07/04/2002 03:00:00 PM,006XX W 35TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,0924,,11,,11,1172786,1881697,,41.830811295,-87.641540139
,HH582485,07/04/2002 03:00:00 PM,075XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1157736,1949739,,42.017842906,-87.694900772
,HH629263,07/04/2002 12:00:00 AM,073XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0334,,7,,11,1195265,1857288,,41.763305308,-87.559870854
,HH629624,07/04/2002 08:00:00 AM,012XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168994,1870299,,41.799616945,-87.655782876
,HH630105,07/04/2002 10:00:00 AM,060XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1154590,1940253,,41.991876735,-87.706732924
,HH487068,07/04/2002 03:57:00 PM,032XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154636,1906474,,41.899183865,-87.707470959
,HH485926,07/04/2002 03:14:00 AM,025XX W 59TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0824,,16,,01A,1160516,1865458,,41.786511773,-87.687007544
,HH487167,07/04/2002 06:45:00 PM,012XX N BURLING ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA LOBBY,true,false,1822,,27,,01A,1171084,1908425,,41.904192368,-87.647000785
,HH485934,07/04/2002 02:47:00 AM,041XX W 26TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1013,,22,,01A,1149042,1886397,,41.844200384,-87.728537311
,HH486986,07/04/2002 04:57:00 PM,011XX S PULASKI RD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1132,,24,,01A,1149893,1894625,,41.866762539,-87.725200404
,HH485718,07/04/2002 03:00:00 AM,006XX N MAYFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1511,,29,,01A,1137038,1903572,,41.891554507,-87.772178536
,HH485993,07/04/2002 03:18:00 AM,014XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,1323,,27,,04B,,,,,
,HH486155,07/04/2002 06:50:00 AM,044XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,,,,,
,HH486764,07/04/2002 03:40:00 AM,049XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,,,,,
,HH486902,07/04/2002 02:20:00 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1023,,28,,06,,,,,
,HH487264,07/04/2002 04:00:00 PM,011XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,14,,,,,
,HH487452,07/04/2002 06:00:00 PM,013XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,,,,,
,HH487072,07/04/2002 05:03:00 PM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,2,,08B,,,,,
,HH486031,07/04/2002 04:15:00 AM,021XX W DIVERSEY PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,,,,,
,HH486828,07/04/2002 02:35:00 PM,010XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,,,,,
,HH487289,07/04/2002 07:40:00 PM,028XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0421,,7,,15,,,,,
,HH486869,07/04/2002 01:30:00 PM,051XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,,,,,
,HH485987,07/04/2002 03:00:00 AM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2411,,49,,08B,,,,,
,HH487529,07/04/2002 10:04:51 PM,0000X E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0513,,9,,03,,,,,
,HH487571,07/04/2002 10:30:00 PM,099XX S YALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,9,,08B,,,,,
,HH487066,07/04/2002 12:00:00 PM,027XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,,,,,
,HH486025,07/04/2002 04:25:00 AM,002XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,,,,,
,HH486499,07/04/2002 11:00:00 AM,050XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,,,,,
,HH486405,07/04/2002 10:30:00 AM,004XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,,,,,
,HH487661,07/04/2002 06:45:00 AM,027XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2112,,2,,26,,,,,
,HH486662,07/04/2002 12:52:24 PM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,36,,06,,,,,
,HH488431,07/04/2002 10:00:00 PM,028XX N LAKEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1931,,32,,07,,,,,
,HH485763,07/04/2002 12:40:00 AM,031XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,,,,,
,HH486893,07/04/2002 02:50:00 PM,002XX W PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,3,,04B,,,,,
,HH485949,07/04/2002 02:26:06 AM,041XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2534,,30,,04A,,,,,
,HH485988,07/04/2002 03:30:00 AM,076XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0623,,17,,04B,,,,,
,HH487036,07/04/2002 03:00:00 PM,015XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,,,,,
,HH486039,07/04/2002 04:24:31 AM,019XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,,,,,
,HH486792,07/04/2002 02:30:00 AM,020XX W DIVERSEY PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,,,,,
,HH486524,07/04/2002 11:54:26 AM,006XX W TAYLOR ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0131,,2,,26,,,,,
,HH487121,07/04/2002 05:15:29 PM,036XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,,,,,
,HH487031,07/04/2002 04:22:04 PM,039XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,,,,,
,HH486907,07/04/2002 03:16:11 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1122,,28,,08A,,,,,
,HH486934,07/04/2002 03:30:00 PM,046XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0921,,11,,14,,,,,
,HH487602,07/04/2002 10:39:18 PM,030XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,,,,,
,HH485787,07/04/2002 12:35:00 AM,019XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1150364,1890200,,41.854610642,-87.723586664
,HH485788,07/04/2002 12:00:00 AM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,true,1413,,26,,06,1152302,1914391,,41.920955243,-87.715834385
,HH485798,07/04/2002 12:45:00 AM,006XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1822,,27,,11,1172127,1905620,,41.896472326,-87.643252484
,HH485866,07/04/2002 12:45:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176148,1907864,,41.902540272,-87.628416514
,HH485914,07/04/2002 02:31:00 AM,041XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1148194,1919956,,41.936306287,-87.730784526
,HH486024,07/04/2002 01:00:00 AM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163601,1910334,,41.909591798,-87.674433844
,HH485909,07/04/2002 02:00:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1158054,1900238,,41.882002609,-87.695087067
,HH485953,07/04/2002 02:55:42 AM,005XX N DRAKE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,true,1121,,27,,09,1152620,1903395,,41.890774905,-87.714957226
,HH486109,07/04/2002 12:00:00 AM,027XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,10,,14,1196038,1842493,,41.722687546,-87.557526595
,HH485954,07/04/2002 03:12:00 AM,019XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1167340,1890772,,41.85583256,-87.661261189
,HH485717,07/04/2002 12:15:00 AM,016XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157175,1910729,,41.910808741,-87.6980295
,HH486043,07/04/2002 03:58:37 AM,0000X N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1331,,28,,11,1155039,1900284,,41.882189834,-87.706156926
,HH486114,07/04/2002 07:00:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1182202,1881311,,41.829538814,-87.607004696
,HH486133,07/04/2002 12:00:00 AM,053XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140004,1924746,,41.949604531,-87.760766427
,HH486099,07/04/2002 06:18:05 AM,028XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1331,,27,,05,1157508,1901884,,41.886530514,-87.697047165
,HH485932,07/04/2002 02:35:00 AM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1193887,1853526,,41.75301598,-87.56504453
,HH486096,07/04/2002 06:24:40 AM,008XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157905,1905526,,41.896516402,-87.695489857
,HH485778,07/04/2002 12:30:00 AM,049XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1713,,39,,26,1153486,1932715,,41.971214143,-87.710995243
,HH485931,07/04/2002 02:50:00 AM,049XX N BERNARD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,BRIDGE,false,false,1712,,39,,03,1152490,1932635,,41.971014414,-87.71465979
,HH486137,07/04/2002 06:00:00 AM,030XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152796,1920099,,41.936608687,-87.713867787
,HH486147,07/04/2002 01:30:00 AM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,14,1154599,1869663,,41.798170909,-87.70859048
,HH486144,07/04/2002 05:30:00 AM,017XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,49,,14,1163275,1945214,,42.005311033,-87.674646526
,HH486058,07/04/2002 04:30:00 AM,029XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,33,,14,1156304,1923785,,41.946653043,-87.700875462
,HH485820,07/04/2002 12:30:00 AM,047XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1150197,1931378,,41.96761025,-87.723124357
,HH485989,07/04/2002 03:43:26 AM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157554,1900229,,41.881988102,-87.696923312
,HH486185,07/04/2002 02:00:00 AM,033XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154070,1902204,,41.887477885,-87.709663874
,HH486051,07/04/2002 05:00:10 AM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158119,1910792,,41.910962378,-87.694559852
,HH486198,07/04/2002 12:00:00 AM,076XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165015,1853959,,41.754862981,-87.670836588
,HH485985,07/04/2002 03:25:00 AM,008XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HH486116,07/04/2002 07:00:00 AM,028XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1331,,2,,14,1157238,1899888,,41.881058789,-87.698092933
,HH486216,07/04/2002 12:00:00 AM,037XX W 78TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,06,1152774,1852273,,41.750486227,-87.71574113
,HH486162,07/04/2002 01:30:00 AM,021XX W 114TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164216,1828446,,41.684868058,-87.674480238
,HH486203,07/04/2002 12:00:00 AM,053XX S MERRIMAC AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1135614,1868498,,41.79533148,-87.778240858
,HH486227,07/04/2002 09:00:00 AM,022XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1155373,1888987,,41.851182953,-87.705233985
,HH485821,07/04/2002 12:31:57 AM,004XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181733,1816819,,41.652576335,-87.610712334
,HH486073,07/04/2002 05:00:00 AM,014XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175673,1909785,,41.907822283,-87.630103403
,HH485907,07/04/2002 02:12:00 AM,036XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1634,,38,,08B,1143732,1923649,,41.946525106,-87.747090201
,HH485888,07/04/2002 01:12:00 AM,034XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1153873,1890774,,41.856116664,-87.710691795
,HH486062,07/04/2002 05:15:00 AM,083XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0414,,8,,26,1190964,1850383,,41.744462438,-87.575857383
,HH485804,07/04/2002 12:45:00 AM,063XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HH485867,07/04/2002 01:03:40 AM,076XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0411,,5,,14,1186357,1854748,,41.756550472,-87.592600053
,HH485793,07/04/2002 12:45:00 AM,022XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,,28,,04B,1158051,1888796,,41.850604656,-87.695410296
,HH486252,07/04/2002 08:30:00 AM,027XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1141908,1917918,,41.930832724,-87.753937123
,HH486006,07/04/2002 03:59:00 AM,016XX S CALIFORNIA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04B,1157960,1891638,,41.858405265,-87.695666823
,HH485809,07/04/2002 12:42:00 AM,058XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,04B,1155044,1865797,,41.787553164,-87.707061848
,HH486280,07/04/2002 09:30:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HH486283,07/04/2002 04:00:00 AM,013XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146791,1908767,,41.905629531,-87.736227068
,HH486308,07/04/2002 12:00:00 AM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1156059,1947611,,42.01203776,-87.701129641
,HH485945,07/04/2002 02:45:00 AM,088XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04A,1168873,1846245,,41.733612297,-87.656920324
,HH485965,07/04/2002 02:23:00 AM,091XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0423,,7,,03,1196826,1844863,,41.729171506,-87.55456177
,HH486288,07/04/2002 01:00:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HH486193,07/04/2002 02:00:00 AM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178461,1855143,,41.757817315,-87.621525155
,HH485948,07/04/2002 02:55:00 AM,090XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198091,1845709,,41.731461498,-87.549899655
,HH486368,07/04/2002 10:00:00 AM,063XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159136,1862404,,41.778159523,-87.692150869
,HH486346,07/04/2002 07:30:00 AM,054XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184719,1869652,,41.79748692,-87.598135974
,HH485969,07/04/2002 03:16:03 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HH485887,07/04/2002 01:15:00 AM,104XX S HALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1165675,1835366,,41.703826971,-87.668943805
,HH486159,07/04/2002 12:30:00 AM,038XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150726,1908320,,41.904326846,-87.721784049
,HH486409,07/04/2002 10:30:00 AM,001XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177371,1830357,,41.68982596,-87.626265953
,HH486398,07/04/2002 09:00:00 AM,062XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1154558,1941229,,41.994555567,-87.706824365
,HH485851,07/04/2002 01:25:00 AM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,,7,,14,1193357,1853048,,41.751717281,-87.567002336
,HH486460,07/04/2002 03:25:00 AM,081XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0835,,18,,26,1160782,1850429,,41.745264523,-87.686446666
