ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH273144,03/29/2002 03:54:34 PM,016XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1813,,,,14,,,,,
,HH273163,03/29/2002 04:00:00 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,,,,,
,HH273631,03/29/2002 08:14:47 PM,066XX S EBERHART AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,,,18,,,,,
,HH273442,03/29/2002 05:34:25 PM,037XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,,,,,
,HH273486,03/29/2002 06:44:18 PM,007XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,,,,,
,HH273716,03/29/2002 08:43:02 PM,059XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,,,,,
,HH273756,03/29/2002 09:03:38 PM,016XX W 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,,,,,
,HH273871,03/29/2002 10:29:57 PM,019XX S WABASH AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,APARTMENT,true,false,0132,,,,26,,,,,
,HH272003,03/29/2002 01:56:00 AM,007XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,,,03,,,,,
,HH273635,03/29/2002 08:25:00 PM,039XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,,,,,
,HH272380,03/29/2002 09:24:00 AM,001XX N LONG AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,,,18,,,,,
,HH298351,03/29/2002 07:00:00 PM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,,,06,,,,,
,HH271946,03/29/2002 12:45:00 AM,027XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1913,,,,06,1161917,1918136,,41.931036348,-87.68040191
,HH272759,03/29/2002 12:10:00 PM,019XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161389,1912822,,41.916465391,-87.682490421
,HH273271,03/29/2002 04:00:00 PM,005XX W 58 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,,,08A,1173794,1866090,,41.787961834,-87.638304855
,HH273258,03/29/2002 04:30:00 PM,068XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0832,,,,08B,1161221,1859256,,41.769478054,-87.684594184
,HH273591,03/29/2002 07:46:08 PM,083XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,,,14,1188260,1849839,,41.743034539,-87.585782329
,HH272849,03/29/2002 01:34:00 PM,008XX W MONTROSE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,08A,1169654,1929414,,41.961818424,-87.651640495
,HH274059,03/29/2002 10:00:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH272215,03/29/2002 06:30:00 AM,0000X S MASON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,,,08A,1136839,1899281,,41.879783007,-87.773012281
,HH274594,03/29/2002 10:10:00 PM,020XX E 72 PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0333,,,,26,1191167,1857300,,41.763438371,-87.574890152
,HH273860,03/29/2002 10:23:38 PM,086XX S STONY ISLAND AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0412,,,,18,1188427,1848050,,41.738121365,-87.585227427
,HH280323,03/29/2002 06:00:00 AM,009XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141189,1905658,,41.897203234,-87.756882142
,HH273162,03/29/2002 03:15:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,,,,,
,HH272054,03/29/2002 12:01:00 AM,011XX W 17 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,,,,26,1169195,1891900,,41.858887842,-87.654419724
,HH271996,03/29/2002 12:30:00 AM,001XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175286,1902996,,41.88920162,-87.631728971
,HH272073,03/29/2002 02:15:00 AM,026XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,,,,06,1168979,1917638,,41.929519303,-87.654465069
,HH272119,03/29/2002 04:00:00 AM,024XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160094,1905257,,41.895733305,-87.687457479
,HH272065,03/29/2002 03:20:00 AM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2324,,,,08A,1170277,1924297,,41.947763579,-87.649500126
,HH271921,03/29/2002 12:30:32 AM,066XX S CALIFORNIA AV,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE-GARAGE,false,false,0831,,,,03,1158853,1860575,,41.773146269,-87.693238274
,HH271938,03/29/2002 12:14:03 AM,077XX S PHILLIPS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,,,03,1193871,1854187,,41.754830209,-87.565081532
,HH271924,03/29/2002 12:28:09 AM,102XX S YATES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,,,05,1194172,1837518,,41.709081606,-87.564524117
,HH272082,03/29/2002 12:05:00 AM,023XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154396,1888295,,41.849303578,-87.708838284
,HH272166,03/29/2002 02:00:00 AM,103XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201832,1836923,,41.707257782,-87.536493195
,HH271948,03/29/2002 01:00:00 AM,066XX S WESTERN AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,,,08A,1161519,1860468,,41.77279778,-87.683468276
,HH272137,03/29/2002 06:05:00 AM,040XX W 79 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0834,,,,03,1150595,1851864,,41.749406503,-87.723736721
,HH272189,03/29/2002 12:45:00 AM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182742,1849013,,41.740897667,-87.606025847
,HH271933,03/29/2002 12:43:00 AM,004XX W FULLERTON PW,0460,BATTERY,SIMPLE,APARTMENT,false,true,2333,,,,08B,1172951,1916239,,41.925593163,-87.639910799
,HH272079,03/29/2002 04:13:16 AM,046XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2312,,,,26,1168782,1931169,,41.966653193,-87.654795347
,HH272196,03/29/2002 12:00:00 AM,014XX N LUNA AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1139075,1908992,,41.906390844,-87.764565497
,HH272212,03/29/2002 12:15:00 AM,022XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,,,14,1169587,1915117,,41.922588323,-87.652304435
,HH272172,03/29/2002 01:00:00 AM,046XX N RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1167467,1930925,,41.966012124,-87.65963743
,HH272046,03/29/2002 02:45:00 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH272062,03/29/2002 03:30:00 AM,058XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1159372,1865876,,41.787682344,-87.69119062
,HH272096,03/29/2002 04:20:00 AM,047XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,,,14,1145975,1863747,,41.782104091,-87.740366343
,HH272228,03/29/2002 02:00:00 AM,054XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1139492,1925420,,41.951463422,-87.762632001
,HH272230,03/29/2002 07:30:00 AM,017XX E 71 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1189234,1857921,,41.765188999,-87.581954988
,HH271953,03/29/2002 01:10:46 AM,043XX W FORD CITY DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,false,0834,,,,26,1148585,1853230,,41.75319389,-87.731067239
,HH272002,03/29/2002 01:00:00 AM,047XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153856,1931371,,41.967518743,-87.709670681
,HH272257,03/29/2002 12:00:00 AM,080XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1183958,1851950,,41.748928819,-87.60147905
,HH272245,03/29/2002 08:00:00 AM,034XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,,,08A,1153078,1918408,,41.931962854,-87.712876373
,HH272271,03/29/2002 12:15:00 AM,022XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154710,1888967,,41.851141353,-87.707667892
,HH272270,03/29/2002 08:00:00 AM,043XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150397,1875663,,41.814718553,-87.723844129
,HH271930,03/29/2002 12:30:00 AM,052XX W GRAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2515,,,,03,1141314,1912871,,41.916994219,-87.756244795
,HH272294,03/29/2002 08:30:00 AM,013XX W 15 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,,,14,1167637,1892859,,41.861553084,-87.660110993
,HH272089,03/29/2002 04:42:55 AM,007XX N OGDEN AV,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1323,,,,05,1168983,1905444,,41.896058183,-87.654804865
,HH271912,03/29/2002 12:20:00 AM,012XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,,,,03,1149488,1908169,,41.903936616,-87.726335518
,HH272305,03/29/2002 07:00:00 AM,053XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1157289,1868898,,41.796017571,-87.698746385
,HH271919,03/29/2002 12:30:00 AM,084XX S BUFFALO AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0424,,,,06,1199608,1849588,,41.742067735,-87.544212144
,HH272013,03/29/2002 02:03:00 AM,038XX N FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1156369,1925307,,41.950828194,-87.700595241
,HH272058,03/29/2002 03:25:00 AM,054XX S WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0934,,,,03,1175552,1868549,,41.794670403,-87.631785431
,HH272317,03/29/2002 02:00:00 AM,054XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139492,1925420,,41.951463422,-87.762632001
,HH272325,03/29/2002 08:30:00 AM,024XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,,,14,1158289,1916237,,41.925900397,-87.693786158
,HH272341,03/29/2002 09:15:00 AM,107XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1154255,1833131,,41.697927869,-87.710821248
,HH271926,03/29/2002 12:49:04 AM,028XX E 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196235,1855475,,41.758306319,-87.55637571
,HH272001,03/29/2002 01:57:01 AM,075XX S EAST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1188845,1855299,,41.758003319,-87.583464543
,HH272005,03/29/2002 02:14:48 AM,099XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,2213,,,,08B,1169847,1838891,,41.713410777,-87.653564811
,HH272314,03/29/2002 08:00:00 AM,022XX N CALIFORNIA AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,1414,,,,06,1157333,1914884,,41.922207176,-87.697335869
,HH272311,03/29/2002 03:00:00 AM,015XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159795,1910141,,41.909141568,-87.688420789
,HH272030,03/29/2002 02:23:00 AM,014XX W BLACKHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1433,,,,26,1166598,1909431,,41.907050205,-87.663450096
,HH272364,03/29/2002 09:00:00 AM,042XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1148530,1890085,,41.854330608,-87.730321242
,HH272264,03/29/2002 01:00:00 AM,027XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1411,,,,14,1157238,1918132,,41.931121862,-87.697596445
,HH272057,03/29/2002 03:29:11 AM,036XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2525,,,,08A,1151567,1914374,,41.920923085,-87.718535405
,HH272134,03/29/2002 06:00:00 AM,008XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,,,08B,1171622,1871033,,41.801573871,-87.646123804
,HH271967,03/29/2002 12:15:00 AM,072XX W RASCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1127125,1935252,,41.978660484,-87.807872044
,HH272036,03/29/2002 02:45:31 AM,113XX S FOREST AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,,,04B,1180271,1829718,,41.688006643,-87.615668566
,HH272040,03/29/2002 02:44:14 AM,124XX S MICHIGAN AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0532,,,,03,1179064,1822487,,41.668191205,-87.620306326
,HH272459,03/29/2002 12:01:00 AM,043XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1722,,45,,07,1143593,1928240,,41.959125819,-87.747485772
,HH272474,03/29/2002 10:00:00 AM,078XX S ESCANABA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,,,11,1196887,1853412,,41.752629117,-87.554054728
,HH272435,03/29/2002 04:00:00 AM,072XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164279,1856564,,41.762026992,-87.673460599
,HH271902,03/29/2002 12:20:00 AM,068XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1166189,1859376,,41.769703078,-87.666380284
,HH272510,03/29/2002 08:40:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0111,,,,06,1173177,1899236,,41.878931004,-87.639585621
,HH272506,03/29/2002 10:30:00 AM,058XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0824,,,,06,1161368,1865943,,41.78782506,-87.683870222
,HH272513,03/29/2002 09:00:00 AM,085XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1150898,1847539,,41.73753205,-87.722738849
,HH271910,03/29/2002 12:25:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,,,08B,1172163,1858942,,41.768382919,-87.644495002
,HH272528,03/29/2002 02:30:00 AM,076XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,06,1182886,1854560,,41.756115887,-87.605326291
,HH272535,03/29/2002 09:15:00 AM,039XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1151322,1861210,,41.775039307,-87.720828806
,HH271956,03/29/2002 12:45:00 AM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171450,1860810,,41.773524577,-87.64705385
,HH271961,03/29/2002 01:15:00 AM,070XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1176617,1858268,,41.766434342,-87.628189272
,HH271989,03/29/2002 01:50:00 AM,064XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1169759,1862036,,41.776925733,-87.653217129
,HH272179,03/29/2002 06:51:00 AM,057XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,,,14,1156032,1866298,,41.788908174,-87.703425778
,HH272136,03/29/2002 06:23:35 AM,070XX S SOUTH SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARK PROPERTY,false,false,0331,,,,26,1193451,1858536,,41.76677448,-87.566478603
,HH272550,03/29/2002 10:00:00 AM,011XX E 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1185386,1851526,,41.74773187,-87.596259695
,HH271968,03/29/2002 01:15:00 AM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08A,1171084,1908425,,41.904192368,-87.647000785
,HH272599,03/29/2002 11:00:00 AM,036XX S WOOD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0922,,11,,26,1164945,1880643,,41.828088677,-87.670338986
,HH272607,03/29/2002 10:15:00 AM,016XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1137180,1910397,,41.910280601,-87.771492871
,HH272429,03/29/2002 10:05:00 AM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1157785,1863200,,41.780371398,-87.697082137
,HH272642,03/29/2002 12:00:00 AM,051XX S LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1141896,1870088,,41.79958108,-87.755164967
,HH271998,03/29/2002 01:57:30 AM,035XX W 15 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,,,04B,1152846,1892478,,41.860813012,-87.714416344
,HH272636,03/29/2002 11:30:00 AM,078XX S ABERDEEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0612,,,,26,1170343,1852853,,41.751713725,-87.651343117
,HH272665,03/29/2002 06:50:00 AM,025XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1159883,1889319,,41.852002281,-87.688672081
,HH272638,03/29/2002 09:30:00 AM,127XX S EMERALD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,0523,,,,26,1173651,1820174,,41.661965139,-87.640184788
,HH272694,03/29/2002 11:00:00 AM,005XX W 66 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,,,14,1174000,1860816,,41.773484822,-87.637705974
,HH272698,03/29/2002 11:45:00 AM,005XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
,HH272094,03/29/2002 03:40:00 AM,025XX S CHRISTIANA AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1024,,,,03,1154437,1886947,,41.845603689,-87.708723792
,HH272610,03/29/2002 11:30:00 AM,037XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145797,1924638,,41.949199999,-87.739474629
,HH272771,03/29/2002 11:30:00 AM,030XX W 26 ST,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1156681,1886598,,41.844600912,-87.700497924
,HH272631,03/29/2002 02:30:00 AM,016XX W 32 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0922,,,,26,1165957,1883076,,41.834743588,-87.666556777
,HH272762,03/29/2002 11:25:00 AM,012XX W WASHBURNE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,1231,,,,08A,1168276,1894531,,41.866127416,-87.657717049
,HH272722,03/29/2002 03:00:00 AM,041XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1147965,1925600,,41.951798307,-87.731480491
,HH272805,03/29/2002 09:00:00 AM,0000X S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1211,,,,14,1166409,1900018,,41.881224307,-87.66441395
,HH272842,03/29/2002 07:45:00 AM,066XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160852,1860533,,41.772989954,-87.685911542
,HH272834,03/29/2002 01:00:00 AM,005XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1313,,,,14,1160642,1903632,,41.891262832,-87.68548986
,HH271957,03/29/2002 01:12:20 AM,035XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,,,03,1153023,1886497,,41.844396937,-87.713924982
,HH272870,03/29/2002 10:00:00 AM,004XX E NORTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1179403,1903150,,41.889530836,-87.616605163
,HH272883,03/29/2002 11:00:00 AM,008XX N KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1121,,,,26,1154891,1905271,,41.895877613,-87.706566627
,HH272127,03/29/2002 05:58:35 AM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,,,08B,1153728,1890309,,41.854843535,-87.711236387
,HH272876,03/29/2002 01:15:00 PM,041XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,,,03,1176956,1877748,,41.819881744,-87.62635954
,HH272898,03/29/2002 10:00:00 AM,044XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1113,,,,06,1146831,1901636,,41.886060526,-87.736262425
,HH272890,03/29/2002 10:00:00 AM,035XX N HARLEM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1631,,,,26,1127451,1922594,,41.943920036,-87.806959097
,HH272958,03/29/2002 02:20:00 PM,027XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,,,14,1161895,1918239,,41.931319446,-87.680479874
,HH272964,03/29/2002 01:00:00 AM,056XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1633,,,,14,1138069,1923370,,41.945863902,-87.767912706
,HH272980,03/29/2002 03:00:00 AM,027XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,,,14,1162342,1918300,,41.931477482,-87.678835521
,HH272989,03/29/2002 07:30:00 AM,043XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1147865,1889405,,41.85247739,-87.732779541
,HH273012,03/29/2002 02:40:00 PM,013XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1176888,1909604,,41.907298191,-87.625645676
,HH273021,03/29/2002 03:00:00 PM,054XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0232,,,,06,1178083,1868956,,41.795730196,-87.622492022
,HH273027,03/29/2002 09:00:00 AM,038XX W WASHINGTON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1150687,1900141,,41.88188359,-87.722141319
,HH273056,03/29/2002 03:00:00 PM,033XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1175162,1882922,,41.834119961,-87.632785877
,HH273071,03/29/2002 09:30:00 AM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH273097,03/29/2002 11:00:00 AM,031XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0924,,,,06,1171813,1883996,,41.837141403,-87.64504252
,HH273115,03/29/2002 01:00:00 PM,019XX N LARRABEE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,,,06,1171966,1913067,,41.916910847,-87.643623883
,HH273159,03/29/2002 04:00:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178789,1831299,,41.692378887,-87.621046145
,HH273185,03/29/2002 02:30:00 PM,021XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2111,,,,06,1175022,1890056,,41.853699345,-87.63308614
,HH273166,03/29/2002 02:50:00 PM,038XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,,,03,1179153,1879697,,41.825180068,-87.618240578
,HH273178,03/29/2002 02:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH273181,03/29/2002 01:00:00 PM,037XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1150571,1926324,,41.9537344,-87.721881789
,HH273239,03/29/2002 10:00:00 AM,0000X W 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1177703,1841947,,41.721623049,-87.624701342
,HH273269,03/29/2002 04:00:00 PM,028XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2333,,,,26,1173937,1918921,,41.932930738,-87.636207661
,HH273251,03/29/2002 02:30:00 PM,016XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1165475,1897799,,41.875155116,-87.667906709
,HH273287,03/29/2002 05:00:00 PM,031XX W 15 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,,,26,1155642,1892684,,41.86132253,-87.70414726
,HH273090,03/29/2002 02:43:00 PM,011XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,,,11,1175731,1907908,,41.902670403,-87.629946882
