ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH159214,01/31/2002 07:00:00 AM,042XX S COTTAGE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0213,,,,26,1182309,1877148,,41.81811276,-87.60674129
,HH159273,01/31/2002 11:00:00 AM,099XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,,,26,1172398,1838971,,41.713574662,-87.644219807
,HH159353,01/31/2002 11:15:00 AM,042XX W HADDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,,,14,1147976,1907332,,41.901669025,-87.731911071
,HH158784,01/31/2002 01:55:00 AM,007XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1135,,,,05,1157823,1896446,,41.871601704,-87.696038689
,HH158776,01/31/2002 02:55:00 AM,025XX W VAN BUREN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1159624,1898084,,41.876059649,-87.68938138
,HH158721,01/31/2002 12:40:00 AM,012XX W 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0734,,,,08B,1169352,1858366,,41.766863618,-87.654815323
,HH159477,01/31/2002 10:30:00 AM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1150815,1861414,,41.775609009,-87.722682113
,HH159486,01/31/2002 01:50:00 PM,021XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,,,26,1177540,1890161,,41.853930752,-87.623841071
,HH159497,01/31/2002 01:20:00 PM,082XX S SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1155817,1849794,,41.743622964,-87.70465642
,HH159509,01/31/2002 01:00:00 PM,021XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1161172,1929859,,41.963220458,-87.682812676
,HH158961,01/31/2002 09:20:00 AM,022XX N KEELER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,,,26,1148014,1914607,,41.921631615,-87.731584015
,HH159602,01/31/2002 03:00:00 PM,056XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1711,,,,26,1148708,1937131,,41.983425836,-87.728449944
,HH159612,01/31/2002 03:00:00 PM,025XX N KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,,,26,1147287,1916613,,41.927150236,-87.73420373
,HH159588,01/31/2002 01:45:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176327,1901797,,41.885888079,-87.627942238
,HH159622,01/31/2002 02:00:00 PM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1158430,1863889,,41.782248992,-87.694698681
,HH159548,01/31/2002 02:30:00 PM,068XX S RIDGELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,,,26,1189048,1859919,,41.770676135,-87.582572801
,HH159623,01/31/2002 07:00:00 AM,070XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0732,,,,14,1173837,1858192,,41.766287877,-87.638381215
,HH159711,01/31/2002 11:40:00 AM,035XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0922,,,,08A,1165264,1881153,,41.829481409,-87.669154141
,HH159721,01/31/2002 03:00:00 PM,077XX S MARQUETTE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08B,1195666,1854166,,41.75472841,-87.558504206
,HH158788,01/31/2002 03:00:00 AM,021XX N KILPATRICK AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,,,,08B,1144708,1913734,,41.919299032,-87.743753307
,HH159707,01/31/2002 12:00:00 PM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,,,14,1176916,1901744,,41.885729338,-87.625780935
,HH159304,01/31/2002 12:00:00 PM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164652,1867206,,41.791222187,-87.671793458
,HH159689,01/31/2002 09:00:00 AM,064XX S YALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,,,26,1175609,1862380,,41.777740745,-87.631760999
,HH159790,01/31/2002 02:00:00 PM,103XX S TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1155160,1835847,,41.705363084,-87.707435301
,HH159817,01/31/2002 11:00:00 AM,037XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1152307,1851961,,41.749639232,-87.71746064
,HH159826,01/31/2002 01:00:00 PM,065XX S BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,,,26,1162532,1861121,,41.774568637,-87.679736676
,HH159883,01/31/2002 03:00:00 PM,102XX S OGLESBY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1193840,1837622,,41.70937512,-87.565736519
,HH159869,01/31/2002 09:00:00 AM,010XX W WASHINGTON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1169686,1900712,,41.883057972,-87.652360831
,HH159911,01/31/2002 04:45:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175518,1908359,,41.903912758,-87.630715692
,HH159765,01/31/2002 10:00:00 AM,075XX S SAGINAW AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,,,06,1195236,1855425,,41.758193816,-87.560038524
,HH159933,01/31/2002 05:30:00 PM,068XX S MERRILL AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1191726,1859955,,41.770710354,-87.572755293
,HH159941,01/31/2002 12:00:00 AM,019XX W BARRY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,,,26,1162939,1920598,,41.937770803,-87.676576961
,HH159984,01/31/2002 09:15:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174663,1899413,,41.879383612,-87.634124064
,HH159995,01/31/2002 05:50:00 PM,051XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1141841,1907837,,41.903170616,-87.7544334
,HH160021,01/31/2002 03:00:00 AM,057XX S MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1138355,1866023,,41.78849064,-87.768248997
,HH159868,01/31/2002 04:00:00 PM,030XX W BELDEN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1414,,,,11,1155667,1915255,,41.923258972,-87.703447252
,HH160035,01/31/2002 10:50:00 AM,117XX S PERRY AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0522,,,,17,1177688,1827080,,41.680826237,-87.62520403
,HH160070,01/31/2002 06:30:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0124,,,,06,1177258,1901852,,41.886017951,-87.624521781
,HH160129,01/31/2002 05:00:00 PM,080XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1166079,1851343,,41.747661757,-87.667011568
,HH160140,01/31/2002 07:00:00 PM,020XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173264,1913812,,41.918926418,-87.638832919
,HH160161,01/31/2002 07:00:00 PM,096XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,,,,08A,1162075,1840592,,41.718243458,-87.681981639
,HH160144,01/31/2002 10:00:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,,,,06,1172313,1900889,,41.883486065,-87.642709199
,HH160002,01/31/2002 03:00:00 PM,050XX S LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,,,26,1188639,1871868,,41.803474876,-87.583690122
,HH160193,01/31/2002 06:00:00 PM,048XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1143493,1928820,,41.960719263,-87.747838848
,HH160195,01/31/2002 03:00:00 PM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176528,1899005,,41.878222138,-87.627288482
,HH160215,01/31/2002 12:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1172573,1900294,,41.881847601,-87.641772074
,HH160180,01/31/2002 08:01:00 PM,017XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1434,,,,26,1164078,1911722,,41.913390496,-87.672642278
,HH160247,01/31/2002 10:00:00 AM,018XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1164399,1894751,,41.866813962,-87.671943566
,HH160257,01/31/2002 08:20:00 PM,006XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1172052,1900771,,41.883168025,-87.643671085
,HH160288,01/31/2002 08:50:00 PM,007XX E 49 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0223,,,,26,1182200,1872691,,41.805884935,-87.607279265
,HH160287,01/31/2002 09:00:00 PM,067XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1612,,,,06,1124094,1944159,,42.003152679,-87.818822127
,HH160314,01/31/2002 10:00:00 AM,068XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,,,26,1164868,1859305,,41.769536252,-87.671224504
,HH160330,01/31/2002 09:30:00 PM,012XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,,,08A,1157497,1908316,,41.904180717,-87.696912355
,HH160345,01/31/2002 08:00:00 PM,009XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1166526,1895977,,41.870132975,-87.664100031
,HH160372,01/31/2002 12:01:00 AM,009XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1812,,,,14,1169577,1916141,,41.925398449,-87.652311296
,HH160347,01/31/2002 09:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH160398,01/31/2002 01:00:00 PM,082XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,,,26,1183669,1850522,,41.745016976,-87.602582482
,HH160350,01/31/2002 09:30:00 PM,064XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1152143,1861812,,41.776675204,-87.7178033
,HH160444,01/31/2002 08:00:00 PM,034XX N TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1147447,1922479,,41.943243991,-87.733464969
,HH160454,01/31/2002 08:45:00 PM,016XX W 83 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,06,1166655,1849667,,41.743050313,-87.664948627
,HH160463,01/31/2002 11:40:00 PM,119XX S PARNELL AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0524,,,,26,1174788,1825648,,41.67696152,-87.635861892
,HH160471,01/31/2002 04:30:00 PM,001XX E 61 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0311,,,,08A,1178336,1864603,,41.783779397,-87.621696395
,HH160445,01/31/2002 09:00:00 PM,001XX E ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177066,1904804,,41.894122739,-87.625137369
,HH160484,01/31/2002 07:00:00 PM,001XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1833,,,,26,1177645,1906669,,41.899227252,-87.622954198
,HH160468,01/31/2002 10:00:00 PM,061XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,,,26,1183503,1864541,,41.783490352,-87.602754437
,HH160560,01/31/2002 10:45:00 PM,058XX S MARSHFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0715,,,,06,1166335,1866190,,41.788398455,-87.665651177
,HH160594,01/31/2002 09:00:00 PM,035XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1181307,1881665,,41.830530933,-87.610277459
,HH160613,01/31/2002 09:00:00 PM,059XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,STREET,false,true,0714,,,,08A,1164704,1865323,,41.786053899,-87.671655922
,HH159940,01/31/2002 09:00:00 AM,016XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1154339,1910614,,41.91055034,-87.708451068
,HH159573,01/31/2002 01:00:00 PM,014XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159145,1909448,,41.907253307,-87.690827665
,HH160159,01/31/2002 02:00:00 PM,019XX W OGDEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,,,07,1163428,1897209,,41.873579407,-87.67543906
,HH158875,01/31/2002 12:01:00 AM,004XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,,,05,1170959,1903409,,41.890430903,-87.647607205
,HH159354,01/31/2002 12:40:00 PM,052XX W 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1142355,1861999,,41.777375013,-87.753681662
,HH160032,01/31/2002 06:20:00 PM,049XX S KEDZIE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,08A,1155883,1871498,,41.803180697,-87.703832492
,HH159549,01/31/2002 02:43:32 PM,080XX S INGLESIDE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,,,26,1183960,1851854,,41.748665338,-87.601474713
,HH160074,01/31/2002 06:26:00 PM,076XX S CICERO AV,0560,ASSAULT,SIMPLE,OTHER,true,false,0833,,,,08A,1145727,1853720,,41.754592961,-87.741528537
,HH160082,01/31/2002 06:45:00 PM,058XX S NORMANDY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0811,,,,08A,1132730,1865040,,41.785892706,-87.788897098
,HH160073,01/31/2002 05:52:30 PM,002XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,,,14,1168426,1899033,,41.878478014,-87.657036174
,HH160385,01/31/2002 10:26:48 PM,012XX W 18 ST,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,,,08A,1168190,1891541,,41.857924463,-87.658119088
,HH160078,01/31/2002 06:30:00 PM,043XX N CLARENDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,,,07,1170129,1929242,,41.961336068,-87.64989918
,HH159742,01/31/2002 02:45:00 PM,068XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192505,1859979,,41.770757272,-87.56989905
,HH159814,01/31/2002 04:05:01 PM,087XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1197658,1847695,,41.736922044,-87.551419766
,HH158916,01/31/2002 08:19:41 AM,098XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0511,,,,04B,1178881,1839611,,41.71518607,-87.620457414
,HH159960,01/31/2002 05:40:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,06,1168795,1930253,,41.964139377,-87.654774221
,HH159778,01/31/2002 04:30:00 PM,132XX S BALTIMORE AV,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1199097,1817873,,41.65505165,-87.547145112
,HH159570,01/31/2002 12:00:00 PM,006XX W CORNELIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2331,,,,06,1171105,1923466,,41.945465116,-87.646481095
,HH160660,01/31/2002 07:00:00 PM,022XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1158711,1889100,,41.851425385,-87.692979643
,HH160130,01/31/2002 07:00:00 AM,068XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1192506,1859945,,41.77066395,-87.569896491
,HH158974,01/31/2002 12:00:00 AM,062XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,,,05,1167168,1941618,,41.995360462,-87.660427926
,HH160661,01/31/2002 09:30:00 PM,009XX W OAKDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1169596,1919786,,41.935400087,-87.652135071
,HH160101,01/31/2002 02:30:00 PM,073XX S LUELLA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,,,05,1192485,1856800,,41.762034341,-87.570075766
,HH159295,01/31/2002 11:50:39 AM,061XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1180959,1864352,,41.783030655,-87.612087336
,HH159557,01/31/2002 02:30:00 PM,083XX S COMMERCIAL AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,,,26,1197543,1850210,,41.743826264,-87.551757398
,HH159827,01/31/2002 04:05:01 PM,087XX S COMMERCIAL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,,,07,1197658,1847695,,41.736922044,-87.551419766
,HH159912,01/31/2002 06:00:00 AM,063XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,,,05,1159165,1942099,,41.996849138,-87.689853648
,HH160662,01/31/2002 09:00:00 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1165872,1907420,,41.901547411,-87.666174446
,HH160669,01/31/2002 11:00:00 PM,071XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179274,1857782,,41.76504052,-87.618465254
,HH159291,01/31/2002 11:15:00 AM,065XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,,,08B,1181693,1861749,,41.77587085,-87.609476619
,HH159004,01/31/2002 09:29:48 AM,089XX S BUFFALO AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08A,1199596,1846366,,41.733226633,-87.544364336
,HH160000,01/31/2002 05:55:00 PM,028XX W 31 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,,,04B,1157895,1883982,,41.837397675,-87.69611394
,HH160380,01/31/2002 09:18:18 PM,101XX S PERRY AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0511,,,,09,1177386,1837826,,41.710321624,-87.62598646
,HH160183,01/31/2002 01:00:00 AM,036XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,14,1153130,1862592,,41.778796201,-87.714164372
,HH158731,01/31/2002 12:15:00 AM,075XX S STONY ISLAND AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,14,1188234,1855158,,41.757630995,-87.585708249
,HH159066,01/31/2002 09:58:50 AM,107XX S CALHOUN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,,,08B,1194895,1834264,,41.700134558,-87.561983199
,HH159380,01/31/2002 01:10:41 PM,016XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,,,14,1188720,1847620,,41.736934408,-87.584167675
,HH160674,01/31/2002 07:00:00 PM,026XX W SEIPP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1160187,1847707,,41.737807179,-87.688701574
,HH160673,01/31/2002 06:15:00 PM,014XX E 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1186586,1872130,,41.804242712,-87.591211058
,HH158881,01/31/2002 07:00:00 AM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,,,08A,1171127,1926803,,41.954621476,-87.64630191
,HH159014,01/31/2002 09:00:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH160386,01/31/2002 10:14:00 PM,085XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196633,1848996,,41.740517586,-87.555131867
,HH160264,01/31/2002 08:23:00 PM,031XX W 26 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,true,false,1033,,,,03,1155910,1886569,,41.844536888,-87.703328171
,HH159761,01/31/2002 04:05:00 PM,027XX W 60 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,,,03,1159231,1864757,,41.784614542,-87.691738229
,HH159084,01/31/2002 03:30:00 AM,039XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,true,2323,,,,08B,1171455,1926529,,41.95386239,-87.64510423
,HH159150,01/31/2002 10:30:00 AM,121XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,,,14,1174501,1824360,,41.673433411,-87.636950492
,HH160682,01/31/2002 11:00:00 PM,013XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1166755,1916056,,41.925226238,-87.662683065
,HH160123,01/31/2002 07:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH160683,01/31/2002 07:30:00 PM,005XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172139,1913561,,41.918262588,-87.642973677
,HH160676,01/31/2002 05:30:00 PM,094XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1168323,1842129,,41.722329226,-87.659053372
,HH159659,01/31/2002 02:30:00 PM,063XX S TALMAN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0825,,,,08B,1159802,1862401,,41.778137638,-87.689709352
,HH160659,01/31/2002 05:00:00 PM,016XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1211,,,,07,1165751,1898237,,41.876351148,-87.666880865
,HH159476,01/31/2002 01:29:37 PM,084XX S ESCANABA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,,,08A,1196950,1849661,,41.742334525,-87.553948371
,HH159434,01/31/2002 01:15:00 PM,023XX S KEDZIE AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1033,,,,03,1155394,1888272,,41.84922049,-87.705176106
,HH160115,01/31/2002 06:55:11 PM,009XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,26,1169189,1930734,,41.965450685,-87.653311573
,HH159202,01/31/2002 11:20:00 AM,055XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,,,08A,1159319,1867726,,41.792760083,-87.691334298
,HH160241,01/31/2002 08:30:00 PM,047XX N RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2311,,,,26,1167458,1931452,,41.967458424,-87.659655286
,HH160022,01/31/2002 06:00:00 PM,017XX W ESTES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1163745,1947452,,42.011442218,-87.672853842
,HH160686,01/31/2002 04:00:00 PM,007XX E 43 ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,0213,,,,06,1181953,1876664,,41.816792881,-87.608062183
,HH159236,01/31/2002 11:30:00 AM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,,,06,1187505,1870429,,41.799553224,-87.587894753
,HH160690,01/31/2002 06:00:00 AM,021XX W HOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1161118,1940725,,41.993038339,-87.682707773
,HH159153,01/31/2002 10:40:00 AM,069XX N ASHLAND BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1164532,1945846,,42.007018624,-87.670003928
,HH159131,01/31/2002 10:47:17 AM,025XX E 78 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,,,26,1194675,1853746,,41.753600332,-87.562149651
,HH159288,01/31/2002 11:30:00 AM,088XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2221,,,,26,1167878,1846201,,41.733512955,-87.660566775
,HH160346,01/31/2002 02:30:00 PM,084XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,,,05,1196954,1849485,,41.741851468,-87.553939556
,HH159603,01/31/2002 02:46:58 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1191261,1851997,,41.748884218,-87.574717019
,HH158992,01/31/2002 09:20:00 AM,071XX S JEFFERY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190785,1857840,,41.764929409,-87.576272815
,HH160695,01/31/2002 07:00:00 AM,003XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,,,06,1176134,1898859,,41.877830391,-87.628739546
,HH160374,01/31/2002 10:15:00 PM,022XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, GROUNDS",true,false,1033,,,,05,1155375,1888926,,41.851015522,-87.705228282
