ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH402299,05/28/2002 08:30:00 AM,069XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1178797,1858867,,41.768028741,-87.620180613
,HH402510,05/28/2002 06:30:00 PM,090XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0633,,6,,06,1182480,1845244,,41.730561173,-87.607102309
,HH402776,05/28/2002 07:45:59 PM,043XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1147929,1887888,,41.848313318,-87.732583591
,HH401377,05/28/2002 10:00:00 AM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HH402944,05/28/2002 02:45:00 PM,058XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,1711,,39,,04B,1151994,1938534,,41.987211432,-87.716327397
,HH401773,05/28/2002 08:20:00 AM,065XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0321,,20,,08B,1182014,1861901,,41.776280532,-87.608295176
,HH401098,05/28/2002 08:06:27 AM,008XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172567,1841844,,41.721454876,-87.643516564
,HH401918,05/28/2002 02:00:00 PM,039XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2535,,27,,06,1149636,1908886,,41.90590126,-87.725773219
,HH400849,05/28/2002 01:00:00 AM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1158796,1910113,,41.909085286,-87.692091435
,HH401991,05/28/2002 02:34:45 PM,053XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,14,,06,1155953,1869070,,41.796516523,-87.703640999
,HH402505,05/28/2002 05:45:00 PM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156556,1889231,,41.85182869,-87.700885495
,HH403066,05/28/2002 09:45:36 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH401794,05/28/2002 01:00:00 PM,039XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HH402711,05/28/2002 07:06:57 PM,025XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1013,,22,,08B,1150108,1887008,,41.84585638,-87.72460935
,HH402747,05/28/2002 07:28:11 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HH402767,05/28/2002 07:33:22 PM,008XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183408,1851477,,41.747643677,-87.603509135
,HH403837,05/28/2002 07:00:00 PM,048XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1144845,1872004,,41.804783946,-87.744301873
,HH401424,05/28/2002 10:25:00 AM,053XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,14,,06,1155953,1869070,,41.796516523,-87.703640999
,HH401633,05/28/2002 11:55:00 AM,052XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,26,1183138,1870244,,41.799148375,-87.603915236
,HH403593,05/28/2002 12:00:00 AM,010XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168655,1926374,,41.953498305,-87.655401786
,HH400984,05/28/2002 04:41:12 AM,074XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1193493,1856168,,41.760275482,-87.566402046
,HH401841,05/28/2002 01:22:19 PM,035XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,,11,,06,1166244,1881332,,41.829951756,-87.665553441
,HH402884,05/28/2002 06:45:00 AM,067XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188697,1860541,,41.772391355,-87.583839542
,HH401761,05/28/2002 12:45:00 PM,014XX W 90TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2222,,21,,08B,1168124,1845061,,41.730379347,-87.65969824
,HH402903,05/28/2002 08:23:27 PM,029XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2112,,2,,26,1178089,1885606,,41.84141905,-87.621964544
,HH402805,05/28/2002 07:45:00 PM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166358,1853286,,41.752987691,-87.665933998
,HH402867,05/28/2002 08:05:00 PM,094XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,9,,04B,1181894,1842480,,41.722989974,-87.609334163
,HH402486,05/28/2002 08:30:00 AM,067XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187366,1860401,,41.772038909,-87.588722974
,HH403300,05/28/2002 11:15:00 PM,117XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179687,1826946,,41.680413203,-87.617890798
,HH402876,05/28/2002 07:45:00 PM,082XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,06,1166111,1850117,,41.744296756,-87.666929102
,HH403582,05/28/2002 09:00:00 AM,0000X E 112TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0531,,9,,06,1178419,1830713,,41.690779206,-87.622418473
,HH402962,05/28/2002 09:00:00 PM,035XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1158280,1880884,,41.828888552,-87.694785705
,HH401711,05/28/2002 12:30:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HH402902,05/28/2002 07:30:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH402748,05/28/2002 07:15:00 PM,007XX E 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0313,,20,,04B,1182433,1864069,,41.782220022,-87.606692007
,HH403309,05/28/2002 11:25:00 PM,049XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164188,1871888,,41.804079956,-87.673363044
,HH402192,05/28/2002 03:30:00 PM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,4,,26,1179925,1882604,,41.833139425,-87.615319213
,HH402025,05/28/2002 02:43:42 PM,074XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0334,,7,,05,1195764,1856629,,41.761484638,-87.55806373
,HH403231,05/28/2002 11:08:34 PM,093XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,true,2221,,21,,08B,1167304,1842955,,41.724617737,-87.662762269
,HH403132,05/28/2002 09:40:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HH403118,05/28/2002 09:40:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HH400954,05/28/2002 02:55:39 AM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186499,1855927,,41.759782403,-87.592042426
,HH403071,05/28/2002 07:00:00 PM,080XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0623,,17,,26,1176013,1851651,,41.748290081,-87.630601264
,HH401458,05/28/2002 10:15:00 AM,039XX W 30TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1150362,1884414,,41.838733167,-87.72374475
,HH401883,05/28/2002 01:38:30 PM,028XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1031,,22,,08B,1149840,1884821,,41.839860178,-87.725649686
,HH400940,05/28/2002 02:52:38 AM,035XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164928,1881288,,41.829858985,-87.670383095
,HH403290,05/28/2002 11:46:00 PM,051XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167540,1870569,,41.800389183,-87.661107337
,HH403201,05/28/2002 10:53:46 PM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164718,1852772,,41.751611954,-87.671958451
,HH400884,05/28/2002 01:00:00 AM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1192505,1859986,,41.770776481,-87.569898823
,HH403143,05/28/2002 10:02:31 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183113,1846373,,41.733644599,-87.604748435
,HH403279,05/28/2002 11:42:21 PM,040XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149727,1889784,,41.853481475,-87.725935543
,HH403889,05/28/2002 01:00:00 PM,048XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1147174,1931897,,41.969092966,-87.734226389
,HH403892,05/28/2002 03:00:00 PM,012XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166509,1946205,,42.007961462,-87.662719889
,HH403266,05/28/2002 11:51:19 PM,042XX W 26TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1013,,22,,08B,1148638,1886385,,41.844175252,-87.730020244
,HH403894,05/28/2002 04:00:00 PM,008XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169727,1932989,,41.971626736,-87.651267474
,HH401739,05/28/2002 11:00:00 AM,067XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,20,,08A,1178325,1860320,,41.772026655,-87.621866642
,HH400939,05/28/2002 02:37:00 AM,121XX S FRONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180492,1824702,,41.674236956,-87.61501261
,HH402218,05/28/2002 03:40:00 PM,002XX W 38TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,3,,08B,1175103,1879647,,41.825134404,-87.63310031
,HH400824,05/28/2002 12:46:19 AM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178500,1833088,,41.697294711,-87.622050127
,HH403209,05/28/2002 10:21:31 PM,073XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1184823,1856553,,41.761539675,-87.598165269
,HH402307,05/28/2002 04:35:00 PM,008XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,3,,08A,1171599,1871364,,41.802482674,-87.646198449
,HH400895,05/28/2002 02:05:00 AM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1194685,1856056,,41.759938901,-87.56203711
,HH402883,05/28/2002 08:40:00 PM,036XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0913,,12,,08A,1159623,1880619,,41.828133863,-87.689865576
,HH402930,05/28/2002 08:36:01 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179235,1859209,,41.768957248,-87.618564735
,HH402797,05/28/2002 07:41:00 PM,041XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174982,1877322,,41.818757103,-87.633613687
,HH401985,05/28/2002 02:38:00 PM,042XX W 18TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08A,1148414,1891042,,41.856958971,-87.730722361
,HH402293,05/28/2002 04:35:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HH403777,05/28/2002 01:15:00 PM,013XX W ARTHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1213,,25,,04A,1167449,1896046,,41.87030252,-87.660709441
,HH402618,05/28/2002 06:20:00 PM,052XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166895,1869909,,41.798591883,-87.663491615
,HH401655,05/28/2002 11:40:00 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,28,,08B,1142721,1899552,,41.880419254,-87.751407336
,HH403241,05/28/2002 11:27:51 PM,022XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1162048,1889204,,41.851641833,-87.680729147
,HH403110,05/28/2002 10:00:00 PM,030XX S QUINN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1170738,1884676,,41.839030955,-87.648967243
,HH403949,05/28/2002 11:30:00 PM,069XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1150900,1858113,,41.766548875,-87.722456459
,HH402233,05/28/2002 03:50:45 PM,013XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1022,,24,,08A,1154908,1893627,,41.863924955,-87.706816383
,HH401296,05/28/2002 12:01:00 AM,061XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184391,1864426,,41.783154032,-87.599502361
,HH401919,05/28/2002 10:30:00 AM,048XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,31,,05,1143279,1912848,,41.916894594,-87.749025878
,HH403181,05/28/2002 10:30:00 PM,043XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1158087,1875760,,41.814831598,-87.695633346
,HH400826,05/28/2002 01:00:23 AM,093XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2223,,21,,08B,1174931,1842970,,41.724492467,-87.634824238
,HH400802,05/28/2002 12:20:00 AM,116XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1175056,1827711,,41.682616759,-87.634819719
,HH403575,05/28/2002 09:00:00 PM,049XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143032,1917835,,41.930584046,-87.749808683
,HH401083,05/28/2002 06:55:00 AM,069XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189401,1859284,,41.76892518,-87.581299213
,HH401487,05/28/2002 10:40:00 AM,118XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1174767,1826364,,41.678926804,-87.635917544
,HH401933,05/28/2002 01:30:00 PM,113XX S TALMAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2212,,19,,15,1160749,1829253,,41.687154674,-87.687149934
,HH401643,05/28/2002 11:45:00 AM,122XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1175509,1823673,,41.671525759,-87.633281564
,HH402498,05/28/2002 05:43:41 PM,122XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174192,1823733,,41.671719668,-87.638099971
,HH402635,05/28/2002 05:45:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HH401955,05/28/2002 02:15:00 PM,119XX S PARNELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,26,1174782,1825817,,41.677425416,-87.635878846
,HH401169,05/28/2002 03:00:00 AM,065XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,20,,06,1186512,1862006,,41.776463414,-87.591802702
,HH402622,05/28/2002 06:48:50 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HH402634,05/28/2002 06:54:20 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH402765,05/28/2002 07:44:03 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH402150,05/28/2002 02:25:00 PM,009XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136203,1905464,,41.896761342,-87.775199955
,HH403262,05/28/2002 11:15:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2233,,34,,08A,1173032,1829023,,41.686261889,-87.642190243
,HH400928,05/28/2002 02:38:06 AM,001XX W DIVISION ST,0810,THEFT,OVER $500,STREET,true,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HH402329,05/28/2002 04:49:37 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HH403979,05/28/2002 03:30:00 PM,020XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1814,,43,,26,1173804,1914054,,41.919578459,-87.6368417
,HH402127,05/28/2002 03:10:00 PM,099XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,21,,04A,1169805,1838736,,41.712986343,-87.653723111
,HH402786,05/28/2002 06:15:00 PM,022XX W 95TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HH402356,05/28/2002 02:30:00 PM,090XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168912,1844915,,41.729961742,-87.656815744
,HH402282,05/28/2002 04:30:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,35,,08B,1153993,1913096,,41.917368073,-87.709655845
,HH404017,05/28/2002 01:30:00 PM,022XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,06,1152055,1888899,,41.851007422,-87.717414187
,HH400966,05/28/2002 03:45:01 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180046,1861728,,41.775851108,-87.615514961
,HH403020,05/28/2002 08:29:07 PM,002XX W ST PAUL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1814,,43,,05,1174216,1911885,,41.913617435,-87.635392821
,HH402626,05/28/2002 02:30:00 PM,036XX W 112TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1154236,1829732,,41.688600733,-87.710980737
,HH402308,05/28/2002 04:34:24 PM,074XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1180532,1855855,,41.759723846,-87.613913426
,HH401921,05/28/2002 01:50:00 PM,0000X W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176415,1889778,,41.852905207,-87.627981752
,HH403131,05/28/2002 09:32:00 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143163,1905526,,41.896804386,-87.74963512
,HH402321,05/28/2002 03:30:00 PM,052XX W CONGRESS PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04B,1141598,1897182,,41.873936494,-87.755589514
,HH401490,05/28/2002 11:00:00 AM,017XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156106,1911362,,41.912567406,-87.701939517
,HH402254,05/28/2002 03:37:44 PM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170285,1831939,,41.694323904,-87.652162085
,HH402878,05/28/2002 08:20:00 PM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166147,1908973,,41.905803075,-87.665119911
,HH402994,05/28/2002 09:01:47 PM,018XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,3,,26,1177049,1891470,,41.857533855,-87.625603607
,HH402146,05/28/2002 03:10:00 PM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HH403009,05/28/2002 03:30:00 PM,050XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1142706,1899189,,41.879423416,-87.751471452
,HH404078,05/28/2002 11:00:00 PM,032XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154515,1901440,,41.885372506,-87.708050135
,HH402357,05/28/2002 12:00:00 PM,028XX N WOODARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153562,1919106,,41.933868595,-87.711079117
,HH402347,05/28/2002 03:30:00 PM,031XX W MOFFAT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1421,,26,,08B,1155048,1912127,,41.914687937,-87.705805789
,HH402559,05/28/2002 06:23:16 PM,014XX W 90TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168124,1845061,,41.730379347,-87.65969824
,HH403242,05/28/2002 11:50:00 PM,036XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,11,,08A,1172230,1880782,,41.828312721,-87.643607075
,HH402938,05/28/2002 02:50:00 PM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,08B,1154585,1917470,,41.929358849,-87.707363507
,HH404124,05/28/2002 10:00:00 PM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156762,1913152,,41.917466034,-87.699480934
,HH403105,05/28/2002 09:45:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,16,,08B,1163886,1870768,,41.801012898,-87.674502123
,HH402743,05/28/2002 07:15:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0924,,11,,11,1175763,1881773,,41.83095354,-87.630615169
,HH404039,05/28/2002 03:30:00 PM,005XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1181410,1845756,,41.731990869,-87.611006296
,HH400890,05/28/2002 01:40:00 AM,011XX W 31ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169217,1884264,,41.837933508,-87.654560515
,HH402826,05/28/2002 07:05:00 PM,009XX W 50TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0921,,20,,26,1170890,1871346,,41.802448804,-87.648799175
,HH401024,05/28/2002 06:14:22 AM,114XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1171047,1828776,,41.685627553,-87.649464133
,HH402891,05/28/2002 08:20:00 PM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165604,1868665,,41.795205706,-87.668261282
,HH400956,05/28/2002 02:51:18 AM,012XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153890,1894398,,41.86606099,-87.710532902
,HH401014,05/28/2002 05:00:00 AM,049XX W HURON ST,0810,THEFT,OVER $500,STREET,true,false,1531,,37,,06,1143276,1904188,,41.893130649,-87.749253539
,HH401317,05/28/2002 09:31:12 AM,004XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,06,1179416,1903150,,41.889530538,-87.616557422
,HH400885,05/28/2002 01:00:00 AM,039XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER COMMERCIAL TRANSPORTATION,false,false,1132,,24,,03,1150260,1896408,,41.871648155,-87.723806615
,HH404145,05/28/2002 09:30:00 PM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,0424,,10,,14,1199954,1848913,,41.740206774,-87.542967151
,HH401619,05/28/2002 11:55:27 AM,009XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1176197,1906698,,41.899339608,-87.62827173
,HH404182,05/28/2002 10:00:00 PM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1434,,32,,08B,1162439,1910899,,41.911166613,-87.678686687
,HH402977,05/28/2002 08:15:00 PM,004XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,15,1142952,1902623,,41.88884215,-87.750482528
,HH401022,05/28/2002 12:01:00 AM,033XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153505,1917756,,41.930165224,-87.711324584
,HH401993,05/28/2002 02:40:00 PM,023XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,true,1431,,1,,08B,1157319,1915290,,41.923321556,-87.697376246
,HH402869,05/28/2002 08:25:00 PM,019XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158065,1912598,,41.915919289,-87.694708828
