ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH281692,04/02/2002 06:55:00 PM,060XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2133,,,,14,1185251,1865307,,41.785551386,-87.596321676
,HH282189,04/02/2002 05:00:00 PM,105XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,14,1171519,1834893,,41.702403273,-87.647557963
,HH281926,04/02/2002 11:00:00 AM,045XX S HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0914,,,,26,1165440,1874599,,41.811492781,-87.668694408
,HH281252,04/02/2002 04:22:43 PM,001XX N PINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1139483,1900407,,41.882825117,-87.763276263
,HH281588,04/02/2002 02:00:00 PM,062XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1166409,1863407,,41.780759979,-87.665459108
,HH281904,04/02/2002 10:15:00 PM,052XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,,,06,1183133,1870451,,41.799716516,-87.603927131
,HH281402,04/02/2002 05:31:34 PM,020XX N SHEFFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,,,05,1169304,1913667,,41.918615609,-87.653386503
,HH281938,04/02/2002 09:30:00 PM,030XX W 51 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0911,,,,08B,1157155,1870676,,41.80089936,-87.699189675
,HH281853,04/02/2002 07:50:00 AM,042XX N SAWYER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,,,06,1153962,1927921,,41.958049607,-87.709373302
,HH280744,04/02/2002 11:00:00 AM,001XX N MICHIGAN AV,0460,BATTERY,SIMPLE,TAXICAB,false,false,0122,,,,08B,1177295,1900950,,41.883541976,-87.624413274
,HH281973,04/02/2002 11:00:00 PM,048XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1712,,,,05,1148852,1931945,,41.969192317,-87.728055102
,HH281858,04/02/2002 09:30:00 PM,010XX W 50 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,,,08A,1170030,1871655,,41.803315485,-87.651944173
,HH281406,04/02/2002 03:20:00 PM,049XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1175123,1872138,,41.804528572,-87.63325137
,HH281850,04/02/2002 03:30:00 PM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,08B,1164886,1830956,,41.691741849,-87.67195699
,HH280805,04/02/2002 12:34:04 PM,0000X W WASHINGTON BV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,,,08B,1175780,1900817,,41.883211225,-87.629980412
,HH281526,04/02/2002 03:00:00 PM,049XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1175121,1872240,,41.804808514,-87.633255658
,HH280772,04/02/2002 12:23:00 PM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08B,1165584,1869385,,41.797181898,-87.668314197
,HH281888,04/02/2002 10:15:00 PM,106XX S EMERALD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,,,26,1173198,1834293,,41.700719929,-87.641427579
,HH280909,04/02/2002 01:30:00 PM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08B,1165584,1869385,,41.797181898,-87.668314197
,HH282497,04/02/2002 02:00:00 PM,044XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,0222,,3,,26,1180354,1875493,,41.813616448,-87.613963608
,HH281208,04/02/2002 12:30:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,,,,06,1179466,1903713,,41.891074289,-87.616356528
,HH281541,04/02/2002 06:15:00 PM,0000X S SPRINGFIELD AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1122,,,,03,1150396,1899641,,41.880517217,-87.723222927
,HH281145,04/02/2002 03:38:00 PM,111XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2212,,,,14,1164886,1830956,,41.691741849,-87.67195699
,HH280102,04/02/2002 02:05:00 AM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,,,08B,1138861,1902003,,41.887216061,-87.765521526
,HH280683,04/02/2002 10:30:00 AM,102XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,,,08B,1174779,1836822,,41.707624874,-87.63556352
,HH280934,04/02/2002 01:55:00 PM,006XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1140917,1903638,,41.891665122,-87.75793093
,HH281290,04/02/2002 04:40:00 PM,009XX N LARAMIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1141520,1905758,,41.897471537,-87.755663936
,HH281312,04/02/2002 04:30:00 PM,087XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,,,08B,1173171,1846826,,41.735112869,-87.641157492
,HH280091,04/02/2002 01:45:00 AM,0000X S MASON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1513,,,,04B,1136839,1899281,,41.879783007,-87.773012281
,HH281175,04/02/2002 03:00:00 PM,105XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2232,,,,06,1170636,1834840,,41.702277082,-87.650792808
,HH280978,04/02/2002 02:00:00 PM,113XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,,,,08B,1166147,1829593,,41.687974882,-87.667378872
,HH280206,04/02/2002 06:45:00 AM,005XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139435,1903131,,41.890300993,-87.763386087
,HH280089,04/02/2002 01:25:00 AM,011XX N LAWLER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,,,08B,1142490,1907032,,41.900949562,-87.752069496
,HH282809,04/02/2002 11:00:00 PM,064XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,17,,26,1167439,1862130,,41.777233716,-87.661719494
,HH282760,04/02/2002 01:00:00 AM,060XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,,,26,1165385,1864622,,41.784115858,-87.669178889
,HH280552,04/02/2002 10:48:47 AM,003XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1173575,1905657,,41.896541774,-87.637933189
,HH280542,04/02/2002 10:10:00 AM,082XX S MUSKEGON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196593,1850983,,41.745971061,-87.55521259
,HH281177,04/02/2002 02:45:00 PM,081XX S ESCANABA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,,,08A,1196912,1851519,,41.747433963,-87.554025946
,HH282814,04/02/2002 08:30:00 PM,064XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1161796,1942726,,41.998514985,-87.680157699
,HH280311,04/02/2002 08:25:00 AM,034XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,,,03,1153636,1897151,,41.873620574,-87.711392136
,HH280785,04/02/2002 10:00:00 AM,109XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1154626,1831934,,41.694635706,-87.709494568
,HH280187,04/02/2002 06:10:00 AM,087XX S MARSHFIELD AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,03,1166863,1846851,,41.735318363,-87.664266722
,HH282558,04/02/2002 11:30:00 AM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177248,1902291,,41.887222817,-87.624545187
,HH281032,04/02/2002 02:38:10 PM,021XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1814,,,,08B,1173913,1914573,,41.921000188,-87.636425726
,HH280828,04/02/2002 12:30:00 PM,107XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2233,,,,14,1175194,1833638,,41.698878276,-87.634138449
,HH281897,04/02/2002 10:05:03 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173001,1906745,,41.899540054,-87.640009077
,HH280691,04/02/2002 12:00:00 PM,087XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2222,,,,03,1171830,1846925,,41.735414028,-87.64606746
,HH282907,04/02/2002 10:30:00 PM,048XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180740,1873147,,41.807169957,-87.612619915
,HH280180,04/02/2002 01:00:00 AM,053XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140949,1897167,,41.873907294,-87.757972738
,HH280784,04/02/2002 04:30:00 PM,049XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143652,1897891,,41.875843892,-87.748030348
,HH282020,04/02/2002 11:45:00 PM,007XX S WABASH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0132,,,,26,1176908,1896967,,41.87262116,-87.625954897
,HH281299,04/02/2002 04:25:00 PM,132XX S RIVERDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0533,,,,08B,1181794,1817578,,41.654657746,-87.610465855
,HH280707,04/02/2002 11:50:00 AM,119XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176433,1825692,,41.677045564,-87.629839428
,HH283035,04/02/2002 06:00:00 PM,032XX S KOMENSKY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1149889,1882932,,41.834675562,-87.725518927
,HH281891,04/02/2002 09:27:00 PM,097XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1184290,1840652,,41.717918096,-87.600614936
,HH282640,04/02/2002 06:00:00 PM,042XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135588,1927633,,41.957606556,-87.776930425
,HH282000,04/02/2002 11:30:00 PM,115XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1170400,1828204,,41.68407196,-87.651849221
,HH281773,04/02/2002 08:46:00 PM,116XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1180004,1827631,,41.682285713,-87.616709578
,HH281907,04/02/2002 09:50:00 PM,115XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177645,1828454,,41.68459767,-87.625320098
,HH281776,04/02/2002 08:43:21 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH282736,04/02/2002 12:05:00 AM,045XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1731,,,,14,1145268,1926196,,41.953485325,-87.741379616
,HH283052,04/02/2002 09:00:00 PM,042XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1140252,1927891,,41.958230152,-87.759777428
,HH281346,04/02/2002 04:30:00 PM,098XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0513,,,,06,1187078,1839799,,41.715511802,-87.590430663
,HH281022,04/02/2002 02:38:56 PM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1175315,1898388,,41.876556349,-87.631760814
,HH283179,04/02/2002 09:00:00 AM,085XX S CONSTANCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1190008,1848702,,41.739872656,-87.579414187
,HH283196,04/02/2002 10:00:00 PM,008XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1150240,1905226,,41.895846093,-87.72365004
,HH283254,04/02/2002 05:15:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175509,1901487,,41.885055833,-87.630955393
,HH283214,04/02/2002 02:40:00 PM,072XX S JEFFERY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,08B,1190792,1857540,,41.764106016,-87.576256836
,HH283462,04/02/2002 02:30:00 PM,085XX W GREGORY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,true,1614,,,,26,1118429,1935746,,41.980158003,-87.839842276
,HH283479,04/02/2002 11:00:00 PM,068XX S PAXTON AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,06,1192057,1860050,,41.770963002,-87.571538912
,HH283538,04/02/2002 06:00:00 PM,064XX S FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1158156,1861718,,41.776297035,-87.695762262
,HH283552,04/02/2002 05:00:00 PM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158064,1914541,,41.92125105,-87.694659339
,HH283604,04/02/2002 05:00:00 PM,090XX S ASHLAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,07,1167254,1844859,,41.729843669,-87.662891098
,HH283706,04/02/2002 05:00:00 PM,010XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,,,07,1149199,1906582,,41.899587333,-87.727438267
,HH283859,04/02/2002 03:00:00 PM,011XX N CLEVELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172678,1907670,,41.902085462,-87.641168032
,HH283878,04/02/2002 09:00:00 PM,039XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1139656,1925512,,41.95171288,-87.762026878
,HH283693,04/02/2002 02:00:00 PM,053XX S MAYFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,,,26,1137938,1868645,,41.795693378,-87.769714985
,HH283345,04/02/2002 03:00:00 PM,010XX S LAFLIN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,1231,,,,11,1166538,1895575,,41.869029597,-87.664067482
,HH282673,04/02/2002 10:00:00 PM,080XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178104,1851796,,41.74864086,-87.622934792
,HH282489,04/02/2002 08:15:00 AM,012XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1231,,,,07,1166565,1894578,,41.866293167,-87.663996898
,HH281470,04/02/2002 05:56:37 PM,029XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1157869,1865381,,41.786354667,-87.696714976
,HH280634,04/02/2002 11:28:12 AM,033XX W 83 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1155602,1849030,,41.741530728,-87.705464628
,HH281898,04/02/2002 10:02:06 PM,022XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,,,08B,1161281,1899496,,41.879900028,-87.683258186
,HH280395,04/02/2002 09:13:09 AM,030XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1157400,1857393,,41.764443935,-87.698650734
,HH280522,04/02/2002 10:25:09 AM,085XX S CICERO AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0834,,,,08B,1145925,1847569,,41.737709752,-87.740958098
,HH281134,04/02/2002 03:27:25 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,08B,1163439,1900703,,41.883167009,-87.675300318
,HH281415,04/02/2002 05:40:10 PM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0823,,,,08B,1157157,1861828,,41.776619157,-87.699421589
,HH281994,04/02/2002 11:30:57 PM,010XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1312,,,,26,1160214,1907064,,41.900689382,-87.686966744
,HH280455,04/02/2002 09:45:00 AM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1169442,1930522,,41.964863437,-87.652387549
,HH282479,04/02/2002 08:00:00 PM,035XX W WAVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151911,1924366,,41.948335165,-87.717007537
,HH280806,04/02/2002 12:59:33 PM,021XX W WASHINGTON BL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1332,,,,26,1162162,1900666,,41.883092252,-87.679990565
,HH281040,04/02/2002 05:30:00 PM,010XX W WILSON AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,,,06,1168633,1930720,,41.96542436,-87.655356257
,HH281247,04/02/2002 02:40:00 PM,090XX S EXCHANGE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,,,08B,1197335,1845691,,41.731430954,-87.552669707
,HH280638,04/02/2002 10:25:00 AM,010XX W MONTROSE AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2313,,,,10,1168764,1929391,,41.961774694,-87.654913291
,HH280812,04/02/2002 12:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH283342,04/02/2002 07:00:00 PM,066XX N SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1161427,1944087,,42.002257326,-87.681477015
,HH281023,04/02/2002 02:36:15 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1161828,1862640,,41.778751636,-87.682275281
,HH280300,04/02/2002 08:00:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,15,1166703,1889711,,41.852934738,-87.663629657
,HH280822,04/02/2002 01:09:26 PM,036XX N BROADWAY,0810,THEFT,OVER $500,DRUG STORE,true,false,2324,,,,06,1170674,1924606,,41.948602785,-87.648031778
,HH282561,04/02/2002 11:00:00 PM,069XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1162961,1946246,,42.008149489,-87.675772591
,HH280808,04/02/2002 12:30:00 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,,,08B,1167612,1930696,,41.96538061,-87.659110921
,HH282227,04/02/2002 11:00:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1172670,1916504,,41.926326566,-87.640935458
,HH281947,04/02/2002 10:40:00 PM,079XX S CLYDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,,,04A,1191578,1852736,,41.750904423,-87.573531521
,HH280844,04/02/2002 01:07:37 PM,060XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161076,1864459,,41.783758812,-87.684981903
,HH283355,04/02/2002 12:01:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1173790,1919618,,41.93484661,-87.636727055
,HH282465,04/02/2002 03:00:00 PM,083XX S MACKINAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1199921,1850300,,41.744013631,-87.543041387
,HH281543,04/02/2002 06:00:00 AM,041XX W BERTEAU AV,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,,,08A,1148402,1927600,,41.95727803,-87.729822293
,HH282776,04/02/2002 10:00:00 PM,057XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1137083,1928671,,41.960428159,-87.771409201
,HH282355,04/02/2002 09:00:00 PM,0000X E 68 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1178128,1859951,,41.771018549,-87.622599956
,HH280813,04/02/2002 12:28:47 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08B,1165836,1848051,,41.738633189,-87.667995263
,HH281580,04/02/2002 03:30:00 PM,038XX N BERNARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1732,,,,08A,1152712,1925366,,41.951063393,-87.714036647
,HH280930,04/02/2002 01:54:28 PM,083XX S ABERDEEN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0613,,,,20,1170440,1849428,,41.742312954,-87.651087172
,HH281741,04/02/2002 08:15:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144677,1926187,,41.95347181,-87.743552438
,HH283019,04/02/2002 10:00:00 AM,012XX S WABASH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0132,,,,26,1176961,1894924,,41.867013845,-87.625822134
,HH280988,04/02/2002 01:53:03 PM,084XX S KERFOOT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,,,08B,1173450,1848991,,41.741047754,-87.64007146
,HH282004,04/02/2002 08:45:00 PM,096XX S PERRY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0511,,,,03,1177304,1841140,,41.719417537,-87.62618708
,HH282329,04/02/2002 07:50:00 AM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148688,1931595,,41.96823507,-87.728667217
,HH283302,04/02/2002 02:45:00 PM,086XX S CREGIER AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1189687,1848227,,41.738576921,-87.580605489
,HH283101,04/02/2002 03:45:00 AM,027XX S CALIFORNIA AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1033,,,,08B,1158147,1885749,,41.842241391,-87.695141061
,HH282456,04/02/2002 09:00:00 PM,059XX N KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1143955,1938719,,41.987874198,-87.745890717
,HH283578,04/02/2002 08:30:00 PM,055XX N LONG AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,,,08A,1139185,1936408,,41.98162107,-87.763491901
,HH282882,04/02/2002 08:00:00 PM,007XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1182704,1852792,,41.751268534,-87.606048047
,HH283619,04/02/2002 09:30:00 PM,029XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1154533,1919451,,41.934795907,-87.707501455
,HH283923,04/02/2002 07:00:00 PM,013XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,,,14,1166469,1930665,,41.965320149,-87.663314347
,HH282720,04/02/2002 10:30:00 AM,042XX W HENDERSON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,14,1147648,1921937,,41.941752835,-87.732740144
,HH282585,04/02/2002 12:01:00 AM,058XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,,,14,1136343,1930650,,41.965872007,-87.77408236
,HH283447,04/02/2002 08:00:00 PM,023XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,,,07,1159395,1888555,,41.849915823,-87.690484169
,HH280996,04/02/2002 02:35:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161631,1918813,,41.93290005,-87.681433987
,HH281865,04/02/2002 08:00:00 AM,069XX N RIDGE BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1161377,1946288,,42.008297975,-87.68159932
,HH281148,04/02/2002 02:56:25 PM,012XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1169239,1851729,,41.748653259,-87.655421215
,HH282312,04/02/2002 04:00:00 PM,018XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1164813,1878847,,41.823163053,-87.670874089
,HH281293,04/02/2002 03:56:37 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08B,1177935,1843153,,41.724927226,-87.623815165
,HH282378,04/02/2002 10:00:00 PM,060XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,,,14,1179075,1865016,,41.784895894,-87.618974395
,HH281562,04/02/2002 06:37:56 PM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,,,08A,1168049,1851978,,41.749362195,-87.659774664
,HH283378,04/02/2002 01:00:00 PM,037XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1150554,1936952,,41.982898675,-87.721665352
,HH281577,04/02/2002 06:51:22 PM,009XX W 78 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,,,26,1171469,1853118,,41.752416353,-87.647209113
,HH281160,04/02/2002 09:00:00 AM,027XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1154573,1918015,,41.930854612,-87.707392983
,HH282041,04/02/2002 08:40:00 PM,027XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,06,1153986,1917838,,41.930380649,-87.709554828
