ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH517643,07/18/2002 01:58:02 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH518325,07/18/2002 10:55:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH520687,07/18/2002 09:00:00 PM,072XX W RASCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1126973,1935225,,41.97858895,-87.80843165
,HH520683,07/18/2002 09:00:00 PM,008XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142874,1904940,,41.895201725,-87.7507112
,HH520678,07/18/2002 06:00:00 PM,027XX W 84TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0835,,18,,26,1159573,1848549,,41.74013036,-87.690928101
,HH520684,07/18/2002 06:00:00 PM,057XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,14,1187856,1867342,,41.79107391,-87.586705889
,HH520676,07/18/2002 07:00:00 PM,077XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1172306,1853636,,41.753819454,-87.644126664
,HH518626,07/18/2002 01:50:00 PM,056XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2133,,5,,26,1183868,1867686,,41.792111984,-87.601318065
,HH517586,07/18/2002 12:01:00 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1193900,1852965,,41.751476233,-87.56501525
,HH520703,07/18/2002 10:00:00 PM,050XX S LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0814,,23,,14,1143211,1870782,,41.801461156,-87.750325168
,HH518424,07/18/2002 12:30:00 PM,028XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168144,1885987,,41.842684783,-87.658448156
,HH518716,07/18/2002 02:45:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,OTHER,true,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HH518804,07/18/2002 03:35:00 PM,038XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1164656,1879189,,41.824104858,-87.671440396
,HH518890,07/18/2002 04:00:00 PM,008XX W 50TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,3,,08A,1171538,1871362,,41.802478524,-87.64642222
,HH519701,07/18/2002 10:42:01 PM,016XX N ORCHARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,1813,,43,,08B,1171377,1910935,,41.911073507,-87.645850633
,HH519022,07/18/2002 04:30:00 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0921,,3,,08B,1171504,1871361,,41.802476525,-87.646546942
,HH518415,07/18/2002 12:20:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
,HH519843,07/18/2002 11:46:44 PM,099XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,,34,,10,1172734,1839039,,41.713753878,-87.642987258
,HH519732,07/18/2002 10:30:00 PM,059XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1513,,29,,02,1137118,1898330,,41.877168332,-87.772010652
,HH519060,07/18/2002 05:35:00 PM,008XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0921,,3,,08B,1171599,1871364,,41.802482674,-87.646198449
,HH519131,07/18/2002 06:00:59 PM,014XX W FULLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0923,,11,,08B,1166975,1885902,,41.842476662,-87.6627405
,HH519253,07/18/2002 06:45:00 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0921,,3,,08B,1171504,1871361,,41.802476525,-87.646546942
,HH520101,07/18/2002 05:00:00 AM,078XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197458,1853766,,41.753586306,-87.551950515
,HH517618,07/18/2002 01:20:00 AM,0000X W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,2113,,3,,08B,1176725,1881799,,41.831003238,-87.627084778
,HH519364,07/18/2002 07:35:00 PM,027XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1158674,1881003,,41.829207057,-87.693336882
,HH519706,07/18/2002 10:25:00 PM,005XX E 33RD PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2122,,4,,03,1180652,1882807,,41.833679765,-87.612645497
,HH519346,07/18/2002 07:00:00 PM,104XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179434,1835562,,41.704062491,-87.618555185
,HH519670,07/18/2002 10:25:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1167189,1871299,,41.802399912,-87.662373666
,HH520854,07/18/2002 04:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HH520881,07/18/2002 03:00:00 PM,050XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HH519537,07/18/2002 09:00:00 PM,053XX S PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0932,,16,,11,1165918,1869304,,41.796952527,-87.667091677
,HH519800,07/18/2002 11:39:15 PM,043XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147716,1889400,,41.852466528,-87.733326549
,HH517828,07/18/2002 03:00:00 AM,044XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0914,,12,,14,1165423,1875180,,41.813087471,-87.668740283
,HH518022,07/18/2002 09:10:00 AM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164281,1868574,,41.794983976,-87.673115316
,HH518386,07/18/2002 10:15:00 AM,032XX S LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0913,,12,,26,1162210,1883120,,41.834943319,-87.680304352
,HH518465,07/18/2002 12:05:00 PM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,14,1173044,1875264,,41.813152841,-87.640783778
,HH518538,07/18/2002 01:18:00 PM,024XX W 34TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0913,,12,,26,1160694,1881735,,41.831174215,-87.685905313
,HH000989,07/18/2002 01:49:24 PM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175432,1904270,,41.892694268,-87.631154519
,HH519147,07/18/2002 05:10:00 PM,052XX S FRANCISCO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0911,,14,,17,1157929,1869813,,41.798515467,-87.696374586
,HH518600,07/18/2002 02:00:00 PM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1832,,42,,26,1175686,1905057,,41.894848129,-87.630198001
,HH519029,07/18/2002 05:05:00 PM,022XX W PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0913,,11,,26,1162169,1878783,,41.823042962,-87.68057571
,HH519078,07/18/2002 05:36:10 PM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1176416,1903908,,41.891678767,-87.627551654
,HH520737,07/18/2002 09:00:00 PM,035XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164265,1881191,,41.829606821,-87.672818379
,HH517810,07/18/2002 06:24:10 AM,009XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183730,1864766,,41.784102477,-87.60191517
,HH521017,07/18/2002 07:00:00 PM,054XX N CHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118644,1935189,,41.978626129,-87.839063385
,HH518362,07/18/2002 12:15:48 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HH519116,07/18/2002 05:48:18 PM,026XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1138263,1916940,,41.928215797,-87.767355654
,HH518541,07/18/2002 01:07:12 PM,013XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,06,1137768,1908349,,41.904650055,-87.769382218
,HH519738,07/18/2002 01:00:00 PM,016XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136158,1910326,,41.910104078,-87.775249061
,HH517620,07/18/2002 01:27:34 AM,018XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1149425,1911918,,41.914225461,-87.726469503
,HH517808,07/18/2002 06:20:17 AM,018XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140107,1911666,,41.913709766,-87.76070893
,HH519771,07/18/2002 11:09:18 PM,051XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1141618,1918464,,41.932336376,-87.754989292
,HH521151,07/18/2002 11:00:00 PM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185120,1850849,,41.745880362,-87.59725561
,HH519720,07/18/2002 10:54:26 PM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147269,1908963,,41.906158231,-87.734466166
,HH519666,07/18/2002 10:14:08 PM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1151103,1914363,,41.920902016,-87.720240544
,HH519677,07/18/2002 10:02:29 PM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136158,1910326,,41.910104078,-87.775249061
,HH518689,07/18/2002 02:39:55 PM,013XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2531,,29,,14,1138427,1908385,,41.904736929,-87.766960611
,HH518755,07/18/2002 03:04:02 PM,040XX W NORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2534,,30,,06,1149250,1910331,,41.909873976,-87.727153636
,HH521354,07/18/2002 07:00:00 PM,084XX S VERNON AVE,0810,THEFT,OVER $500,OTHER,false,false,0632,,6,,06,1180829,1849073,,41.741106467,-87.613033019
,HH518422,07/18/2002 12:35:33 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HH518180,07/18/2002 10:00:00 AM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150495,1907768,,41.90281662,-87.722647015
,HH518863,07/18/2002 03:51:00 PM,024XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,30,,03,1139644,1915589,,41.924483382,-87.762313962
,HH518064,07/18/2002 09:48:30 AM,070XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2512,,36,,03,1129004,1915180,,41.923548807,-87.801419929
,HH521452,07/18/2002 11:30:00 PM,075XX S ELLIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0624,,8,,08B,1184196,1855323,,41.758179115,-87.600501659
,HH521472,07/18/2002 09:00:00 PM,031XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163128,1920710,,41.938074162,-87.675879194
,HH521668,07/18/2002 08:00:00 PM,040XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164075,1926874,,41.95496851,-87.67222405
,HH521671,07/18/2002 10:30:00 PM,131XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199094,1818443,,41.65661587,-87.547137066
,HH521685,07/18/2002 06:30:00 PM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HH521578,07/18/2002 03:00:00 PM,042XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HH521652,07/18/2002 06:30:00 PM,087XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2222,,21,,14,1168193,1846793,,41.735130726,-87.659395789
,HH521781,07/18/2002 11:30:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1170255,1919808,,41.935446062,-87.649712583
,HH521230,07/18/2002 11:00:00 PM,058XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136707,1924999,,41.950358589,-87.772879873
,HH521848,07/18/2002 06:30:00 PM,020XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,,47,,26,1162031,1930879,,41.966001447,-87.679625824
,HH522025,07/18/2002 11:30:00 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161878,1940925,,41.993571267,-87.679906603
,HH522178,07/18/2002 10:00:00 PM,119XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1176761,1825719,,41.677112301,-87.628638049
,HH522189,07/18/2002 08:00:00 PM,063XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158506,1941925,,41.996385239,-87.692282631
,HH520458,07/18/2002 04:30:00 PM,013XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1232,,2,,05,1168803,1893810,,41.864137536,-87.655803289
,HH519214,07/18/2002 08:00:00 AM,018XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164424,1889437,,41.852231326,-87.672002055
,HH521891,07/18/2002 10:30:00 PM,079XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169033,1852326,,41.75029596,-87.656158856
,HH518256,07/18/2002 11:15:00 AM,079XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0612,,21,,04B,1168709,1852076,,41.749616917,-87.657353337
,HH518301,07/18/2002 11:00:00 AM,008XX E 87TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,8,,08A,1183334,1847142,,41.735749685,-87.603914933
,HH517650,07/18/2002 01:00:00 AM,044XX N HAZEL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,04B,1169464,1929504,,41.962069533,-87.652336409
,HH518611,07/18/2002 12:15:00 PM,076XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1170967,1854184,,41.755352567,-87.649017655
,HH520686,07/18/2002 08:30:00 PM,023XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,,25,,14,1161162,1891026,,41.856660018,-87.683930416
,HH517864,07/18/2002 04:30:00 AM,039XX N LAKE SHORE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,02,1171473,1926382,,41.95345862,-87.6450424
,HH520174,07/18/2002 10:00:00 PM,041XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150983,1927313,,41.956440211,-87.720341217
,HH518929,07/18/2002 01:30:00 PM,048XX S KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0815,,23,,08A,1148178,1872144,,41.805104796,-87.732074123
,HH519467,07/18/2002 08:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HH518581,07/18/2002 01:45:00 PM,078XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1155741,1852524,,41.751116055,-87.704861831
,HH518473,07/18/2002 01:00:00 PM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HH519242,07/18/2002 02:00:00 PM,033XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,39,,11,1153068,1931690,,41.968409802,-87.712559593
,HH519798,07/18/2002 11:25:00 PM,021XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HH520212,07/18/2002 09:30:00 PM,015XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1323,,1,,05,1165894,1907751,,41.902455229,-87.666084182
,HH518620,07/18/2002 12:30:00 PM,084XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170125,1848837,,41.740698015,-87.65225847
,HH519704,07/18/2002 09:45:00 PM,067XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1160537,1859805,,41.770998719,-87.687086312
,HH001021,07/18/2002 11:00:00 PM,024XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1160218,1895636,,41.869329855,-87.68726807
,HH518632,07/18/2002 02:00:00 PM,007XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,26,1172893,1851830,,41.748850636,-87.642028695
,HH519071,07/18/2002 05:24:00 PM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,08B,1156046,1865825,,41.787609913,-87.703387152
,HH522662,07/18/2002 01:30:00 PM,041XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149060,1883714,,41.836837531,-87.728540586
,HH001050,07/18/2002 10:50:00 PM,035XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04B,1152818,1913068,,41.917314606,-87.713973582
,HH518727,07/18/2002 02:25:00 PM,083XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0423,,7,,03,1195282,1850285,,41.744088125,-87.560039248
,HH520237,07/18/2002 10:00:00 PM,085XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183053,1848495,,41.739468999,-87.604902445
,HH517789,07/18/2002 05:39:43 AM,012XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1158839,1908309,,41.904134082,-87.691983021
,HH518630,07/18/2002 10:45:00 AM,089XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1185438,1846036,,41.73266551,-87.596241458
,HH520167,07/18/2002 11:55:00 PM,049XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153485,1932722,,41.971233372,-87.710998733
,HH518732,07/18/2002 02:00:00 PM,008XX W 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CLEANING STORE,false,false,0613,,21,,03,1171910,1847155,,41.736043427,-87.64576764
,HH518345,07/18/2002 12:00:00 PM,054XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1150625,1868330,,41.794591289,-87.723198732
,HH521042,07/18/2002 11:00:00 PM,053XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138182,1935033,,41.977866206,-87.76721412
,HH521631,07/18/2002 11:00:00 PM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1164045,1912897,,41.916615471,-87.672730263
,HH518531,07/18/2002 12:45:00 PM,079XX S CICERO AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0834,,13,,08A,1145799,1851560,,41.748664172,-87.741319142
,HH519832,07/18/2002 10:30:00 PM,060XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137176,1861474,,41.776028544,-87.772680802
,HH519780,07/18/2002 11:15:00 PM,017XX E 92ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0413,,8,,26,1189478,1843990,,41.726955185,-87.581506806
,HH518408,07/18/2002 12:40:00 PM,035XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152045,1921047,,41.939224931,-87.716602756
,HH519333,07/18/2002 05:00:00 AM,082XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157483,1849748,,41.74346317,-87.69855326
,HH518048,07/18/2002 01:18:00 AM,023XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1414,,35,,05,1157255,1915197,,41.923067659,-87.697613939
,HH519458,07/18/2002 08:00:00 PM,031XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156291,1864671,,41.784438241,-87.702519875
,HH520711,07/18/2002 04:00:00 PM,031XX W WAVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1733,,33,,04B,1154889,1924435,,41.948465221,-87.70605911
,HH518835,07/18/2002 03:45:00 PM,050XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HH522703,07/18/2002 07:00:00 PM,078XX S BURNHAM AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0421,,7,,06,1196080,1853618,,41.753214416,-87.557005172
,HH517951,07/18/2002 08:00:00 AM,053XX W HENDERSON ST,0460,BATTERY,SIMPLE,STREET,false,true,1634,,38,,08B,1140274,1921758,,41.941400216,-87.759847416
,HH519306,07/18/2002 07:14:50 PM,016XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2432,,49,,08B,1164168,1944894,,42.004414046,-87.671370225
,HH520454,07/18/2002 12:00:00 AM,019XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,40,,05,1162392,1941194,,41.994298634,-87.678008338
,HH518500,07/18/2002 01:05:00 PM,057XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160021,1866438,,41.789211223,-87.688795544
,HH518216,07/18/2002 10:30:00 AM,076XX S KINGSTON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0421,,7,,04B,1194519,1854817,,41.756543074,-87.562686166
,HH518131,07/18/2002 09:59:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161661,1948516,,42.014405724,-87.6804919
,HH518239,07/18/2002 10:55:00 AM,065XX N FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2412,,50,,05,1156806,1943347,,42.000322017,-87.698497414
,HH519898,07/18/2002 11:30:00 PM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HH520625,07/18/2002 10:30:00 AM,040XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1162196,1926763,,41.954703489,-87.67913469
,HH519312,07/18/2002 07:13:00 PM,085XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,10,,04B,1197295,1848946,,41.740363929,-87.552708083
,HH518318,07/18/2002 11:00:00 AM,066XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2412,,50,,05,1156129,1943862,,42.001748944,-87.700973967
,HH520375,07/18/2002 10:15:00 AM,041XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1137607,1926895,,41.9555452,-87.76952565
,HH520859,07/18/2002 05:00:00 PM,104XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,05,1178093,1835851,,41.704885986,-87.623456938
,HH518182,07/18/2002 10:40:00 AM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
