ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH205296,02/23/2002 10:40:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,,,08B,1194233,1852851,,41.751155241,-87.563798725
,HH204500,02/23/2002 08:00:00 AM,0000X E ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1834,,,,05,1176399,1904492,,41.893281677,-87.627596446
,HH204878,02/23/2002 05:54:53 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1161164,1873304,,41.808028819,-87.684414463
,HH205340,02/23/2002 10:55:00 PM,078XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1195683,1853466,,41.752807137,-87.558465012
,HH204385,02/23/2002 01:21:00 PM,024XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1411,,,,03,1159637,1918528,,41.932159362,-87.688769632
,HH205223,02/23/2002 09:48:58 PM,007XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,,,,14,1172608,1851157,,41.747010115,-87.643092821
,HH205370,02/23/2002 07:30:00 PM,106XX S AVENUE G,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1203171,1834960,,41.701837046,-87.531656819
,HH204748,02/23/2002 04:50:56 PM,005XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,14,1180210,1901283,,41.884389167,-87.613699061
,HH203910,02/23/2002 08:47:48 AM,050XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,,,08B,1142751,1897209,,41.87398921,-87.751355514
,HH204130,02/23/2002 11:00:00 AM,021XX E 72 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,,,03,1191679,1857642,,41.764364443,-87.573002522
,HH204915,02/23/2002 06:30:48 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171764,1873607,,41.808634077,-87.645527495
,HH205344,02/23/2002 11:09:46 PM,080XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,,,08A,1170379,1851566,,41.748181243,-87.651248581
,HH205146,02/23/2002 08:20:00 PM,043XX N KIMBALL AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1724,,,,15,1152935,1928856,,41.960635768,-87.713124058
,HH205864,02/23/2002 05:30:00 PM,020XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,,,14,1162361,1911303,,41.912276851,-87.678961909
,HH203884,02/23/2002 08:15:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173830,1914000,,41.919429702,-87.636747785
,HH205355,02/23/2002 11:00:00 PM,039XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,,,08B,1156016,1926027,,41.952811065,-87.70187335
,HH204691,02/23/2002 03:00:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177877,1905128,,41.894993403,-87.622148996
,HH204003,02/23/2002 09:40:00 AM,002XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1173177,1899236,,41.878931004,-87.639585621
,HH205364,02/23/2002 03:00:00 PM,047XX N KEYSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,,,05,1148546,1931039,,41.966712116,-87.729203762
,HH204710,02/23/2002 04:40:15 PM,051XX S PRINCETON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1175162,1870705,,41.800595408,-87.633151149
,HH205087,02/23/2002 05:00:00 PM,099XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2213,,,,06,1162795,1838664,,41.712937728,-87.679398164
,HH205371,02/23/2002 11:15:00 AM,032XX N KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1731,,,,08B,1145809,1921156,,41.939644859,-87.739519189
,HH204747,02/23/2002 04:40:00 PM,033XX W CORTLAND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04A,1153671,1912426,,41.915535955,-87.710856751
,HH203804,02/23/2002 07:10:00 AM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1832,,,,06,1174631,1904225,,41.892588736,-87.63409759
,HH205262,02/23/2002 04:00:00 PM,055XX W EDDY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1633,,,,26,1138896,1923056,,41.944987244,-87.76488055
,HH205075,02/23/2002 07:55:00 PM,111XX S EMERALD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,,,03,1173302,1830977,,41.691618023,-87.641144347
,HH204101,02/23/2002 10:45:00 AM,005XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0131,,,,03,1172744,1894970,,41.867234401,-87.641301791
,HH204752,02/23/2002 04:50:00 PM,107XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,,,08A,1175189,1833786,,41.699284521,-87.634152358
,HH204922,02/23/2002 05:45:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,07,1172058,1862789,,41.778941849,-87.644766977
,HH204241,02/23/2002 11:51:17 AM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143940,1902569,,41.888675495,-87.746855526
,HH203927,02/23/2002 08:45:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176417,1899156,,41.878638996,-87.627691486
,HH205911,02/23/2002 01:00:00 PM,133XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1179952,1816709,,41.652315262,-87.617232141
,HH204395,02/23/2002 01:27:19 PM,0000X N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,,,08B,1139502,1899817,,41.881205735,-87.763220885
,HH204476,02/23/2002 02:00:00 PM,090XX S PARNELL AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2223,,,,26,1174213,1845191,,41.730603151,-87.637388477
,HH204427,02/23/2002 01:43:40 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1141544,1898501,,41.877556996,-87.75575519
,HH204170,02/23/2002 11:40:00 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1173032,1829043,,41.686316773,-87.642189656
,HH204817,02/23/2002 05:10:00 PM,007XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1141893,1904347,,41.893592686,-87.754328908
,HH205936,02/23/2002 11:30:00 PM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1142321,1917157,,41.928736795,-87.752438362
,HH205925,02/23/2002 09:30:00 PM,015XX W ELMDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,,,26,1164972,1939945,,41.990816774,-87.668553657
,HH205933,02/23/2002 08:00:00 PM,039XX N OKETO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,,,14,1126016,1925233,,41.951185828,-87.812174639
,HH205934,02/23/2002 07:15:00 PM,008XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,,,,07,1170180,1913506,,41.918154713,-87.650172735
,HH205960,02/23/2002 09:15:00 PM,079XX S DOBSON AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1184599,1852651,,41.75083745,-87.599108293
,HH205928,02/23/2002 06:00:00 PM,016XX W PIERCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165262,1910444,,41.90985847,-87.668328926
,HH203936,02/23/2002 08:35:00 AM,051XX S LAKE PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2132,,,,14,1187553,1871283,,41.801895518,-87.58769156
,HH204949,02/23/2002 06:45:00 PM,103XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1173135,1836323,,41.706291942,-87.641598556
,HH205965,02/23/2002 11:30:00 PM,015XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177014,1892876,,41.861392804,-87.62568954
,HH204999,02/23/2002 07:24:38 PM,013XX N WESTERN AV,0810,THEFT,OVER $500,STREET,true,false,1423,,,,06,1160166,1908811,,41.905484282,-87.687094712
,HH203822,02/23/2002 02:00:00 AM,034XX S INDIANA AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,2112,,,,02,1178168,1882126,,41.831867875,-87.621780433
,HH205983,02/23/2002 05:00:00 AM,013XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,,,07,1167988,1873593,,41.808677751,-87.659377423
,HH205040,02/23/2002 07:30:00 PM,0000X S MAYFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,,,08A,1137283,1899261,,41.879720158,-87.771382428
,HH205981,02/23/2002 02:00:00 AM,008XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,,,14,1168242,1905601,,41.89650505,-87.657521849
,HH205442,02/23/2002 10:30:00 PM,005XX E 32 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,,,14,1180539,1883677,,41.836069707,-87.613033345
,HH204897,02/23/2002 05:50:00 PM,067XX S JEFFERY BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,,,03,1190703,1860780,,41.772998982,-87.576478539
,HH204720,02/23/2002 01:00:00 PM,001XX W ELM ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1824,,,,08A,1175121,1908069,,41.903125898,-87.632182661
,HH206005,02/23/2002 12:00:00 PM,004XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0925,,,,14,1173962,1877416,,41.81903778,-87.637352601
,HH204892,02/23/2002 05:55:00 PM,061XX S GREENWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0314,,,,04A,1184390,1864480,,41.783302236,-87.599504338
,HH204293,02/23/2002 01:00:00 AM,069XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192080,1859283,,41.768857737,-87.571479508
,HH203889,02/23/2002 08:00:00 AM,069XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1192078,1859337,,41.769005966,-87.571485086
,HH206025,02/23/2002 03:00:00 AM,027XX W BERWYN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1157158,1935089,,41.977654531,-87.697428051
,HH206054,02/23/2002 09:00:00 AM,064XX S LOWE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0723,,,,06,1173144,1862203,,41.777309867,-87.640802922
,HH206052,02/23/2002 08:00:00 PM,083XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,,,26,1171416,1849543,,41.74260724,-87.647507755
,HH204620,02/23/2002 03:33:33 PM,089XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1166243,1845405,,41.731363526,-87.666579199
,HH206082,02/23/2002 04:00:00 PM,022XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2515,,,,14,1137359,1914231,,41.920798324,-87.770742892
,HH205814,02/23/2002 06:45:00 PM,002XX E GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1177842,1903952,,41.891767199,-87.622313332
,HH203508,02/23/2002 12:40:00 AM,006XX N LA SALLE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1832,,,,10,1175023,1904549,,41.893469034,-87.632648229
,HH206117,02/23/2002 01:00:00 PM,040XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1183552,1878648,,41.822199933,-87.602134797
,HH205989,02/23/2002 11:00:00 PM,0000X W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,,,06,1175906,1908369,,41.903931469,-87.629290187
,HH206119,02/23/2002 09:00:00 PM,030XX W BELDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,,,06,1155568,1915253,,41.923255479,-87.703811069
,HH206160,02/23/2002 11:00:00 PM,121XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1178445,1824312,,41.673213319,-87.62251663
,HH206002,02/23/2002 10:00:00 PM,132XX S BURLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1199759,1817877,,41.655046032,-87.544722746
,HH205307,02/23/2002 10:38:26 PM,121XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1169863,1824189,,41.673065761,-87.653930908
,HH205217,02/23/2002 09:59:53 PM,123XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,,,,08A,1173560,1822960,,41.669612397,-87.640435828
,HH206193,02/23/2002 10:00:00 PM,008XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1162919,1905598,,41.89661021,-87.677072312
,HH203605,02/23/2002 02:10:00 AM,052XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,true,true,0933,,,,08B,1167885,1870050,,41.798957576,-87.659857028
,HH206217,02/23/2002 11:00:00 AM,031XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1168162,1884153,,41.837651726,-87.658434985
,HH206220,02/23/2002 05:00:00 PM,041XX N HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1164056,1927541,,41.956799192,-87.672274982
,HH206246,02/23/2002 12:00:00 PM,049XX N WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2032,,,,26,1162927,1932789,,41.971223762,-87.676277549
,HH204266,02/23/2002 11:10:00 AM,066XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0724,,,,03,1170123,1860862,,41.773696227,-87.651916819
,HH206260,02/23/2002 06:00:00 PM,032XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154261,1914437,,41.921042537,-87.708635314
,HH205384,02/23/2002 11:55:00 PM,017XX W 57 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,,,08B,1165888,1866900,,41.790356297,-87.667269993
,HH206256,02/23/2002 10:15:00 PM,028XX E 81 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0422,,,,26,1196325,1851803,,41.74822785,-87.556167438
,HH205399,02/23/2002 08:00:00 PM,069XX S WINCHESTER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1164556,1858568,,41.767520409,-87.672388919
,HH206279,02/23/2002 07:25:00 AM,117XX S HARVARD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0522,,,,26,1176064,1827043,,41.680761178,-87.63114977
,HH206289,02/23/2002 04:00:00 PM,032XX N KEATING AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,,,06,1144257,1921137,,41.939622081,-87.745223791
,HH206302,02/23/2002 06:00:00 PM,032XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1153815,1929057,,41.961169801,-87.709883343
,HH206323,02/23/2002 06:00:00 PM,081XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,,,06,1194922,1851601,,41.747708205,-87.561315035
,HH203583,02/23/2002 01:40:00 AM,011XX N LECLAIRE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1531,,,,04B,1142153,1907175,,41.901348229,-87.753303787
,HH206328,02/23/2002 10:00:00 AM,071XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,true,0832,,,,08A,1161607,1857352,,41.764245207,-87.683232026
,HH204921,02/23/2002 04:30:00 PM,056XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,,,08B,1138408,1900175,,41.882208006,-87.767229383
,HH206380,02/23/2002 02:00:00 AM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1923,,,,11,1168583,1923729,,41.946241881,-87.655743334
,HH205046,02/23/2002 11:29:26 PM,048XX W BELDEN AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,true,2522,,,,04B,1143563,1914857,,41.922402183,-87.747932067
,HH204492,02/23/2002 02:25:09 PM,014XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,,,14,1141103,1909010,,41.906403097,-87.757115318
,HH203828,02/23/2002 07:34:43 AM,060XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2511,,,,05,1135432,1917978,,41.931114993,-87.777734016
,HH204131,02/23/2002 02:00:00 AM,027XX N MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1134275,1917454,,41.929697573,-87.781998225
,HH204813,02/23/2002 05:32:38 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133118,1915251,,41.923672617,-87.786301606
,HH204754,02/23/2002 05:00:00 PM,005XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1523,,,,03,1138943,1902924,,41.889741913,-87.765198001
,HH205213,02/23/2002 06:30:00 AM,059XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,,,05,1136752,1894064,,41.865468397,-87.773456688
,HH206335,02/23/2002 07:00:00 PM,024XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160892,1866801,,41.790189381,-87.685591827
,HH203727,02/23/2002 02:45:00 AM,015XX N LOREL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1140406,1909790,,41.908556326,-87.759656543
,HH206424,02/23/2002 07:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH206483,02/23/2002 03:00:00 PM,119XX S PERRY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,,,06,1177731,1825685,,41.676997175,-87.625088604
,HH206497,02/23/2002 10:00:00 PM,022XX N SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1162325,1914723,,41.921662321,-87.678998303
,HH206508,02/23/2002 04:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,,,06,1176758,1904212,,41.892505232,-87.626286459
,HH206525,02/23/2002 10:15:00 PM,079XX S ST LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0624,,,,26,1181609,1852591,,41.750742298,-87.610066837
,HH206538,02/23/2002 04:00:00 PM,062XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1146110,1862918,,41.779826622,-87.739892365
,HH204838,02/23/2002 02:00:00 AM,008XX N WALLER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,,,06,1138204,1905125,,41.895795128,-87.7678587
,HH206530,02/23/2002 08:00:00 PM,022XX N SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1162325,1914740,,41.92170897,-87.678997826
,HH204490,02/23/2002 02:00:00 PM,051XX W WEST END AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1532,,,,26,1141890,1900492,,41.883014153,-87.754435442
,HH203807,02/23/2002 07:14:55 AM,050XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1532,,,,07,1142616,1904176,,41.893110023,-87.751677803
,HH204213,02/23/2002 03:00:00 AM,052XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1141387,1898827,,41.878454479,-87.756323613
,HH204641,02/23/2002 03:30:49 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH204635,02/23/2002 03:30:49 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH206787,02/23/2002 11:00:00 PM,042XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1162661,1928078,,41.95830216,-87.677388275
,HH206586,02/23/2002 09:00:00 PM,098XX S FOREST AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1179983,1839878,,41.715893644,-87.616413274
,HH206716,02/23/2002 10:00:00 PM,018XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1155581,1912007,,41.914347929,-87.703850848
,HH206726,02/23/2002 11:30:00 PM,096XX S HOXIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0431,,,,26,1195060,1841433,,41.719802938,-87.561143647
,HH206836,02/23/2002 08:30:00 PM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1170832,1901667,,41.885653525,-87.64812469
,HH206765,02/23/2002 10:30:00 PM,024XX N LINCOLN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,,,06,1169979,1916698,,41.926918113,-87.650817875
,HH206829,02/23/2002 11:00:00 PM,100XX S DR MARTN LUTHR KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,,,26,1180686,1838355,,41.711698244,-87.613885168
,HH206781,02/23/2002 03:25:00 PM,020XX N SAYRE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,,,26,1129262,1912749,,41.916873437,-87.800527419
,HH207031,02/23/2002 10:40:00 PM,055XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,,,04B,1139335,1901466,,41.885733845,-87.763793924
,HH207070,02/23/2002 11:00:00 PM,009XX W CULLERTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1233,,,,26,1170699,1890608,,41.855309722,-87.648936879
,HH207169,02/23/2002 04:30:00 PM,053XX W NEWPORT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,,,06,1140200,1922421,,41.943220912,-87.760103104
,HH207255,02/23/2002 10:00:00 PM,005XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,,,,06,1157793,1897530,,41.874576918,-87.696119286
,HH206209,02/23/2002 09:00:00 PM,007XX S CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1224,,,,05,1160834,1896794,,41.872494772,-87.684974459
,HH205132,02/23/2002 05:00:00 PM,008XX W LAKESIDE PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2312,,,,04B,1169832,1931758,,41.968246543,-87.650917432
,HH205042,02/23/2002 08:02:38 PM,022XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,,,,06,1161481,1903445,,41.890732264,-87.682413825
,HH203738,02/23/2002 03:45:00 AM,032XX N SHEFFIELD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1924,,,,02,1169038,1921695,,41.940650617,-87.654130152
,HH205367,02/23/2002 11:30:00 PM,010XX W WILSON AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2313,,,,08B,1168513,1930718,,41.965421476,-87.655797526
,HH206048,02/23/2002 08:00:00 PM,010XX W 14 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,,,07,1169834,1893573,,41.863464799,-87.652025449
,HH204010,02/23/2002 10:00:00 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,,,26,1162341,1918314,,41.93151592,-87.678838803
,HH205170,02/23/2002 04:00:00 PM,025XX W GRAND AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1313,,,,08B,1159399,1903779,,41.891691875,-87.69005076
,HH204484,02/23/2002 02:20:00 PM,024XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1434,,,,06,1159674,1910563,,41.910302064,-87.68885364
,HH204206,02/23/2002 12:00:24 PM,026XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162367,1917508,,41.929303661,-87.67876587
,HH205403,02/23/2002 11:55:00 PM,026XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,,,08B,1162364,1917602,,41.929561666,-87.678774257
,HH205208,02/23/2002 09:35:00 PM,023XX E 79 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,,,15,1193357,1853048,,41.751717281,-87.567002336
,HH205369,02/23/2002 10:50:00 PM,084XX S BUFFALO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,,,05,1199606,1849676,,41.742309264,-87.544216516
,HH205834,02/23/2002 10:00:00 AM,068XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191387,1860131,,41.771201531,-87.573992218
