ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH724095,10/19/2002 07:00:00 AM,090XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192415,1845405,,41.730767183,-87.57070247
,HH725595,10/19/2002 10:05:00 PM,029XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1724,,33,,06,1156172,1929097,,41.961232178,-87.701216639
,HH726007,10/19/2002 07:50:00 PM,034XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152625,1931681,,41.968393902,-87.71418873
,HH725320,10/19/2002 02:00:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174885,1909311,,41.906539296,-87.633012282
,HH726178,10/19/2002 12:00:00 AM,023XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,35,,06,1150993,1915242,,41.923316227,-87.720621635
,HH725579,10/19/2002 09:45:00 PM,027XX W 25TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,08B,1158426,1887291,,41.846467118,-87.694075089
,HH725356,10/19/2002 07:00:00 PM,081XX S VINCENNES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0622,,21,,03,1174733,1851016,,41.746576152,-87.635310474
,HH725488,10/19/2002 09:00:00 PM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164116,1862606,,41.778610493,-87.673888225
,HH724965,10/19/2002 03:50:00 PM,082XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186640,1850606,,41.74517773,-87.591693771
,HH725556,10/19/2002 09:50:00 PM,055XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175550,1868076,,41.793372488,-87.631806919
,HH725307,10/19/2002 07:10:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153000,1890661,,41.855823906,-87.71389916
,HH725734,10/19/2002 12:00:00 PM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1145450,1931525,,41.968105076,-87.740575045
,HH725008,10/19/2002 04:00:00 PM,097XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174678,1840327,,41.717245339,-87.635829408
,HH724469,10/19/2002 11:30:00 AM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199596,1846359,,41.733207424,-87.544364571
,HH725472,10/19/2002 08:30:38 PM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201787,1841727,,41.720441483,-87.536495173
,HH726190,10/19/2002 10:00:00 PM,020XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162725,1903482,,41.890807808,-87.677844213
,HH724977,10/19/2002 04:04:48 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,8,,08B,1183206,1842853,,41.72398315,-87.60451692
,HH725044,10/19/2002 04:23:15 PM,078XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0624,,6,,14,1183591,1853226,,41.752438855,-87.60278416
,HH725219,10/19/2002 06:26:15 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HH724320,10/19/2002 03:00:00 AM,025XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154109,1886858,,41.845366002,-87.709929899
,HH724859,10/19/2002 01:00:00 PM,084XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199275,1849722,,41.742443814,-87.545427726
,HH725235,10/19/2002 06:21:37 PM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183735,1845384,,41.7309162,-87.602500524
,HH725741,10/19/2002 11:50:00 PM,050XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1152136,1933413,,41.973156301,-87.715940874
,HH725006,10/19/2002 03:00:00 PM,078XX S LUELLA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0414,,7,,04A,1192564,1853302,,41.752433623,-87.569899998
,HH725087,10/19/2002 04:00:00 PM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196080,1853591,,41.753140326,-87.557006065
,HH725386,10/19/2002 07:55:47 PM,001XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0623,,17,,03,1176896,1852610,,41.750901856,-87.627336836
,HH726199,10/19/2002 06:00:00 PM,013XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1167045,1914749,,41.921633528,-87.661655092
,HH724512,10/19/2002 01:00:00 AM,025XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154768,1886976,,41.845676656,-87.707508271
,HH725196,10/19/2002 05:20:00 PM,023XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1034,,25,,08B,1161199,1888025,,41.848424199,-87.683877918
,HH724298,10/19/2002 08:00:00 AM,010XX W 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170646,1859065,,41.768753651,-87.65005195
,HH724616,10/19/2002 11:30:00 AM,018XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,,43,,06,1170341,1912346,,41.914968091,-87.649615192
,HH725436,10/19/2002 08:08:14 PM,008XX E 77TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1183031,1854133,,41.754940787,-87.604808155
,HH725175,10/19/2002 12:00:00 PM,083XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0412,,8,,04B,1193623,1850241,,41.744008135,-87.566119307
,HH724516,10/19/2002 11:50:00 AM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165734,1863920,,41.782182076,-87.667919237
,HH726221,10/19/2002 03:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HH725464,10/19/2002 08:47:44 PM,007XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182353,1853447,,41.753074059,-87.607314023
,HH725390,10/19/2002 08:00:00 PM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,12,,08B,1159239,1887973,,41.848321955,-87.691072689
,HH725216,10/19/2002 05:50:00 PM,086XX S ESSEX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04A,1194327,1848245,,41.73851369,-87.56360525
,HH725236,10/19/2002 06:05:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH724660,10/19/2002 11:30:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166434,1861907,,41.776643254,-87.665410168
,HH725541,10/19/2002 09:36:34 PM,017XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0611,,17,,04B,1166183,1852312,,41.750318621,-87.666602965
,HH724841,10/19/2002 12:30:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HH725316,10/19/2002 07:00:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1153973,1891485,,41.858065739,-87.710305805
,HH725421,10/19/2002 08:00:00 PM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194834,1855477,,41.758346414,-87.561510075
,HH725641,10/19/2002 10:15:00 PM,019XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,35,,03,1157393,1912837,,41.916588828,-87.697171204
,HH725563,10/19/2002 09:42:40 PM,080XX S MAY ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,0612,,21,,26,1170048,1851524,,41.748073183,-87.652462693
,HH725665,10/19/2002 11:00:04 PM,079XX S DR MARTIN LUTHER KING JR DR,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0623,,6,,04B,1180277,1852441,,41.750361304,-87.614952469
,HH723807,10/19/2002 12:04:00 AM,008XX N WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,true,1322,,1,,24,1164238,1905911,,41.897441318,-87.672219005
,HH724370,10/19/2002 10:23:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HH725517,10/19/2002 09:15:00 PM,133XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199439,1817209,,41.653220991,-87.54591594
,HH725440,10/19/2002 08:25:00 PM,111XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172636,1831050,,41.691833007,-87.643580508
,HH726234,10/19/2002 10:00:00 PM,101XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1176075,1837764,,41.71018094,-87.630789408
,HH725443,10/19/2002 08:32:08 PM,103XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154480,1835839,,41.705354666,-87.709925632
,HH725689,10/19/2002 11:32:02 PM,115XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0522,,34,,14,1175695,1828405,,41.684506962,-87.632459932
,HH725557,10/19/2002 08:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH724020,10/19/2002 05:44:33 AM,024XX W POTOMAC AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1423,,26,,08B,1159739,1908569,,41.904829031,-87.688669908
,HH726239,10/19/2002 11:00:00 PM,028XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128265,1918023,,41.931362903,-87.804070867
,HH725068,10/19/2002 04:55:00 PM,016XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1151971,1891485,,41.858105368,-87.717654433
,HH726260,10/19/2002 06:00:00 PM,102XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197430,1837581,,41.709174043,-87.552591126
,HH725574,10/19/2002 09:00:00 PM,002XX W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,11,1174555,1903273,,41.889978094,-87.634405184
,HH725263,10/19/2002 06:59:00 PM,005XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174237,1903630,,41.890964824,-87.635562349
,HH724011,10/19/2002 05:20:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1014,,24,,08B,1150667,1891521,,41.858229716,-87.72244002
,HH723890,10/19/2002 03:00:00 AM,084XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1178184,1848981,,41.740914351,-87.622726828
,HH726277,10/19/2002 08:30:00 AM,066XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0833,,13,,14,1146526,1860081,,41.77203353,-87.738439178
,HH723932,10/19/2002 03:45:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183842,1851487,,41.747661005,-87.601918534
,HH723964,10/19/2002 04:25:00 AM,008XX E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183534,1847479,,41.736669797,-87.603171741
,HH723989,10/19/2002 04:40:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0511,,21,,08A,1177703,1841947,,41.721623049,-87.624701342
,HH725247,10/19/2002 06:30:00 PM,003XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173454,1910969,,41.911120869,-87.638219505
,HH725371,10/19/2002 12:30:00 AM,011XX W 115TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,OTHER,false,true,0524,,34,,26,1170882,1828537,,41.68497529,-87.650075101
,HH724024,10/19/2002 02:15:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181282,1852459,,41.750387613,-87.61126917
,HH725723,10/19/2002 11:45:00 PM,003XX W HURON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1173958,1905011,,41.894760587,-87.63654578
,HH724052,10/19/2002 07:05:26 AM,075XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0621,,17,,04B,1174933,1854894,,41.757213406,-87.634462204
,HH726309,10/19/2002 08:30:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HH724098,10/19/2002 07:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH725407,10/19/2002 07:30:00 PM,054XX S DREXEL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,2131,,5,,26,1183153,1869670,,41.797572923,-87.603878091
,HH724719,10/19/2002 01:45:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176317,1905731,,41.896683405,-87.627860183
,HH724241,10/19/2002 09:20:00 AM,004XX W GOETHE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HH725372,10/19/2002 07:34:02 PM,125XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1174588,1821790,,41.666378981,-87.636708105
,HH725721,10/19/2002 11:50:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176753,1904212,,41.892505345,-87.626304822
,HH726325,10/19/2002 06:00:00 PM,060XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1157084,1864447,,41.783807551,-87.699618449
,HH726322,10/19/2002 10:00:00 PM,030XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1124,,28,,06,1156223,1898534,,41.877363835,-87.701856542
,HH725540,10/19/2002 09:29:59 PM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1185475,1818186,,41.656240691,-87.596978127
,HH724479,10/19/2002 11:20:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH726175,10/19/2002 09:30:00 PM,031XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1177703,1884170,,41.837487324,-87.623424573
,HH725314,10/19/2002 07:09:40 PM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,9,,08B,1177729,1825781,,41.677260659,-87.625093036
,HH726342,10/19/2002 10:00:00 AM,050XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,06,1162087,1933736,,41.973840007,-87.679339735
,HH726313,10/19/2002 02:30:00 PM,091XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175781,1844213,,41.727884456,-87.631673601
,HH725399,10/19/2002 06:00:00 PM,0000X E 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1178611,1834038,,41.699899129,-87.621614966
,HH725706,10/19/2002 11:41:00 PM,009XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2322,,46,,08B,1169263,1927524,,41.956640727,-87.653133182
,HH724093,10/19/2002 08:00:00 AM,021XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1023,,28,,26,1158024,1889707,,41.85310509,-87.695484556
,HH724548,10/19/2002 12:23:06 PM,004XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0522,,34,,14,1175351,1825332,,41.676081841,-87.633810547
,HH726376,10/19/2002 08:00:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HH725242,10/19/2002 06:32:45 PM,024XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,,22,,14,1150095,1887578,,41.847420785,-87.724642233
,HH726392,10/19/2002 08:00:00 PM,065XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1127377,1943106,,42.000208379,-87.806767692
,HH726384,10/19/2002 08:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1198248,1853536,,41.752935445,-87.5490632
,HH726401,10/19/2002 05:00:00 PM,061XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0714,,15,,05,1165068,1864058,,41.782574883,-87.670357078
,HH725479,10/19/2002 08:30:00 PM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HH726391,10/19/2002 09:00:00 PM,036XX W DOUGLAS BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,24,,07,1152133,1893044,,41.862380256,-87.71701871
,HH726424,10/19/2002 06:00:00 PM,092XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,14,1168287,1843527,,41.726166322,-87.659145132
,HH725659,10/19/2002 11:00:00 PM,008XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2123,,4,,14,1182603,1875354,,41.813183063,-87.60571854
,HH725691,10/19/2002 11:30:43 PM,008XX E 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,04B,1182603,1875354,,41.813183063,-87.60571854
,HH726449,10/19/2002 08:00:00 PM,016XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1163763,1910935,,41.911237567,-87.673821751
,HH724094,10/19/2002 07:53:00 AM,009XX E 45TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2123,,4,,08A,1183296,1875370,,41.813210838,-87.60317612
,HH726452,10/19/2002 10:00:00 PM,013XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167689,1895708,,41.869369857,-87.659838064
,HH726448,10/19/2002 08:00:00 PM,033XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166211,1882658,,41.833591139,-87.665636703
,HH726461,10/19/2002 09:00:00 PM,040XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141306,1926361,,41.954012272,-87.755940387
,HH724207,10/19/2002 09:19:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1183100,1874496,,41.810817084,-87.603922258
,HH724340,10/19/2002 10:46:00 AM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2131,,4,,08A,1185966,1870393,,41.799490922,-87.593539723
,HH726432,10/19/2002 09:30:00 PM,030XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2523,,35,,06,1151859,1920042,,41.936470802,-87.717312903
,HH725357,10/19/2002 06:00:00 PM,020XX W JAMES ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0915,,16,,08B,1163541,1870344,,41.799856639,-87.675779256
,HH726477,10/19/2002 08:30:00 PM,035XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152875,1898462,,41.877233196,-87.714151448
,HH726252,10/19/2002 11:00:00 PM,043XX W 17TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1012,,24,,06,1147738,1891357,,41.857836363,-87.733195599
,HH725571,10/19/2002 09:45:00 PM,023XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2111,,25,,08B,1175336,1888938,,41.850624438,-87.631967172
,HH725310,10/19/2002 07:22:00 PM,050XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183169,1871696,,41.803132058,-87.603756357
,HH726484,10/19/2002 10:00:00 PM,007XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176909,1896905,,41.872451006,-87.625953101
,HH725786,10/19/2002 11:55:00 PM,054XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1164942,1868638,,41.795145644,-87.670689613
,HH726511,10/19/2002 10:00:00 PM,025XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194316,1854398,,41.755398293,-87.563443849
,HH725252,10/19/2002 02:30:00 PM,030XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1167313,1884975,,41.839925637,-87.661526745
,HH725007,10/19/2002 03:58:00 PM,045XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,05,1161125,1874604,,41.811596987,-87.684521509
,HH724056,10/19/2002 07:18:39 AM,004XX W 28TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1173495,1886034,,41.842696693,-87.638810132
,HH724134,10/19/2002 05:20:00 AM,021XX W 49TH PL,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,16,,06,1162930,1871821,,41.803922514,-87.677978674
,HH724159,10/19/2002 08:50:00 AM,031XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156389,1868654,,41.795366186,-87.702053337
,HH724574,10/19/2002 12:30:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH725052,10/19/2002 03:41:27 PM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HH726590,10/19/2002 09:00:00 AM,032XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,35,,26,1154234,1915771,,41.924703682,-87.708698816
,HH726466,10/19/2002 05:00:00 PM,038XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162951,1925335,,41.950769136,-87.676399432
,HH726620,10/19/2002 06:30:00 PM,075XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1174934,1854853,,41.757100875,-87.63445976
,HH724013,10/19/2002 05:00:00 AM,052XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0911,,14,,08A,1160589,1869915,,41.798740866,-87.686616954
,HH726411,10/19/2002 05:00:00 PM,045XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0221,,3,,06,1178364,1874869,,41.81194962,-87.621281958
,HH726654,10/19/2002 11:00:00 PM,030XX S BROAD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,07,1167295,1884631,,41.838982054,-87.66160267
,HH726652,10/19/2002 12:30:00 PM,052XX S NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130262,1868987,,41.796766545,-87.797856069
,HH726669,10/19/2002 07:00:00 PM,020XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1162667,1908329,,41.904109568,-87.677921233
,HH725225,10/19/2002 06:00:00 PM,055XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139341,1896403,,41.871840203,-87.763895248
,HH726678,10/19/2002 06:00:00 PM,010XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168831,1923085,,41.944469335,-87.654850509
,HH725284,10/19/2002 07:00:00 PM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1531,,28,,08B,1144043,1904874,,41.89499875,-87.746419366
,HH725581,10/19/2002 10:10:00 PM,007XX W 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,08A,1172214,1873041,,41.807071021,-87.643893653
