ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH244801,03/15/2002 06:59:06 PM,035XX S SHIELDS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,,,04A,,,,,
,HH244377,03/15/2002 03:50:00 PM,011XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1224,,,,11,,,,,
,HH244693,03/15/2002 06:01:15 PM,0000X W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,,,05,,,,,
,HH243201,03/15/2002 12:31:00 AM,011XX N RUSH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1824,,,,04B,,,,,
,HH243398,03/15/2002 07:45:00 AM,011XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,,,,,
,HH244393,03/15/2002 04:06:21 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,,,06,,,,,
,HH246777,03/15/2002 10:00:00 AM,007XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,,,,,
,HH246915,03/15/2002 01:00:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,,,,,
,HH243499,03/15/2002 08:00:00 AM,037XX S WESTERN AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0913,,,,08A,,,,,
,HH246690,03/15/2002 09:00:00 AM,013XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,,,,,
,HH247981,03/15/2002 07:00:00 PM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,HH245989,03/15/2002 01:25:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,,,,,
,HH244657,03/15/2002 05:30:00 PM,005XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,,,,,
,HH244400,03/15/2002 04:15:00 PM,007XX W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0711,,,,11,,,,,
,HH246303,03/15/2002 02:30:00 PM,018XX W FARRAGUT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2012,,,,07,,,,,
,HH247923,03/15/2002 10:00:00 PM,018XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,,,,,
,HH244708,03/15/2002 05:53:53 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,,,,,
,HH244543,03/15/2002 05:10:00 PM,003XX N LOTUS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,,,,,
,HH244672,03/15/2002 06:31:48 PM,056XX S SHIELDS AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0711,,,,22,,,,,
,HH245377,03/15/2002 10:00:00 PM,0000X N LECLAIRE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,,,,,
,HH243931,03/15/2002 11:48:22 AM,062XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,0712,,,,18,,,,,
,HH243629,03/15/2002 09:15:00 AM,047XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2132,,,,08B,,,,,
,HH245013,03/15/2002 09:40:00 PM,019XX N FAIRFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,,,,,
,HH256457,03/15/2002 02:00:00 PM,006XX N MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,11,,,,,
,HH243706,03/15/2002 10:30:00 AM,034XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2122,,,,14,,,,,
,HH243997,03/15/2002 01:08:53 PM,013XX N LUIS MUNOZ MARIN DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,,,18,,,,,
,HH243444,03/15/2002 08:34:17 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,,,,,
,HH245766,03/15/2002 08:00:00 PM,011XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,,,,,
,HH264373,03/15/2002 11:00:00 PM,020XX W NORTH AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1434,,,,26,,,,,
,HH273208,03/15/2002 12:05:00 AM,064XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,07,,,,,
,HH283545,03/15/2002 12:01:00 AM,019XX N CENTRAL AV OVERPASS,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2515,,29,,06,,,,,
,HH311223,03/15/2002 07:00:00 AM,017XX W WALTER GRIFFIN,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2232,,,,06,,,,,
,HH243307,03/15/2002 04:55:04 AM,043XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0221,,,,08B,1176995,1876348,,41.816039143,-87.626258734
,HH245064,03/15/2002 10:00:00 AM,105XX S PRAIRIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1179780,1835091,,41.702762116,-87.617302543
,HH244580,03/15/2002 09:00:00 AM,053XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,05,1139936,1929419,,41.96242892,-87.760901649
,HH244750,03/15/2002 07:00:41 PM,051XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1171174,1870938,,41.801322998,-87.647769563
,HH395433,03/15/2002 12:00:00 PM,028XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,2333,,44,,11,,,,,
,HH255169,03/15/2002 12:00:00 PM,053XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,16,,07,1167576,1869250,,41.796768921,-87.661013147
,HH258050,03/15/2002 05:00:00 AM,028XX W 23 PL,0460,BATTERY,SIMPLE,STREET,true,true,1033,,,,08B,1157787,1888268,,41.849161144,-87.696393604
,HH244620,03/15/2002 05:15:00 PM,007XX E 38 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,,,03,1181547,1879932,,41.825769911,-87.609450478
,HH244006,03/15/2002 01:05:00 PM,049XX S ASHLAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0931,,,,18,1166511,1871839,,41.803896231,-87.664844779
,HH249377,03/15/2002 03:00:00 PM,048XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1144274,1897245,,41.874059526,-87.745762799
,HH258233,03/15/2002 12:00:00 PM,017XX E 83 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0412,,,,06,1189199,1850289,,41.744246946,-87.582327459
,HH258201,03/15/2002 12:05:00 PM,0000X W 75 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,,,08A,1177044,1855263,,41.758178665,-87.626714647
,HH243927,03/15/2002 12:25:37 PM,039XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,,,04B,1150239,1899373,,41.879784857,-87.723806409
,HH243830,03/15/2002 11:04:28 AM,037XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1112,,,,03,1151406,1907744,,41.902732917,-87.719301353
,HH244824,03/15/2002 07:22:46 PM,023XX N DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,,,18,1152421,1915547,,41.924125054,-87.715366542
,HH244874,03/15/2002 07:52:57 PM,015XX N ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1423,,,,18,1158796,1910146,,41.909175841,-87.692090528
,HH244962,03/15/2002 07:44:16 PM,013XX N ARTESIAN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1423,,,,18,1159833,1908744,,41.905307306,-87.688319784
,HH243856,03/15/2002 11:40:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1149755,1898904,,41.878507287,-87.7255958
,HH245112,03/15/2002 09:55:19 PM,025XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1159034,1910549,,41.910276819,-87.69120514
,HH245239,03/15/2002 11:20:23 PM,024XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,,,18,1160035,1910571,,41.910316566,-87.687527244
,HH243619,03/15/2002 10:06:03 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,18,1170069,1850820,,41.746140855,-87.652406156
,HH244533,03/15/2002 04:07:00 PM,006XX N CENTRAL PARK AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,1122,,,,04B,1152269,1904039,,41.89254904,-87.716229269
,HH257940,03/15/2002 08:00:00 PM,054XX N NEENAH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,,,26,1131923,1935689,,41.979777533,-87.79021667
,HH243238,03/15/2002 02:00:00 AM,043XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1181991,1876310,,41.815820598,-87.607933753
,HH243186,03/15/2002 01:20:00 AM,021XX W 24 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,,,09,1162519,1888063,,41.848500979,-87.679032367
,HH243161,03/15/2002 01:27:57 AM,064XX W BELMONT AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1632,,,,09,1132745,1920576,,41.93829156,-87.787547623
,HH243300,03/15/2002 04:00:00 AM,002XX N CENTRAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1139002,1901119,,41.884787691,-87.765025225
,HH243262,03/15/2002 03:00:00 AM,030XX S HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,,,26,1150527,1884032,,41.837681694,-87.723149234
,HH243273,03/15/2002 03:35:00 AM,065XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2432,,,,05,1164103,1943683,,42.001092412,-87.671643792
,HH243333,03/15/2002 12:30:00 AM,081XX S SAGINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1195256,1851481,,41.747370685,-87.560095133
,HH243141,03/15/2002 12:30:00 AM,068XX W ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1131902,1867315,,41.792150078,-87.791880489
,HH243356,03/15/2002 12:00:00 AM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158571,1908223,,41.903903585,-87.692969814
,HH243354,03/15/2002 01:00:00 AM,010XX N RUSH ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,,,06,1176373,1907290,,41.900960113,-87.627607406
,HH243170,03/15/2002 12:50:00 AM,018XX S LOOMIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1222,,,,04B,1167331,1891064,,41.856634027,-87.661285834
,HH243222,03/15/2002 12:53:35 AM,108XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1171914,1832887,,41.696889858,-87.646170187
,HH243387,03/15/2002 12:00:00 AM,002XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174325,1912318,,41.914803172,-87.634979428
,HH243391,03/15/2002 06:20:00 AM,038XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1150837,1896754,,41.872586355,-87.721679151
,HH243286,03/15/2002 03:00:00 AM,020XX S LOOMIS ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1222,,,,07,1167351,1890405,,41.854825243,-87.661231357
,HH243247,03/15/2002 02:32:50 AM,009XX W BUENA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2322,,,,03,1169175,1928180,,41.95844273,-87.653437558
,HH243177,03/15/2002 01:14:33 AM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,,,08A,1170277,1924297,,41.947763579,-87.649500126
,HH243264,03/15/2002 02:30:00 AM,007XX W 12 PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1232,,,,03,1171592,1894739,,41.866625925,-87.64553771
,HH243212,03/15/2002 01:34:48 AM,008XX W BELMONT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2332,,,,08B,1170308,1921460,,41.93997806,-87.649469376
,HH243245,03/15/2002 02:25:00 AM,123XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1176840,1823147,,41.670052557,-87.6284259
,HH243288,03/15/2002 03:58:32 AM,039XX N CLARENDON AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2323,,,,08A,1170211,1926512,,41.953843063,-87.649677779
,HH242296,03/15/2002 08:15:00 AM,113XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181604,1829979,,41.688692285,-87.610780595
,HH243439,03/15/2002 12:00:00 AM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1165991,1866634,,41.78962417,-87.666899879
,HH243217,03/15/2002 01:00:00 AM,026XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0825,,,,08B,1159918,1862091,,41.777284571,-87.6892926
,HH243261,03/15/2002 02:40:00 AM,012XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1932,,,,08B,1167457,1920385,,41.937090142,-87.659978675
,HH243254,03/15/2002 02:45:00 AM,027XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,,,04B,1158926,1865413,,41.786420937,-87.692838575
,HH243121,03/15/2002 12:20:00 AM,076XX S MARSHFIELD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0611,,,,03,1166667,1854147,,41.755343811,-87.664777113
,HH243151,03/15/2002 12:35:20 AM,027XX E 87 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0423,,,,03,1196198,1847825,,41.73731505,-87.556764343
,HH243145,03/15/2002 12:02:32 AM,014XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,,,05,1165565,1929312,,41.961626813,-87.66667684
,HH243304,03/15/2002 04:58:35 AM,083XX S BURLEY AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0424,,,,03,1199262,1850242,,41.743871058,-87.545457913
,HH243510,03/15/2002 07:50:00 AM,031XX W JACKSON BV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,06,1155317,1898515,,41.87732994,-87.705183648
,HH243344,03/15/2002 03:30:00 AM,027XX W DEVON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2413,,,,03,1156715,1942345,,41.99757434,-87.698859498
,HH243353,03/15/2002 06:59:06 AM,091XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194423,1844915,,41.729373522,-87.563362679
,HH243572,03/15/2002 08:00:00 AM,011XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2433,,,,06,1167560,1939682,,41.990039575,-87.659042037
,HH243147,03/15/2002 12:48:29 AM,077XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194205,1854067,,41.754492728,-87.563861476
,HH243163,03/15/2002 01:00:00 AM,032XX N RIDGEWAY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1732,,,,04B,1150821,1921326,,41.940014606,-87.721093996
,HH243324,03/15/2002 05:47:47 AM,087XX S MANISTEE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196146,1847657,,41.736855332,-87.556960404
,HH243215,03/15/2002 01:30:00 AM,073XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1159313,1855800,,41.760033556,-87.691682593
,HH243123,03/15/2002 12:05:00 AM,013XX W 51 ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1168365,1870947,,41.801408713,-87.658070917
,HH243236,03/15/2002 12:15:00 AM,037XX W DICKENS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,,,08B,1151035,1913694,,41.919067554,-87.720507958
,HH243291,03/15/2002 04:10:00 AM,042XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,,,14,1151295,1928001,,41.958322002,-87.719176089
,HH243290,03/15/2002 04:59:43 AM,078XX S SOUTH SHORE DR,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARK PROPERTY,false,false,0421,,,,02,1198218,1853573,,41.753037726,-87.549171899
,HH243263,03/15/2002 03:23:00 AM,079XX S KOLMAR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1147332,1851321,,41.747979231,-87.73570767
,HH243162,03/15/2002 12:45:00 AM,014XX W PRATT BL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2431,,,,03,1165565,1945281,,42.005446228,-87.666219555
,HH243174,03/15/2002 12:40:00 AM,075XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2411,,,,11,1159016,1949895,,42.018244679,-87.690186314
,HH243590,03/15/2002 09:45:00 AM,004XX N LEAMINGTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,,,26,1141956,1902487,,41.888487456,-87.754143639
,HH243295,03/15/2002 04:25:53 AM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1179222,1829838,,41.688359857,-87.619505198
,HH243169,03/15/2002 01:08:43 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH243752,03/15/2002 10:00:00 AM,082XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0835,,,,06,1161811,1849805,,41.743530882,-87.682693504
,HH243298,03/15/2002 04:30:44 AM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174048,1905972,,41.897395617,-87.63618656
,HH243772,03/15/2002 10:30:00 AM,006XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,14,1172970,1863110,,41.779802622,-87.641414048
,HH243773,03/15/2002 10:55:00 AM,002XX S STATE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0123,,,,06,1176418,1899133,,41.87857586,-87.627688509
,HH243293,03/15/2002 04:40:03 AM,023XX N CLIFTON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,,,02,1168245,1915771,,41.924412074,-87.657216393
,HH243828,03/15/2002 08:00:00 AM,070XX S EAST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1188994,1858623,,41.767121096,-87.582812195
,HH243255,03/15/2002 02:59:12 AM,003XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1179671,1852698,,41.751080404,-87.617165273
,HH243112,03/15/2002 12:22:54 AM,083XX S KERFOOT AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0622,,,,04B,1173195,1849370,,41.742093413,-87.640994587
,HH243727,03/15/2002 10:38:00 AM,091XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0413,,,,06,1188387,1844751,,41.729069527,-87.585478997
,HH243947,03/15/2002 10:00:00 AM,077XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,,,05,1192214,1854009,,41.754382205,-87.571159624
,HH244002,03/15/2002 02:30:00 AM,015XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1154284,1892249,,41.860156043,-87.709143849
,HH243206,03/15/2002 01:38:04 AM,017XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1814,,,,08A,1174758,1912049,,41.914055338,-87.633396724
,HH243276,03/15/2002 03:20:00 AM,051XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,,,08B,1165217,1870600,,41.800523787,-87.669625633
,HH243185,03/15/2002 01:10:00 AM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0924,,,,08B,1170174,1883344,,41.835388138,-87.651075669
,HH244029,03/15/2002 09:00:00 AM,064XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0825,,,,06,1160814,1861887,,41.776706305,-87.686013481
,HH243190,03/15/2002 01:00:00 AM,008XX W 33 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1171226,1882781,,41.833820221,-87.647232067
,HH243680,03/15/2002 03:00:00 AM,087XX S HOUSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198037,1847644,,41.736772639,-87.55003296
,HH243243,03/15/2002 02:24:13 AM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158157,1885152,,41.840602952,-87.695120644
,HH244123,03/15/2002 11:45:00 AM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1171979,1898825,,41.877829681,-87.643996539
,HH244148,03/15/2002 01:15:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH243787,03/15/2002 01:30:00 AM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166355,1853414,,41.753339004,-87.665941353
,HH243537,03/15/2002 07:15:00 AM,014XX N SEDGWICK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1821,,,,26,1173383,1909988,,41.908430535,-87.638509526
,HH244142,03/15/2002 01:54:04 PM,061XX S RACINE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,,,26,1169371,1864103,,41.782606243,-87.654579713
,HH244247,03/15/2002 09:00:00 AM,011XX W JACKSON BV,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1168810,1898794,,41.877813869,-87.655633144
,HH243257,03/15/2002 02:59:15 AM,037XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0212,,3,,04B,1179470,1880315,,41.826868661,-87.617058701
,HH244298,03/15/2002 11:00:00 AM,013XX W TOUHY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2423,,,,06,1165950,1947967,,42.012808416,-87.664725936
,HH244301,03/15/2002 12:30:00 AM,053XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140132,1925735,,41.952316093,-87.760271601
,HH244310,03/15/2002 11:50:00 AM,019XX N HAMLIN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08A,1150737,1912590,,41.916043916,-87.721631784
,HH243349,03/15/2002 06:56:15 AM,045XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0222,,,,03,1182354,1875183,,41.812719607,-87.606637175
,HH244364,03/15/2002 01:00:00 PM,075XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1164996,1854645,,41.756745864,-87.67088686
,HH244370,03/15/2002 12:00:00 PM,029XX W SHAKESPEARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,,,26,1156444,1914296,,41.920611704,-87.700618267
,HH243934,03/15/2002 09:00:00 AM,022XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1192430,1847724,,41.737130368,-87.570572234
,HH244410,03/15/2002 04:00:00 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1931,,,,06,1163715,1915978,,41.925076902,-87.673855622
,HH244420,03/15/2002 06:30:00 AM,008XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,,,07,1173363,1905931,,41.897298357,-87.638703673
,HH244457,03/15/2002 02:35:00 PM,056XX N SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,,,26,1155343,1937373,,41.983958724,-87.704040993
,HH244528,03/15/2002 04:45:00 PM,019XX N ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,,,26,1152949,1912695,,41.916288464,-87.713502188
,HH244527,03/15/2002 02:30:00 PM,057XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1159290,1937971,,41.985519167,-87.689507986
,HH244568,03/15/2002 06:00:00 AM,037XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,,,06,1150554,1936952,,41.982898675,-87.721665352
