ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH526757,07/22/2002 03:30:00 AM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2424,,49,,08A,1162116,1948499,,42.014349542,-87.678818164
,HH526832,07/22/2002 03:00:00 AM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177677,1867650,,41.792155609,-87.624020346
,HH526841,07/22/2002 12:00:00 AM,079XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187234,1852541,,41.750473489,-87.589455993
,HH526805,07/22/2002 04:55:00 AM,053XX S WOOD ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0932,,16,,09,1165255,1869260,,41.796845861,-87.669524224
,HH526655,07/22/2002 01:00:00 AM,052XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147586,1869432,,41.797673996,-87.734314678
,HH526859,07/22/2002 12:00:00 AM,033XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130829,1921423,,41.940649084,-87.794569915
,HH526622,07/22/2002 12:35:00 AM,045XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0821,,14,,04B,1155462,1874335,,41.810974261,-87.705300479
,HH526767,07/22/2002 03:00:00 AM,010XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1232,,25,,04A,1169715,1893570,,41.863459158,-87.652462374
,HH526765,07/22/2002 03:45:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH526845,07/22/2002 12:00:00 AM,089XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168897,1845426,,41.731364324,-87.656855982
,HH526884,07/22/2002 02:00:00 AM,043XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1146294,1928884,,41.960841904,-87.737539208
,HH526879,07/22/2002 05:20:00 AM,019XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170317,1913050,,41.916900429,-87.649682747
,HH526768,07/22/2002 03:32:37 AM,114XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177550,1829154,,41.686520716,-87.625646815
,HH526662,07/22/2002 12:30:00 AM,085XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0834,,18,,06,1145925,1847569,,41.737709752,-87.740958098
,HH526911,07/22/2002 12:00:00 AM,014XX N CLEAVER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,1,,07,1166460,1909597,,41.907508676,-87.663952268
,HH526807,07/22/2002 05:00:00 AM,088XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167549,1846110,,41.733270288,-87.661774669
,HH526569,07/22/2002 12:01:00 AM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196706,1855414,,41.758127245,-87.5546516
,HH526587,07/22/2002 12:14:00 AM,048XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1713,,39,,04B,1154172,1931913,,41.968999706,-87.708494241
,HH526990,07/22/2002 07:00:00 AM,033XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169527,1882628,,41.833437443,-87.6534705
,HH526617,07/22/2002 12:15:00 AM,049XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1712,,39,,08A,1146484,1932561,,41.970928243,-87.736746534
,HH526837,07/22/2002 05:00:00 AM,047XX N KASSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1146716,1930937,,41.966467431,-87.735935079
,HH526714,07/22/2002 01:55:00 AM,079XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,13,,14,1150448,1851783,,41.749187082,-87.724277497
,HH526744,07/22/2002 02:40:00 AM,070XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1130585,1863929,,41.782880913,-87.796787321
,HH527004,07/22/2002 04:00:00 AM,013XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164813,1909199,,41.906451646,-87.67001373
,HH527019,07/22/2002 07:00:00 AM,046XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0935,,11,,14,1172413,1873946,,41.80955005,-87.643137128
,HH526645,07/22/2002 01:07:00 AM,050XX W CONCORD PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2533,,37,,04B,1142595,1910502,,41.910469677,-87.751597381
,HH527053,07/22/2002 12:00:00 AM,083XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181248,1849833,,41.743182359,-87.611474488
,HH526789,07/22/2002 04:05:00 AM,078XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04A,1194879,1853532,,41.753008079,-87.561409115
,HH527075,07/22/2002 04:00:00 AM,036XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,18,,07,1153554,1851949,,41.749581717,-87.712891376
,HH527106,07/22/2002 07:30:00 AM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1152111,1893208,,41.862830724,-87.717095148
,HH527117,07/22/2002 08:00:00 AM,070XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,26,1153866,1946481,,42.008981153,-87.709229045
,HH527118,07/22/2002 12:00:00 AM,071XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160942,1857270,,41.764033954,-87.685671693
,HH526725,07/22/2002 01:30:00 AM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177500,1827371,,41.681629024,-87.625883455
,HH526627,07/22/2002 12:30:00 AM,0000X W 116TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0522,,34,,08A,1177845,1827700,,41.682524068,-87.624610665
,HH526809,07/22/2002 05:15:00 AM,0000X W MAPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175954,1907620,,41.901875097,-87.629136458
,HH526781,07/22/2002 02:40:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1180271,1829725,,41.688025852,-87.615668353
,HH526863,07/22/2002 06:40:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176331,1901632,,41.88543522,-87.62793253
,HH526811,07/22/2002 07:33:53 AM,003XX E 134TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0533,,9,,09,1181035,1816544,,41.65183772,-87.613274635
,HH526643,07/22/2002 12:59:42 AM,116XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172085,1827460,,41.681993561,-87.6457027
,HH527253,07/22/2002 02:00:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,8,,08A,1183607,1852650,,41.750857878,-87.602743451
,HH527290,07/22/2002 10:20:00 AM,033XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1731,,31,,06,1148475,1921748,,41.941218263,-87.729705439
,HH526831,07/22/2002 05:50:00 AM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HH527218,07/22/2002 10:00:00 AM,037XX W 86TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0834,,18,,06,1152942,1847285,,41.73679499,-87.71525678
,HH527299,07/22/2002 11:00:00 AM,066XX S CAMPBELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,15,,06,1160851,1860574,,41.773102484,-87.685914076
,HH526712,07/22/2002 02:05:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176681,1888910,,41.850517353,-87.627031661
,HH527347,07/22/2002 06:00:00 AM,018XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,26,,14,1155579,1912082,,41.914553776,-87.703856173
,HH527365,07/22/2002 01:00:00 AM,028XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156637,1923795,,41.946673735,-87.699651179
,HH527373,07/22/2002 01:00:00 AM,009XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148549,1905866,,41.897635126,-87.729844236
,HH527398,07/22/2002 12:30:00 AM,045XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149446,1874284,,41.810952834,-87.727368232
,HH527435,07/22/2002 12:30:00 AM,055XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158013,1936515,,41.981550083,-87.694244672
,HH526644,07/22/2002 12:50:00 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171157,1835519,,41.704129016,-87.64886529
,HH527543,07/22/2002 01:00:00 PM,078XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197041,1853462,,41.752762491,-87.553488733
,HH527560,07/22/2002 01:30:00 AM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139302,1900198,,41.882254892,-87.763946003
,HH527598,07/22/2002 01:00:00 PM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166112,1910203,,41.909179024,-87.665213285
,HH527607,07/22/2002 12:00:00 AM,057XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137999,1900163,,41.88218247,-87.768731545
,HH526792,07/22/2002 04:00:00 AM,051XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HH527636,07/22/2002 02:00:00 AM,063XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148799,1862091,,41.777505853,-87.730055251
,HH527638,07/22/2002 10:00:00 AM,019XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,35,,05,1153388,1912775,,41.916499273,-87.711887183
,HH527690,07/22/2002 01:00:00 PM,018XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1164390,1891767,,41.858625785,-87.672060984
,HH527738,07/22/2002 09:00:00 AM,044XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,,28,,26,1146785,1898968,,41.878740104,-87.736499487
,HH527734,07/22/2002 09:30:00 AM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH527765,07/22/2002 01:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HH527789,07/22/2002 12:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175463,1899429,,41.879409594,-87.631186142
,HH527862,07/22/2002 05:30:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1166380,1876821,,41.817570192,-87.665183168
,HH527857,07/22/2002 02:00:00 PM,050XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142268,1917486,,41.929640589,-87.752624934
,HH527935,07/22/2002 01:00:00 PM,008XX E 92ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,8,,06,1183383,1844152,,41.727543644,-87.60382826
,HH527906,07/22/2002 12:00:00 AM,114XX S EGGLESTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2233,,34,,14,1175342,1829094,,41.686405557,-87.633731677
,HH527952,07/22/2002 03:30:00 PM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HH527958,07/22/2002 02:45:00 PM,071XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1129913,1861264,,41.775579114,-87.799311824
,HH527996,07/22/2002 12:00:00 AM,070XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172521,1858288,,41.766580389,-87.643201997
,HH528003,07/22/2002 03:00:00 PM,084XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199938,1849617,,41.742139003,-87.543002083
,HH528007,07/22/2002 03:30:00 PM,065XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167128,1861458,,41.775396322,-87.662878824
,HH527804,07/22/2002 09:45:00 AM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177434,1894309,,41.865315536,-87.624104363
,HH528038,07/22/2002 03:00:00 PM,056XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171267,1867520,,41.791941598,-87.647528503
,HH528011,07/22/2002 03:15:00 PM,050XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179285,1871736,,41.803331407,-87.617999436
,HH528069,07/22/2002 03:50:00 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1014,,24,,06,1150045,1889339,,41.852254162,-87.724779935
,HH527895,07/22/2002 02:00:00 PM,005XX W BROMPTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2331,,46,,10,1171829,1924181,,41.947411151,-87.643798819
,HH528120,07/22/2002 03:30:00 PM,038XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1151233,1889505,,41.8526865,-87.720415251
,HH528130,07/22/2002 01:15:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HH528112,07/22/2002 09:00:00 AM,021XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1136051,1913697,,41.919356412,-87.775561606
,HH528144,07/22/2002 03:00:00 PM,062XX N NAVAJO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1621,,45,,06,1140120,1941247,,41.994882534,-87.759934042
,HH528196,07/22/2002 04:00:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171738,1919960,,41.935830577,-87.64425803
,HH528247,07/22/2002 04:00:00 PM,102XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1177404,1837048,,41.708186278,-87.625943947
,HH528276,07/22/2002 12:05:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HH528268,07/22/2002 04:55:00 PM,047XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1185044,1873779,,41.808804086,-87.596814484
,HH528322,07/22/2002 10:45:00 AM,024XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1159650,1917162,,41.928410697,-87.688759597
,HH528317,07/22/2002 03:00:00 PM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160591,1869847,,41.798554224,-87.686611496
,HH528193,07/22/2002 05:00:00 PM,0000X E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1176505,1905079,,41.894890041,-87.627189408
,HH528238,07/22/2002 11:30:00 AM,005XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181339,1855409,,41.758481417,-87.610969532
,HH528137,07/22/2002 09:00:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175381,1898505,,41.876875923,-87.631514973
,HH528379,07/22/2002 06:00:00 PM,118XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162191,1826042,,41.6783133,-87.681959806
,HH528376,07/22/2002 04:00:00 PM,039XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,27,,08A,1149823,1903713,,41.891702384,-87.725220988
,HH528418,07/22/2002 06:00:00 PM,091XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173907,1844282,,41.728115515,-87.638536333
,HH528254,07/22/2002 03:30:00 PM,025XX N LAKEVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1173130,1917309,,41.928525314,-87.639221244
,HH528405,07/22/2002 05:45:00 PM,009XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2312,,46,,06,1169088,1931076,,41.966391343,-87.653672951
,HH528452,07/22/2002 11:35:00 AM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1178051,1905415,,41.895776985,-87.621501203
,HH528485,07/22/2002 08:15:00 AM,011XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1168300,1920077,,41.936226764,-87.656889472
,HH528411,07/22/2002 08:00:00 AM,055XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HH528457,07/22/2002 01:00:00 PM,016XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170373,1911332,,41.91218492,-87.64952733
,HH528518,07/22/2002 12:00:00 AM,004XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,06,1138963,1902373,,41.888229536,-87.76513795
,HH528516,07/22/2002 08:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HH528520,07/22/2002 04:00:00 PM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH528541,07/22/2002 11:30:00 AM,055XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1139121,1936763,,41.982596387,-87.763718595
,HH528357,07/22/2002 11:30:00 AM,130XX S DOTY AVE E,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1188639,1819875,,41.660800786,-87.585347216
,HH528555,07/22/2002 06:30:00 PM,006XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181017,1879593,,41.824851907,-87.61140535
,HH527956,07/22/2002 03:30:00 PM,054XX S EAST VIEW PARK,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188934,1869650,,41.797381468,-87.582679269
,HH528579,07/22/2002 03:45:00 PM,121XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180492,1824702,,41.674236956,-87.61501261
,HH528585,07/22/2002 06:30:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HH528614,07/22/2002 06:30:00 AM,096XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1170391,1840913,,41.718947644,-87.651513846
,HH528199,07/22/2002 04:30:00 PM,022XX N NORDICA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,36,,03,1128727,1913955,,41.920191961,-87.802465617
,HH528489,07/22/2002 07:35:00 AM,132XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201080,1817863,,41.654974349,-87.539889736
,HH528659,07/22/2002 07:00:00 PM,065XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161441,1943442,,42.000487134,-87.681443577
,HH528244,07/22/2002 04:00:00 AM,007XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173490,1826629,,41.679682277,-87.640584064
,HH528515,07/22/2002 03:30:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163675,1909854,,41.908273084,-87.674175551
,HH528657,07/22/2002 06:30:00 PM,014XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1138738,1908964,,41.906320134,-87.765804128
,HH528755,07/22/2002 08:30:00 AM,015XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159128,1910079,,41.90898517,-87.690872752
,HH528813,07/22/2002 03:00:00 PM,023XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,,12,,26,1156730,1888232,,41.849083803,-87.700273897
,HH528810,07/22/2002 08:30:00 PM,065XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164760,1943428,,42.000378729,-87.669234084
,HH528725,07/22/2002 05:00:00 PM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1165604,1926650,,41.95432134,-87.666609601
,HH528834,07/22/2002 12:30:00 PM,088XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187662,1846673,,41.73436095,-87.588073849
,HH528837,07/22/2002 04:00:00 PM,014XX W CARMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2033,,46,,06,1165565,1933965,,41.97439482,-87.666543703
,HH528887,07/22/2002 09:25:00 PM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1173284,1913164,,41.917147832,-87.63877872
,HH528788,07/22/2002 06:00:00 PM,108XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180168,1833230,,41.697646417,-87.615938557
,HH528894,07/22/2002 09:00:00 PM,034XX W 74TH ST,1010,ARSON,BY EXPLOSIVE,RESIDENCE,false,false,0835,,18,,09,1154708,1855326,,41.758825842,-87.708572734
,HH528936,07/22/2002 05:45:00 PM,016XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,49,,14,1164150,1944894,,42.004414428,-87.671436447
,HH528934,07/22/2002 10:55:00 PM,029XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1156850,1900214,,41.881961237,-87.699508807
,HH528862,07/22/2002 01:00:00 AM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193429,1859408,,41.76916785,-87.566530745
,HH528953,07/22/2002 08:00:00 PM,008XX W BRADLEY PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2324,,46,,26,1170032,1925148,,41.950104115,-87.650375756
,HH529014,07/22/2002 07:00:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174621,1904600,,41.89361798,-87.634123092
,HH529031,07/22/2002 07:10:00 PM,055XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139140,1906119,,41.898505806,-87.764396716
,HH529026,07/22/2002 07:30:00 PM,097XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166079,1840188,,41.717050755,-87.667327857
,HH529037,07/22/2002 07:55:00 PM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189556,1868559,,41.794372762,-87.580433389
,HH529019,07/22/2002 11:20:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176645,1906341,,41.898349868,-87.626637054
,HH529060,07/22/2002 08:00:00 PM,067XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160871,1859856,,41.771131777,-87.685860576
,HH529024,07/22/2002 11:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HH529079,07/22/2002 08:00:00 AM,014XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,17,,26,1167703,1860312,,41.772239231,-87.660803792
,HH529111,07/22/2002 11:15:00 PM,028XX S HILLOCK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1167686,1886276,,41.84348769,-87.660120576
