ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH549539,07/31/2002 09:15:00 PM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195682,1853506,,41.752916925,-87.558467356
,HH548439,07/31/2002 01:30:00 PM,033XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1134,,28,,04B,1153932,1898488,,41.877283552,-87.710269729
,HH549596,07/31/2002 09:45:00 PM,016XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1134390,1910320,,41.910118996,-87.781744243
,HH548161,07/31/2002 10:20:00 AM,002XX E 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178054,1891614,,41.857906209,-87.62191033
,HH547963,07/31/2002 03:00:00 AM,006XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,27,,05,1151606,1904004,,41.892466055,-87.718665136
,HH547927,07/31/2002 01:10:00 AM,091XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1170922,1844206,,41.727972558,-87.649473156
,HH548815,07/31/2002 04:10:00 PM,025XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1414,,35,,08B,1157283,1916600,,41.926917026,-87.697472829
,HH547645,07/31/2002 03:25:00 AM,026XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,28,,03,1158821,1897665,,41.874926367,-87.692341208
,HH548538,07/31/2002 10:30:00 AM,0000X W WASHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HH549517,07/31/2002 09:35:00 PM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150465,1908718,,41.905424099,-87.722732373
,HH549773,07/31/2002 11:38:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1164696,1908993,,41.905888849,-87.670449364
,HH547977,07/31/2002 08:00:00 AM,093XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,06,1164547,1842671,,41.723896887,-87.672869156
,HH548338,07/31/2002 09:20:00 AM,001XX S DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HH549350,07/31/2002 07:30:00 PM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151444,1911263,,41.912388639,-87.719069207
,HH548716,07/31/2002 03:45:51 PM,025XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,true,1013,,22,,08B,1152444,1886888,,41.845481329,-87.716039518
,HH547772,07/31/2002 07:01:57 AM,108XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161305,1832715,,41.696643562,-87.68501909
,HH550466,07/31/2002 01:00:00 AM,060XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137187,1861140,,41.775111789,-87.772648459
,HH549413,07/31/2002 08:45:00 PM,048XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143750,1907878,,41.90324756,-87.74742014
,HH548977,07/31/2002 05:38:00 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,08B,1177669,1906961,,41.900027968,-87.622857166
,HH549062,07/31/2002 06:14:35 PM,037XX W 26TH ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,08B,1152039,1886471,,41.844345008,-87.717536811
,HH547669,07/31/2002 04:14:15 AM,102XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170791,1836978,,41.708140711,-87.650163134
,HH550485,07/31/2002 03:30:00 PM,072XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1177974,1857093,,41.763179377,-87.623250949
,HH548020,07/31/2002 10:19:05 AM,111XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2234,,34,,26,1168980,1831065,,41.691953726,-87.656965177
,HH548168,07/31/2002 11:30:00 AM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,OTHER,true,false,1423,,26,,08B,1156303,1909321,,41.906962748,-87.701271041
,HH548827,07/31/2002 11:38:00 AM,014XX W 103RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2213,,21,,26,1168693,1836458,,41.706759168,-87.657861072
,HH547706,07/31/2002 03:55:00 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174515,1904733,,41.893985309,-87.634508411
,HH548131,07/31/2002 08:15:00 AM,048XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2124,,4,,26,1182406,1873099,,41.806999742,-87.606511089
,HH547580,07/31/2002 02:06:54 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,08B,1149267,1893431,,41.863498207,-87.727529474
,HH549721,07/31/2002 11:30:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HH547958,07/31/2002 09:27:00 AM,027XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154236,1918223,,41.931432125,-87.708625824
,HH547709,07/31/2002 05:33:13 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152123,1893043,,41.862377709,-87.717055445
,HH549153,07/31/2002 07:05:00 PM,023XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1432,,1,,14,1160062,1917375,,41.928986675,-87.687239742
,HH548077,07/31/2002 10:41:35 AM,099XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172066,1838966,,41.713568226,-87.645435857
,HH550557,07/31/2002 09:35:00 PM,047XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,20,,08A,1164484,1873293,,41.8079292,-87.672237819
,HH549330,07/31/2002 07:56:15 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH548963,07/31/2002 05:44:07 PM,024XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,25,,08B,1162523,1887618,,41.84727977,-87.67903013
,HH548335,07/31/2002 11:43:31 AM,035XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0211,,2,,08A,1179097,1881574,,41.830331979,-87.618388718
,HH549749,07/31/2002 11:50:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HH549156,07/31/2002 07:06:40 PM,026XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154786,1886328,,41.843898107,-87.707459543
,HH548674,07/31/2002 03:40:35 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1153728,1890310,,41.854846279,-87.711236361
,HH548972,07/31/2002 05:41:46 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1150950,1895761,,41.86985924,-87.721290269
,HH549437,07/31/2002 09:03:30 PM,039XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,3,,08B,1180669,1879130,,41.823589417,-87.612696294
,HH549124,07/31/2002 07:02:33 PM,021XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1023,,28,,08B,1159356,1889892,,41.853585494,-87.690590576
,HH548430,07/31/2002 01:33:09 PM,006XX E 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,0223,,4,,11,1181498,1873998,,41.809487693,-87.609813554
,HH548656,07/31/2002 10:30:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH549414,07/31/2002 08:50:29 PM,037XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0211,,3,,06,1177347,1879992,,41.82603063,-87.624857318
,HH547864,07/31/2002 08:42:07 AM,005XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1149961,1903344,,41.890687124,-87.724723785
,HH548448,07/31/2002 03:00:00 AM,070XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1179260,1858331,,41.766547354,-87.618499845
,HH547905,07/31/2002 08:38:52 AM,046XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,1113,,28,,26,1145355,1899614,,41.880539973,-87.741733871
,HH548988,07/31/2002 05:40:00 PM,003XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1821,,43,,14,1173911,1908313,,41.903822498,-87.63661991
,HH550621,07/31/2002 09:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HH550642,07/31/2002 09:51:00 AM,069XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1129422,1918831,,41.933560476,-87.799800533
,HH548895,07/31/2002 05:07:53 PM,030XX W 19TH ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1022,,24,,08A,1156487,1890560,,41.855477008,-87.70110283
,HH547797,07/31/2002 07:51:18 AM,014XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1021,,24,,08A,1153600,1892919,,41.862008217,-87.711636839
,HH549760,07/31/2002 11:45:05 PM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153329,1890745,,41.856047893,-87.712689332
,HH548897,07/31/2002 04:39:14 PM,037XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151423,1903743,,41.89175344,-87.719344084
,HH550199,07/31/2002 04:00:00 PM,003XX E NORTH WATER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,07,1178425,1903153,,41.889561428,-87.620196651
,HH548296,07/31/2002 12:25:14 PM,011XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1111,,27,,04B,1149512,1907291,,41.901526829,-87.726270182
,HH549668,07/31/2002 08:00:00 PM,111XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1157672,1830682,,41.691138904,-87.698375957
,HH550711,07/31/2002 12:00:00 PM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186946,1858867,,41.767839447,-87.590311122
,HH549698,07/31/2002 11:05:15 PM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,28,,06,1148710,1900169,,41.881998832,-87.729400168
,HH548738,07/31/2002 03:53:45 PM,046XX S VINCENNES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0222,,3,,07,1180403,1874546,,41.811016677,-87.613812958
,HH548919,07/31/2002 04:50:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192079,1859317,,41.76895106,-87.57148207
,HH548107,07/31/2002 10:55:00 AM,096XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0511,,21,,14,1175984,1841038,,41.719167286,-87.631024864
,HH549681,07/31/2002 09:45:00 PM,121XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0524,,34,,14,1169206,1824001,,41.672564046,-87.65634098
,HH548598,07/31/2002 02:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0312,,20,,08B,1180011,1863004,,41.77935338,-87.615604225
,HH550746,07/31/2002 09:30:00 PM,017XX W WASHINGTON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1333,,27,,07,1164979,1900747,,41.883255206,-87.669644115
,HH550760,07/31/2002 08:00:00 PM,047XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144181,1923844,,41.947051765,-87.745434881
,HH001466,07/31/2002 03:30:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0313,,20,,08B,1181966,1863854,,41.781640859,-87.608410783
,HH548282,07/31/2002 11:57:24 AM,009XX N KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,37,,04A,1148546,1905953,,41.897873922,-87.729853007
,HH550776,07/31/2002 01:00:00 PM,029XX W ADAMS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1124,,28,,24,1156723,1898880,,41.878303183,-87.700011299
,HH550789,07/31/2002 07:50:00 AM,060XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183930,1865126,,41.785085677,-87.601170664
,HH547823,07/31/2002 07:52:17 AM,033XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1154131,1900784,,41.883580046,-87.709477772
,HH550777,07/31/2002 10:30:00 PM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192774,1858997,,41.768056035,-87.568945009
,HH547933,07/31/2002 02:30:00 AM,048XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1533,,28,,07,1144105,1898231,,41.876768405,-87.746358539
,HH550790,07/31/2002 03:30:00 PM,016XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164098,1910911,,41.911164634,-87.672591755
,HH549686,07/31/2002 02:10:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH548362,07/31/2002 01:10:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184029,1861242,,41.774425321,-87.600928979
,HH548225,07/31/2002 12:00:00 PM,0000X S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0123,,42,,11,1176816,1900212,,41.881527708,-87.626194508
,HH549529,07/31/2002 09:24:10 PM,028XX N RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1130932,1918124,,41.931594464,-87.794267588
,HH547742,07/31/2002 12:01:00 AM,029XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,,30,,06,1150951,1919727,,41.935624271,-87.720658202
,HH550868,07/31/2002 06:30:00 PM,043XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0914,,12,,26,1164741,1875985,,41.815310929,-87.671219136
,HH549051,07/31/2002 06:10:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HH550977,07/31/2002 10:00:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191352,1852997,,41.751626103,-87.574351243
,HH551084,07/31/2002 07:30:00 PM,010XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1167946,1942004,,41.996402841,-87.657554863
,HH551102,07/31/2002 08:00:00 PM,036XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165614,1880516,,41.827725981,-87.667888103
,HH549465,07/31/2002 08:41:35 PM,015XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138388,1909575,,41.908003138,-87.767075016
,HH551119,07/31/2002 06:00:00 PM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HH551160,07/31/2002 04:00:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HH551170,07/31/2002 09:30:00 PM,052XX N POTAWATOMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117645,1933591,,41.974256786,-87.842770999
,HH551185,07/31/2002 12:00:00 PM,031XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154872,1915433,,41.923763406,-87.706363595
,HH549321,07/31/2002 07:58:34 PM,015XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138053,1909728,,41.90842905,-87.768301948
,HH551242,07/31/2002 08:00:00 PM,018XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136460,1911550,,41.913457483,-87.774110298
,HH547478,07/31/2002 12:30:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182618,1864554,,41.783546614,-87.605998713
,HH548229,07/31/2002 12:07:32 PM,023XX N MANGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,37,,08A,1137664,1915016,,41.922946956,-87.769603279
,HH547925,07/31/2002 09:24:09 AM,028XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1128262,1918091,,41.931549555,-87.80408035
,HH548217,07/31/2002 12:00:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1185011,1861779,,41.775875891,-87.597312334
,HH547635,07/31/2002 12:30:00 AM,008XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,29,,08A,1138209,1904935,,41.895273654,-87.767844936
,HH548604,07/31/2002 07:45:00 AM,062XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1177792,1863550,,41.780902195,-87.623722741
,HH551403,07/31/2002 09:00:00 PM,031XX N RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,,32,,08A,1167730,1921189,,41.939290467,-87.658952119
,HH551402,07/31/2002 03:00:00 PM,017XX N KEYSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,1149111,1911318,,41.912585094,-87.727638664
,HH549183,07/31/2002 06:45:00 PM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HH547749,07/31/2002 06:58:00 AM,061XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183944,1864570,,41.783559637,-87.601136693
,HH551462,07/31/2002 06:00:00 PM,001XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172712,1900894,,41.883490965,-87.641243905
,HH549316,07/31/2002 07:30:00 PM,065XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1184680,1861772,,41.77586445,-87.598525954
,HH551486,07/31/2002 08:00:00 PM,020XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163667,1862851,,41.779292243,-87.675527424
,HH551495,07/31/2002 07:00:00 AM,020XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162388,1914402,,41.920780156,-87.678775827
,HH551522,07/31/2002 12:00:00 AM,012XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166822,1908584,,41.904721178,-87.662651579
,HH551556,07/31/2002 09:00:00 PM,002XX W WACKER DR,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0113,,42,,06,1174542,1902121,,41.88681723,-87.63448738
,HH551638,07/31/2002 08:00:00 PM,087XX S COMMERCIAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,10,,11,1197660,1847601,,41.736664051,-87.551415568
,HH549832,07/31/2002 01:30:00 PM,040XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1149116,1909014,,41.906262595,-87.727680062
,HH549841,07/31/2002 04:00:00 PM,092XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188402,1844127,,41.727356848,-87.58544391
,HH552094,07/31/2002 01:00:00 PM,061XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0825,,15,,06,1159759,1863906,,41.782268452,-87.689825703
,HH549740,07/31/2002 10:00:00 AM,008XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2313,,46,,05,1169841,1930085,,41.963655585,-87.650933334
,HH547765,07/31/2002 07:15:00 AM,010XX W SUNNYSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2313,,46,,04A,1168642,1930055,,41.963599382,-87.655342514
,HH548982,07/31/2002 05:30:00 PM,035XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HH547518,07/31/2002 01:07:33 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137836,1906254,,41.898899892,-87.769183038
,HH547759,07/31/2002 07:01:12 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08A,1141518,1897180,,41.873932483,-87.755883289
,HH547896,07/31/2002 08:59:21 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1531,,28,,08A,1141736,1904839,,41.894945698,-87.754893341
,HH548766,07/31/2002 04:23:07 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HH547887,07/31/2002 08:51:52 AM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1141322,1902645,,41.888932747,-87.756468047
,HH548837,07/31/2002 10:00:00 AM,028XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1156590,1925788,,41.952143609,-87.699769785
,HH547731,07/31/2002 05:45:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170328,1922587,,41.943070156,-87.64936282
,HH549565,07/31/2002 07:30:00 PM,051XX N KIMBALL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1712,,39,,02,1152787,1933891,,41.974455063,-87.713534271
,HH548556,07/31/2002 02:58:48 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141522,1905710,,41.897339782,-87.755657777
,HH550001,07/31/2002 07:14:00 AM,036XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1712,,39,,05,1151057,1931647,,41.968331553,-87.719955117
,HH550094,07/31/2002 04:00:00 PM,042XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147658,1922269,,41.942663679,-87.732694839
,HH549556,07/31/2002 09:57:29 PM,014XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165227,1951396,,42.022233105,-87.66728803
,HH549103,07/31/2002 11:00:00 AM,027XX N MILDRED AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1933,,43,,05,1169810,1918320,,41.931372648,-87.651391468
,HH549672,07/31/2002 10:38:31 PM,121XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1175156,1824447,,41.673657602,-87.63455056
,HH549772,07/31/2002 11:46:51 PM,002XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0122,,42,,04A,1176327,1901797,,41.885888079,-87.627942238
,HH549071,07/31/2002 06:35:00 PM,048XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1143845,1904870,,41.894991488,-87.747146676
,HH548117,07/31/2002 11:00:00 AM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HH549320,07/31/2002 08:02:24 PM,055XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,08B,1139098,1906784,,41.900331411,-87.764534788
