ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH423636,06/06/2002 06:39:00 PM,048XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0231,,3,,08B,1177531,1873033,,41.806930371,-87.624392906
,HH424027,06/06/2002 08:00:00 PM,0000X E 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0231,,3,,05,1177757,1871896,,41.803805221,-87.623598452
,HH423051,06/06/2002 01:30:00 PM,018XX W MONTVALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,15,1165748,1830110,,41.689402074,-87.668824981
,HH424878,06/06/2002 05:30:00 PM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1812,,43,,03,1169577,1916141,,41.925398449,-87.652311296
,HH423748,06/06/2002 06:00:00 PM,0000X W 47TH ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,0231,,3,,06,1176678,1873857,,41.809210768,-87.627496597
,HH424879,06/06/2002 07:30:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164331,1897766,,41.875088822,-87.672107941
,HH423153,06/06/2002 02:30:00 PM,017XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166085,1845659,,41.732063897,-87.667150813
,HH423556,06/06/2002 06:02:24 PM,130XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1185738,1818773,,41.657845335,-87.595997418
,HH422060,06/06/2002 12:30:00 AM,022XX W 23RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1161829,1888373,,41.849366049,-87.681556081
,HH424901,06/06/2002 04:00:00 PM,037XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,2525,,35,,06,1151012,1914695,,41.921814838,-87.720566184
,HH422572,06/06/2002 05:25:00 AM,069XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1178798,1858852,,41.767987557,-87.620177404
,HH424930,06/06/2002 10:00:00 AM,096XX S EGGLESTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2223,,21,,26,1175192,1841128,,41.719431951,-87.633923019
,HH424561,06/06/2002 08:30:00 PM,030XX S QUINN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170804,1884575,,41.838752358,-87.648728009
,HH424905,06/06/2002 09:00:00 AM,075XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1175813,1854978,,41.757424249,-87.631234642
,HH423903,06/06/2002 07:00:00 AM,024XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160810,1874107,,41.810239678,-87.685690657
,HH424925,06/06/2002 04:45:00 PM,013XX W BELMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1924,,44,,06,1166699,1921360,,41.939781893,-87.662736395
,HH423756,06/06/2002 07:30:00 PM,012XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,true,1023,,28,,08B,1158219,1894518,,41.866303001,-87.69463748
,HH422948,06/06/2002 01:15:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HH422669,06/06/2002 12:01:00 AM,030XX S BONFIELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169585,1884589,,41.83881735,-87.653200715
,HH423733,06/06/2002 07:30:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,28,,08B,1155039,1900284,,41.882189834,-87.706156926
,HH422317,06/06/2002 08:12:07 AM,003XX W 108TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,34,,08A,1175947,1832975,,41.697042099,-87.631401112
,HH422122,06/06/2002 11:00:00 PM,041XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,3,,08B,1175622,1877309,,41.818707105,-87.631266342
,HH423914,06/06/2002 07:45:00 PM,022XX W RACE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,26,,08A,1161473,1903708,,41.891454124,-87.682435878
,HH422351,06/06/2002 08:45:00 AM,033XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169859,1882687,,41.833592128,-87.652250613
,HH423224,06/06/2002 03:50:00 PM,017XX W MONTVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04A,1166810,1829667,,41.68816386,-87.664949578
,HH424468,06/06/2002 10:00:00 PM,010XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175749,1907261,,41.900894599,-87.629900253
,HH422883,06/06/2002 12:00:00 PM,002XX W 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1175316,1871148,,41.801807599,-87.63257314
,HH423367,06/06/2002 04:54:13 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155888,1889213,,41.85179277,-87.703337725
,HH423568,06/06/2002 06:05:00 PM,099XX S PROSPECT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167296,1838577,,41.712603998,-87.662916451
,HH423231,06/06/2002 04:05:00 PM,052XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08B,1163576,1869620,,41.797869159,-87.675671215
,HH423088,06/06/2002 02:44:09 PM,0000X E 118TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1178613,1826404,,41.67895028,-87.621838516
,HH423580,06/06/2002 05:58:17 PM,004XX W 29TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08B,1173494,1885702,,41.84178568,-87.638823654
,HH423798,06/06/2002 07:35:00 PM,067XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1181069,1860518,,41.772507255,-87.611801986
,HH423647,06/06/2002 06:45:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1172376,1868400,,41.794332065,-87.643436108
,HH424949,06/06/2002 09:30:00 PM,116XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161817,1827302,,41.681778724,-87.683293995
,HH423741,06/06/2002 07:30:00 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,20,,08B,1164167,1872671,,41.806229044,-87.673418013
,HH423163,06/06/2002 02:30:00 PM,036XX S WELLS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,15,1175216,1880819,,41.828347945,-87.632650679
,HH425019,06/06/2002 04:00:00 PM,086XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1177799,1847603,,41.737141665,-87.624179033
,HH422406,06/06/2002 08:53:22 AM,014XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1147617,1892744,,41.861644784,-87.733604184
,HH423380,06/06/2002 01:30:00 PM,045XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159789,1874656,,41.811767256,-87.689420488
,HH422299,06/06/2002 08:14:08 AM,032XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172164,1883313,,41.835259466,-87.643774682
,HH422303,06/06/2002 07:55:00 AM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167268,1868375,,41.794374423,-87.662167668
,HH423222,06/06/2002 03:00:00 PM,036XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0922,,11,,26,1164280,1880628,,41.828061572,-87.672779227
,HH423262,06/06/2002 04:00:00 PM,035XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171544,1881570,,41.830490151,-87.646100807
,HH423984,06/06/2002 09:45:10 PM,022XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1166619,1914938,,41.9221613,-87.663214894
,HH423325,06/06/2002 04:25:00 PM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172388,1874877,,41.812105357,-87.643201402
,HH424061,06/06/2002 10:00:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH423796,06/06/2002 07:50:00 PM,052XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0911,,14,,26,1155934,1869738,,41.79834999,-87.703692731
,HH425080,06/06/2002 03:00:00 PM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,14,1157456,1863049,,41.779963706,-87.698292404
,HH425105,06/06/2002 07:00:00 PM,050XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118122,1932503,,41.971263675,-87.841039877
,HH422507,06/06/2002 09:48:56 AM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HH423572,06/06/2002 06:14:37 PM,018XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153327,1890818,,41.856248253,-87.712694737
,HH424060,06/06/2002 10:11:47 PM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154782,1893268,,41.862942342,-87.707288536
,HH424158,06/06/2002 11:17:19 PM,022XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153717,1888864,,41.850878504,-87.711315182
,HH423931,06/06/2002 09:18:24 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149599,1886411,,41.84422802,-87.726492837
,HH424147,06/06/2002 08:00:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139330,1900199,,41.882257126,-87.763843161
,HH422461,06/06/2002 08:15:00 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HH424089,06/06/2002 10:33:19 PM,012XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153901,1894005,,41.864982335,-87.710502987
,HH423578,06/06/2002 06:20:00 PM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172005,1846917,,41.735388239,-87.645426564
,HH423966,06/06/2002 09:10:00 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139485,1897463,,41.874746361,-87.763340714
,HH423146,06/06/2002 03:17:22 PM,018XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151033,1890634,,41.855788527,-87.721119775
,HH423924,06/06/2002 02:45:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH423289,06/06/2002 04:05:00 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144417,1898810,,41.878351391,-87.74519839
,HH422823,06/06/2002 12:29:12 PM,050XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142466,1902800,,41.889336904,-87.752262926
,HH423530,06/06/2002 05:44:54 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH425236,06/06/2002 05:42:00 PM,014XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1172067,1909869,,41.908133143,-87.643347333
,HH422235,06/06/2002 07:00:00 AM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141536,1905094,,41.895649146,-87.755621591
,HH423263,06/06/2002 01:00:00 AM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174801,1907123,,41.900537197,-87.633386425
,HH423666,06/06/2002 06:35:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139003,1901114,,41.884773952,-87.765021674
,HH423637,06/06/2002 06:32:01 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172123,1908008,,41.903025222,-87.64319662
,HH423200,06/06/2002 03:20:00 PM,050XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142499,1899184,,41.879413544,-87.752231657
,HH425264,06/06/2002 10:00:00 PM,033XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152134,1921938,,41.941668147,-87.716252081
,HH425094,06/06/2002 06:30:00 PM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1157902,1893572,,41.863713546,-87.695827008
,HH422940,06/06/2002 01:30:00 PM,008XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142538,1905041,,41.895485135,-87.751942744
,HH424174,06/06/2002 08:20:25 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH423527,06/06/2002 06:05:25 PM,006XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0131,,2,,04A,1172318,1897566,,41.874367421,-87.642789017
,HH423197,06/06/2002 03:36:18 PM,072XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1182476,1857221,,41.763427455,-87.60674647
,HH423695,06/06/2002 12:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH423927,06/06/2002 08:20:00 PM,053XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1140952,1900238,,41.882334457,-87.757886124
,HH423828,06/06/2002 08:03:02 PM,006XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176897,1897406,,41.873826051,-87.625982
,HH425336,06/06/2002 08:00:00 PM,047XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144599,1914878,,41.922440339,-87.744124912
,HH423849,06/06/2002 08:20:30 PM,003XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174383,1898201,,41.876064063,-87.635188368
,HH423678,06/06/2002 06:39:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182620,1864452,,41.78326667,-87.605994544
,HH422875,06/06/2002 01:12:31 PM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH423991,06/06/2002 09:11:43 PM,029XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150216,1919205,,41.934206242,-87.723373043
,HH423652,06/06/2002 06:51:31 PM,002XX E CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,2,,26,1178080,1889786,,41.852889466,-87.621870493
,HH425380,06/06/2002 06:30:00 PM,029XX E 91ST ST,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HH423184,06/06/2002 03:28:54 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,06,1195227,1857340,,41.763448937,-87.560008415
,HH422900,06/06/2002 12:30:00 PM,013XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,08B,1177437,1894203,,41.865024598,-87.624096564
,HH422161,06/06/2002 04:25:00 AM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HH422440,06/06/2002 09:39:50 AM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH422179,06/06/2002 04:50:00 AM,016XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0611,,21,,03,1166603,1852320,,41.750331632,-87.665063663
,HH423036,06/06/2002 02:20:00 PM,076XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165676,1854008,,41.754983451,-87.668412818
,HH423250,06/06/2002 03:15:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0611,,18,,06,1164270,1852264,,41.750227367,-87.67361444
,HH422684,06/06/2002 11:34:10 AM,025XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2524,,30,,08B,1150288,1916583,,41.927009843,-87.723177016
,HH422612,06/06/2002 10:58:39 AM,036XX W GRAND AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,26,1151620,1907850,,41.903019585,-87.718512498
,HH424361,06/06/2002 08:00:00 PM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,14,1171610,1854895,,41.757289583,-87.646640432
,HH424681,06/06/2002 09:00:00 AM,076XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,17,,06,1171302,1854078,,41.755054371,-87.647793064
,HH423166,06/06/2002 03:31:59 PM,017XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137158,1911062,,41.912105836,-87.771557692
,HH424025,06/06/2002 09:37:14 PM,021XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2525,,30,,08B,1148369,1913867,,41.919594142,-87.73029876
,HH423834,06/06/2002 08:19:21 PM,021XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2515,,37,,08B,1140372,1913709,,41.919311124,-87.759685153
,HH425590,06/06/2002 07:00:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174910,1908582,,41.904538325,-87.632942313
,HH425643,06/06/2002 07:00:00 PM,004XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173152,1910960,,41.911102883,-87.639329207
,HH425724,06/06/2002 03:45:00 PM,027XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,32,,06,1167499,1918338,,41.931472166,-87.659883414
,HH423972,06/06/2002 09:01:33 PM,027XX N SAYRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2512,,36,,08B,1129120,1917421,,41.929696415,-87.800942566
,HH425754,06/06/2002 05:05:00 PM,033XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137773,1921835,,41.941657058,-87.76903786
,HH425669,06/06/2002 06:00:00 PM,057XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0814,,23,,08A,1142106,1869129,,41.796945548,-87.754418514
,HH425775,06/06/2002 09:00:00 PM,097XX S FOREST AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,6,,06,1179970,1840359,,41.717213867,-87.616446218
,HH426011,06/06/2002 08:00:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163658,1867169,,41.791141585,-87.675439293
,HH426038,06/06/2002 10:30:00 PM,037XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152477,1860911,,41.774196152,-87.716602544
,HH426030,06/06/2002 10:30:00 PM,118XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1174435,1826477,,41.679244262,-87.637129451
,HH426080,06/06/2002 10:00:00 PM,045XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151901,1929997,,41.963787222,-87.716895406
,HH426096,06/06/2002 08:30:00 AM,098XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0511,,8,,07,1185282,1839883,,41.715784645,-87.597005756
,HH426130,06/06/2002 07:00:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163658,1867169,,41.791141585,-87.675439293
,HH426385,06/06/2002 06:00:00 PM,053XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1140792,1898151,,41.876610404,-87.758524981
,HH426411,06/06/2002 09:00:00 AM,001XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1161726,1900861,,41.883636446,-87.681586141
,HH422539,06/06/2002 06:30:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167605,1930696,,41.965380762,-87.659136658
,HH423840,06/06/2002 08:01:34 PM,003XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1213,,2,,08A,1167112,1898584,,41.877274235,-87.661873779
,HH422822,06/06/2002 12:29:49 PM,014XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2311,,47,,04A,1165510,1931967,,41.968913411,-87.666803116
,HH423761,06/06/2002 07:33:00 PM,018XX S RACINE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1233,,25,,06,1168654,1891431,,41.857612588,-87.656419116
,HH424063,06/06/2002 07:15:00 PM,0000X N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1331,,28,,04B,1155039,1900270,,41.882151417,-87.706157302
,HH423872,06/06/2002 07:30:00 PM,047XX S LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0814,,23,,04B,1143488,1872834,,41.80708701,-87.749258149
,HH425841,06/06/2002 01:00:00 PM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1311,,26,,06,1156055,1905771,,41.897226245,-87.702277981
,HH424744,06/06/2002 07:00:00 PM,033XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1724,,33,,05,1153233,1926392,,41.953868462,-87.712094127
,HH422371,06/06/2002 08:45:00 AM,008XX E 89TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0633,,8,,08B,1183388,1845814,,41.732104247,-87.603758341
,HH423326,06/06/2002 03:01:48 PM,014XX W 18TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1222,,25,,11,1166853,1891503,,41.857848935,-87.663027764
,HH423951,06/06/2002 08:55:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH422025,06/06/2002 12:59:53 AM,029XX W 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1158324,1850109,,41.744436747,-87.695461951
,HH425040,06/06/2002 09:30:00 PM,030XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155054,1933056,,41.972118466,-87.705220316
,HH422126,06/06/2002 03:04:50 AM,063XX S KNOX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0813,,13,,26,1146467,1862132,,41.777662939,-87.738603463
,HH423041,06/06/2002 01:15:00 PM,001XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0623,,17,,11,1176766,1852607,,41.75089655,-87.627813307
,HH422721,06/06/2002 11:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH425467,06/06/2002 01:00:00 PM,041XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1723,,39,,05,1149318,1927231,,41.956247715,-87.726464373
,HH423896,06/06/2002 04:00:00 PM,092XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0633,,9,,14,1182513,1843992,,41.727124774,-87.607020121
,HH423958,06/06/2002 09:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH424085,06/06/2002 09:30:00 PM,011XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0612,,17,,14,1169873,1852409,,41.75050554,-87.653078311
,HH422878,06/06/2002 12:30:00 PM,019XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,true,0133,,2,,08B,1178820,1891035,,41.856299946,-87.619116358
