ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH612150,08/29/2002 07:30:00 AM,001XX S JEFFERSON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0111,,2,,07,,,,,
,HH613542,08/29/2002 08:04:24 PM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,,,,,
,HH613848,08/29/2002 11:41:00 PM,0000X E GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0232,,3,,14,,,,,
,HH614592,08/29/2002 09:00:00 AM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,,,,,
,HH614707,08/29/2002 09:00:00 AM,087XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,,,,,
,HH613595,08/29/2002 01:30:00 PM,033XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,true,1713,,33,,11,,,,,
,HH613470,08/29/2002 08:01:24 PM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,,,,,
,HH613513,08/29/2002 08:15:00 PM,075XX S MAY ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,17,,08B,,,,,
,HH614494,08/29/2002 05:15:00 PM,053XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,,,,,
,HH613747,08/29/2002 10:47:08 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,,,,,
,HH613764,08/29/2002 10:35:00 PM,054XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,26,,,,,
,HH615588,08/29/2002 06:00:00 PM,006XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,,,,,
,HH613636,08/29/2002 10:45:00 PM,006XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1121,,27,,04B,,,,,
,HH615608,08/29/2002 08:00:00 PM,048XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,,,,,
,HH613117,08/29/2002 04:45:45 PM,006XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,,,,,
,HH613704,08/29/2002 08:35:00 PM,006XX N ST LOUIS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1121,,27,,22,,,,,
,HH611873,08/29/2002 01:10:00 AM,009XX E 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0324,,5,,14,,,,,
,HH612418,08/29/2002 11:15:00 AM,029XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,,,,,
,HH612778,08/29/2002 02:30:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,,,,,
,HH636729,08/29/2002 10:00:00 AM,011XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,07,,,,,
,HH642120,08/29/2002 02:20:00 PM,013XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0133,,2,,11,,,,,
,HH613680,08/29/2002 09:59:19 PM,034XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,,,,,
,HH613780,08/29/2002 11:15:00 PM,005XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1135,,2,,18,,,,,
,HH612103,08/29/2002 08:20:00 AM,007XX W 49TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,3,,16,,,,,
,HH612215,08/29/2002 12:01:00 AM,043XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147124,1914938,,41.922557002,-87.734845651
,HH613419,08/29/2002 07:00:00 PM,028XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1134253,1918169,,41.931660003,-87.782062176
,HH763255,08/29/2002 10:00:00 PM,016XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,,,,,
,HH611842,08/29/2002 12:45:00 AM,070XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170530,1858133,,41.766198655,-87.650504269
,HH611863,08/29/2002 01:00:00 AM,009XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1148205,1906132,,41.898371692,-87.731100862
,HH611947,08/29/2002 12:01:00 AM,072XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155622,1856463,,41.761927685,-87.705192518
,HH611959,08/29/2002 01:30:00 AM,005XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175841,1903993,,41.891924971,-87.629660784
,HH611979,08/29/2002 12:30:00 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,06,1165401,1852003,,41.749487273,-87.669477313
,HH611906,08/29/2002 02:15:00 AM,050XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166525,1871343,,41.802534851,-87.664807583
,HH611951,08/29/2002 03:11:51 AM,035XX W WABANSIA AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1152830,1911076,,41.911848143,-87.713982345
,HH611975,08/29/2002 02:35:00 AM,075XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193178,1855444,,41.75829647,-87.567580125
,HH611934,08/29/2002 01:30:00 AM,047XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,39,,26,1150195,1931447,,41.96779963,-87.723129903
,HH612018,08/29/2002 03:00:00 AM,033XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1724,,33,,06,1153404,1928717,,41.960245015,-87.711403479
,HH611838,08/29/2002 12:45:13 AM,011XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,1,,14,1162193,1907709,,41.902418166,-87.679679708
,HH612030,08/29/2002 02:00:00 AM,045XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151457,1874072,,41.810331928,-87.71999752
,HH611920,08/29/2002 02:10:00 AM,071XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,true,false,0831,,18,,03,1158938,1857273,,41.764083357,-87.693016796
,HH612044,08/29/2002 02:30:00 AM,037XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,,3,,07,1178219,1880075,,41.826238611,-87.621655651
,HH611897,08/29/2002 01:40:00 AM,029XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1158116,1860073,,41.771783728,-87.695953594
,HH611876,08/29/2002 12:05:00 AM,062XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,13,,07,1148778,1862855,,41.779602797,-87.73011259
,HH611943,08/29/2002 02:25:00 AM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1170073,1926573,,41.954013469,-87.650183291
,HH611808,08/29/2002 12:04:00 AM,066XX S TROY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1156530,1860444,,41.772833915,-87.701757423
,HH611784,08/29/2002 12:19:43 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH611833,08/29/2002 12:25:00 AM,014XX S DRAKE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1021,,24,,04B,1152938,1892851,,41.861834746,-87.714068754
,HH611977,08/29/2002 03:59:00 AM,007XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170596,1928515,,41.959330924,-87.648203618
,HH612067,08/29/2002 01:30:00 AM,098XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175689,1839835,,41.715872687,-87.632141236
,HH611927,08/29/2002 02:10:00 AM,010XX W GRACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1168723,1925505,,41.951112259,-87.655177091
,HH612117,08/29/2002 12:00:00 AM,056XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1148379,1937057,,41.983229145,-87.729661873
,HH611878,08/29/2002 01:10:00 AM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
,HH612122,08/29/2002 12:00:00 AM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164590,1869359,,41.797131595,-87.671960063
,HH611781,08/29/2002 12:18:10 AM,019XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1163493,1898633,,41.877485619,-87.675160321
,HH611823,08/29/2002 12:29:08 AM,035XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1163931,1881231,,41.829723626,-87.674042694
,HH611837,08/29/2002 12:32:14 AM,020XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,,25,,26,1163041,1889399,,41.852156166,-87.67707912
,HH611969,08/29/2002 01:50:00 AM,010XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170026,1884285,,41.837973553,-87.65159132
,HH611911,08/29/2002 02:17:23 AM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168858,1871956,,41.804166878,-87.656233755
,HH611869,08/29/2002 01:09:27 AM,021XX W 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163072,1869995,,41.798908772,-87.677508982
,HH611960,08/29/2002 02:48:18 AM,027XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1311,,26,,05,1157896,1907866,,41.902937747,-87.695459011
,HH611826,08/29/2002 12:25:00 AM,046XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,39,,14,1148235,1930360,,41.964854902,-87.730364843
,HH611864,08/29/2002 01:00:00 AM,055XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152722,1936619,,41.981942144,-87.713700731
,HH611874,08/29/2002 01:20:00 AM,029XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1156289,1923785,,41.946653347,-87.700930598
,HH612029,08/29/2002 05:53:26 AM,040XX N RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1724,,33,,07,1155996,1926717,,41.954704873,-87.701928184
,HH612175,08/29/2002 06:00:00 AM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2432,,40,,06,1167040,1942647,,41.998186818,-87.660869046
,HH611902,08/29/2002 01:55:00 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1197920,1850897,,41.745702038,-87.550353166
,HH612204,08/29/2002 08:00:00 AM,014XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176796,1910105,,41.908675039,-87.625968451
,HH612167,08/29/2002 12:10:00 AM,046XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154214,1930551,,41.965261455,-87.708376337
,HH611935,08/29/2002 02:25:00 AM,123XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,34,,14,1174213,1823108,,41.670004101,-87.638041568
,HH612024,08/29/2002 05:55:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178817,1831750,,41.69361586,-87.620929977
,HH612240,08/29/2002 12:00:00 AM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193443,1858795,,41.767485391,-87.566499462
,HH611811,08/29/2002 12:15:00 AM,017XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,1433,,32,,03,1164268,1911360,,41.912393125,-87.671954515
,HH611957,08/29/2002 03:15:00 AM,006XX E 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,0321,,20,,04B,1181471,1862049,,41.776699204,-87.610281196
,HH612026,08/29/2002 06:23:39 AM,123XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177825,1823121,,41.669959042,-87.624821704
,HH612163,08/29/2002 12:00:00 AM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165253,1916491,,41.926452006,-87.668189698
,HH612265,08/29/2002 04:30:00 AM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HH612273,08/29/2002 12:00:00 AM,132XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,9,,26,1180314,1817520,,41.654532515,-87.615882936
,HH612016,08/29/2002 05:30:33 AM,013XX S THROOP ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1231,,2,,06,1167921,1893766,,41.864035852,-87.659042335
,HH611968,08/29/2002 03:34:44 AM,014XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,14,1171758,1893575,,41.863428171,-87.644962575
,HH612318,08/29/2002 05:30:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170795,1902081,,41.88679038,-87.648248423
,HH612351,08/29/2002 12:00:00 AM,013XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168270,1864307,,41.783189822,-87.658610435
,HH611791,08/29/2002 12:38:12 AM,036XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1014,,24,,14,1152446,1891802,,41.858965893,-87.715902509
,HH612383,08/29/2002 12:00:00 AM,056XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HH612386,08/29/2002 10:35:00 AM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183850,1868400,,41.79407168,-87.601361776
,HH611909,08/29/2002 01:35:00 AM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,,16,,06,1169250,1868696,,41.795212591,-87.654890454
,HH612369,08/29/2002 12:30:00 AM,009XX N RACINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1323,,27,,07,1168224,1906213,,41.898184807,-87.657570255
,HH611852,08/29/2002 01:01:28 AM,082XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0613,,21,,04B,1171743,1850208,,41.744424931,-87.64629017
,HH612420,08/29/2002 08:00:00 AM,012XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,06,1167580,1921384,,41.939828793,-87.659497775
,HH611986,08/29/2002 03:10:00 AM,012XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0933,,16,,11,1169053,1870965,,41.801443247,-87.655547249
,HH611840,08/29/2002 12:46:00 AM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,true,false,0933,,16,,08B,1168845,1871336,,41.802465811,-87.656299344
,HH611921,08/29/2002 02:37:08 AM,090XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2221,,21,,08A,1166928,1844679,,41.729356684,-87.66409046
,HH612546,08/29/2002 10:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173912,1914587,,41.921038627,-87.636428982
,HH612290,08/29/2002 09:33:54 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1332,,2,,14,1161501,1900314,,41.882140116,-87.682427594
,HH611910,08/29/2002 01:40:00 AM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,,21,,14,1167274,1844171,,41.727955267,-87.662837464
,HH612267,08/29/2002 09:49:59 AM,010XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1322,,1,,14,1165539,1906984,,41.900358097,-87.667410019
,HH612231,08/29/2002 09:30:42 AM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HH612547,08/29/2002 10:00:00 AM,065XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164482,1861283,,41.774972296,-87.672583707
,HH612511,08/29/2002 12:00:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,1,,06,1160205,1907381,,41.901559442,-87.686991029
,HH611799,08/29/2002 12:05:00 AM,134XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08B,1179955,1816387,,41.651431574,-87.617230951
,HH612598,08/29/2002 12:00:00 PM,050XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1152807,1933191,,41.972533824,-87.71347935
,HH612636,08/29/2002 01:00:00 PM,002XX E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1178172,1906384,,41.898433209,-87.621027255
,HH612640,08/29/2002 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1179973,1864436,,41.783283798,-87.615699723
,HH612670,08/29/2002 01:10:00 PM,036XX S LAKE PARK AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HH612562,08/29/2002 11:00:00 AM,064XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HH612705,08/29/2002 12:00:00 AM,084XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194633,1849585,,41.742183247,-87.562440177
,HH612682,08/29/2002 01:30:00 AM,025XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158425,1934077,,41.974851651,-87.692796502
,HH611805,08/29/2002 12:11:50 AM,113XX S HERMOSA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1165731,1829590,,41.687975464,-87.668901901
,HH612712,08/29/2002 12:00:00 PM,037XX N NEW ENGLAND AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1632,,36,,26,1129740,1924053,,41.947884819,-87.798512145
,HH611868,08/29/2002 12:45:00 AM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167061,1863961,,41.782266303,-87.663052917
,HH611841,08/29/2002 12:25:00 AM,070XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1167219,1858141,,41.766292096,-87.662640053
,HH611945,08/29/2002 02:50:00 AM,040XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149545,1897718,,41.875256847,-87.726397677
,HH612731,08/29/2002 08:30:00 AM,030XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,07,1147544,1884052,,41.837794206,-87.734094807
,HH611881,08/29/2002 12:05:00 AM,024XX N CENTRAL PARK AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1413,,26,,20,1151972,1915897,,41.925094351,-87.717007116
,HH612752,08/29/2002 07:00:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HH611967,08/29/2002 03:15:00 AM,070XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171522,1858119,,41.76613857,-87.646868649
,HH612011,08/29/2002 05:27:40 AM,045XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,14,1176455,1874785,,41.811762307,-87.628286589
,HH612831,08/29/2002 04:00:00 AM,051XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,30,,26,1141524,1920789,,41.938718146,-87.755277124
,HH612821,08/29/2002 12:00:00 PM,056XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1142778,1869271,,41.797322774,-87.751950648
,HH612854,08/29/2002 02:00:00 PM,049XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,true,0814,,23,,26,1145191,1871544,,41.803515121,-87.743044463
,HH612858,08/29/2002 12:00:00 PM,082XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,06,1174610,1850363,,41.744786975,-87.635780571
,HH611971,08/29/2002 03:30:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169740,1862726,,41.778819589,-87.653266779
,HH612871,08/29/2002 01:45:00 PM,037XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165648,1924843,,41.949361911,-87.666499537
,HH612844,08/29/2002 12:00:00 PM,001XX W MONROE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175408,1899895,,41.880689561,-87.631374096
,HH611818,08/29/2002 12:15:00 AM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,06,1163940,1852256,,41.75021235,-87.674823938
,HH611994,08/29/2002 04:36:11 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH611861,08/29/2002 01:09:23 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HH612970,08/29/2002 11:00:00 AM,050XX W WEST END AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1532,,28,,11,1142797,1900514,,41.883057686,-87.751104303
,HH612988,08/29/2002 02:00:00 PM,035XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0835,,18,,14,1154176,1853318,,41.753326149,-87.710575775
,HH613015,08/29/2002 03:00:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH613041,08/29/2002 01:10:00 PM,020XX E 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191053,1856967,,41.76252735,-87.575318733
,HH613046,08/29/2002 01:00:00 PM,008XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1312,,32,,03,1160249,1905748,,41.897077447,-87.68687461
,HH613074,08/29/2002 12:30:00 PM,017XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,12,,06,1165287,1876180,,41.815834469,-87.669210788
,HH613077,08/29/2002 04:15:00 PM,0000X W 109TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0513,,34,,06,1177837,1832688,,41.696212053,-87.624489701
,HH613097,08/29/2002 06:30:00 AM,060XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1176337,1864943,,41.784757558,-87.629015193
,HH613108,08/29/2002 10:30:00 AM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HH613137,08/29/2002 12:00:00 AM,080XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1159106,1851296,,41.747678119,-87.692564198
,HH613135,08/29/2002 12:45:00 PM,050XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1143659,1874336,,41.811205543,-87.748593481
,HH613031,08/29/2002 04:15:00 PM,081XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1197901,1851641,,41.747744103,-87.550397979
