ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH679289,09/28/2002 09:30:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158584,1862744,,41.779103809,-87.694165274
,HH679377,09/28/2002 11:50:00 PM,080XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0835,,18,,08A,1161107,1851284,,41.747604064,-87.685232208
,HH677411,09/28/2002 02:56:09 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1160482,1861830,,41.776556741,-87.687232157
,HH677355,09/28/2002 01:58:57 AM,072XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157291,1856513,,41.762031286,-87.699074034
,HH678986,09/28/2002 08:00:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HH677955,09/28/2002 11:30:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HH678021,09/28/2002 12:00:00 PM,047XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1144961,1896934,,41.873193171,-87.743248276
,HH678907,09/28/2002 07:15:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0122,,42,,18,1176330,1901649,,41.885481891,-87.627935689
,HH677287,09/28/2002 12:30:00 AM,056XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0824,,16,,06,1161322,1867544,,41.79221937,-87.683994549
,HH678860,09/28/2002 06:29:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH679006,09/28/2002 08:30:50 PM,039XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,13,,06,1151287,1862539,,41.778686977,-87.720922418
,HH680891,09/28/2002 08:30:00 PM,056XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139974,1861232,,41.775313937,-87.762429237
,HH679808,09/28/2002 11:30:00 PM,043XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148777,1859823,,41.771282512,-87.730194216
,HH702696,09/28/2002 03:00:00 AM,090XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173229,1844776,,41.72948611,-87.641005415
,HH713607,09/28/2002 07:00:00 AM,060XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1154926,1940075,,41.991381542,-87.70550181
,HH712997,09/28/2002 10:00:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152646,1910407,,41.91001599,-87.714676037
,HH719671,09/28/2002 10:00:00 PM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0123,,42,,06,1175945,1900241,,41.881626935,-87.629391878
,HH677851,09/28/2002 08:00:00 AM,035XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1632,,36,,07,1127786,1922638,,41.944035125,-87.805726768
,HH679211,09/28/2002 11:01:26 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HH755947,09/28/2002 01:00:00 AM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166970,1867369,,41.791620218,-87.663289176
,HH677694,09/28/2002 03:00:00 AM,034XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,,26,,05,1153213,1910422,,41.910045911,-87.712592698
,HH678421,09/28/2002 03:27:30 PM,007XX E 38TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0212,,4,,11,1181834,1879977,,41.825886753,-87.608396163
,HK118184,09/28/2002 03:00:00 PM,052XX S KIMBARK AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2131,,4,,17,1185551,1870799,,41.800614808,-87.595048826
,HH678223,09/28/2002 03:10:00 PM,032XX N HOYNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE,true,false,1913,,32,,01A,1161777,1921718,,41.940868498,-87.680816194
,HH679992,09/28/2002 10:30:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,,,,,
,HH680164,09/28/2002 09:00:00 PM,019XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,,,,,
,HH677387,09/28/2002 12:55:00 AM,079XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,,,,,
,HH677434,09/28/2002 03:00:00 AM,079XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,,,,,
,HH677700,09/28/2002 01:30:00 AM,039XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,,,,,
,HH677806,09/28/2002 07:30:00 AM,003XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,,,,,
,HH677239,09/28/2002 12:30:00 AM,029XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,32,,14,,,,,
,HH678356,09/28/2002 11:30:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,,,,,
,HH678539,09/28/2002 12:00:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,,,,,
,HH679068,09/28/2002 09:00:00 PM,035XX W MADISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1123,,28,,03,,,,,
,HH678425,09/28/2002 11:00:00 AM,009XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,,,,,
,HH679341,09/28/2002 03:00:00 PM,047XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,,,,,
,HH678060,09/28/2002 10:50:00 AM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,,,,,
,HH678881,09/28/2002 07:34:57 PM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,,,,,
,HH677779,09/28/2002 09:41:49 AM,051XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,37,,05,,,,,
,HH681009,09/28/2002 11:30:00 PM,011XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,,,,,
,HH679186,09/28/2002 10:25:12 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,,,,,
,HH679945,09/28/2002 06:00:00 PM,021XX S MARSHALL BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,,,,,
,HH677255,09/28/2002 12:19:03 AM,017XX W 49TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0931,,16,,15,,,,,
,HH677671,09/28/2002 08:41:58 AM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,,,,,
,HH678766,09/28/2002 06:28:18 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,,,,,
,HH677548,09/28/2002 12:30:00 AM,073XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,,,,,
,HH684097,09/28/2002 07:00:00 PM,030XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,,,,,
,HH681731,09/28/2002 03:30:00 PM,012XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1011,,24,,05,,,,,
,HH678579,09/28/2002 04:37:00 PM,012XX W 49TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,,,,,
,HH679343,09/28/2002 11:47:42 PM,007XX N WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1833,,42,,03,,,,,
,HH678680,09/28/2002 04:39:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,,,,,
,HH678983,09/28/2002 07:50:00 PM,059XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1511,,29,,18,,,,,
,HH677981,09/28/2002 11:25:00 AM,052XX N LAKE SHORE DR NB,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2024,,48,,26,,,,,
,HH682142,09/28/2002 10:30:00 PM,007XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,,,,,
,HH678360,09/28/2002 02:04:34 PM,019XX W LUNT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,false,false,2424,,49,,20,,,,,
,HH687605,09/28/2002 08:30:00 PM,054XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0934,,20,,06,,,,,
,HH679288,09/28/2002 11:56:02 PM,009XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,,,,,
,HH678611,09/28/2002 05:08:56 PM,009XX N ORLEANS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1823,,27,,18,,,,,
,HH680264,09/28/2002 08:00:00 PM,001XX S HAMLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1122,,28,,04B,,,,,
,HH678889,09/28/2002 07:10:00 PM,011XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1811,,32,,08B,,,,,
,HH678455,09/28/2002 03:10:00 PM,013XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0132,,2,,08B,,,,,
,HH678563,09/28/2002 03:20:00 PM,084XX S EAST END AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0412,,8,,03,,,,,
,HH677860,09/28/2002 10:20:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,30,,08B,,,,,
,HH719690,09/28/2002 02:33:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,,,,,
,HH697038,09/28/2002 02:00:00 PM,022XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,,,,,
,HH679012,09/28/2002 08:30:00 PM,008XX W 70TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0733,,6,,08B,1172010,1858440,,41.767008731,-87.645070544
,HH677227,09/28/2002 12:19:44 AM,023XX W HURON ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1313,,1,,09,1160644,1904611,,41.893949248,-87.685455367
,HH677419,09/28/2002 01:30:00 AM,074XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04A,1166969,1855493,,41.759030974,-87.66363196
,HH677447,09/28/2002 03:00:00 AM,042XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168838,1928364,,41.958954963,-87.654671132
,HH677464,09/28/2002 12:01:00 AM,002XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1174539,1903858,,41.891583724,-87.634446444
,HH677475,09/28/2002 02:30:00 AM,118XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1174765,1826425,,41.679094242,-87.635923058
,HH677379,09/28/2002 02:11:28 AM,042XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2322,,46,,03,1168406,1928328,,41.958865555,-87.656260375
,HH677468,09/28/2002 04:05:00 AM,072XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1162658,1856610,,41.762187192,-87.679400506
,HH677345,09/28/2002 12:05:00 AM,037XX S WELLS ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0925,,3,,06,1175387,1880060,,41.826261355,-87.632046031
,HH677371,09/28/2002 02:06:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH677537,09/28/2002 04:00:00 AM,011XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155535,1894930,,41.867487947,-87.704479646
,HH677359,09/28/2002 01:35:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HH677462,09/28/2002 04:00:00 AM,063XX S HARLEM AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0812,,23,,04B,1129482,1861800,,41.777057337,-87.8008797
,HH677344,09/28/2002 01:28:48 AM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,14,1167589,1868756,,41.795413049,-87.660979644
,HH677220,09/28/2002 12:10:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HH677417,09/28/2002 02:45:00 AM,016XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1165660,1890800,,41.855945313,-87.667426798
,HH677193,09/28/2002 12:05:19 AM,028XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149179,1884759,,41.839702849,-87.728076902
,HH677282,09/28/2002 01:11:57 AM,100XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0431,,10,,03,1197828,1838949,,41.712918047,-87.551088125
,HH677292,09/28/2002 12:58:31 AM,018XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165944,1833713,,41.699285166,-87.668005536
,HH677610,09/28/2002 06:00:00 AM,050XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146214,1870713,,41.801215387,-87.739313627
,HH677496,09/28/2002 05:01:59 AM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1167151,1872707,,41.806264438,-87.662472724
,HH677621,09/28/2002 02:30:00 AM,023XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161643,1915218,,41.923034887,-87.681490324
,HH677327,09/28/2002 01:18:20 AM,012XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,3,,08B,1168704,1872947,,41.806889619,-87.656769944
,HH677213,09/28/2002 12:01:00 AM,032XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1422,,26,,03,1154551,1910454,,41.910107045,-87.707676543
,HH677424,09/28/2002 03:15:26 AM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1195482,1853767,,41.753638069,-87.559191655
,HH677487,09/28/2002 04:35:00 AM,010XX W GRACE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2324,,44,,05,1168422,1925496,,41.951094093,-87.656283808
,HH677324,09/28/2002 01:20:00 AM,022XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1163547,1830982,,41.691841305,-87.676858536
,HH677471,09/28/2002 04:00:19 AM,044XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172702,1875555,,41.81395893,-87.642029655
,HH677541,09/28/2002 05:55:00 AM,049XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1145191,1871544,,41.803515121,-87.743044463
,HH677369,09/28/2002 02:03:00 AM,039XX W 63RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,13,,15,1151297,1862201,,41.777759256,-87.720894582
,HH677676,09/28/2002 01:30:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HH677686,09/28/2002 01:00:00 AM,052XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1167554,1870055,,41.798978407,-87.661070737
,HH677318,09/28/2002 01:27:57 AM,094XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0413,,8,,14,1191167,1842557,,41.722982242,-87.57536611
,HH677517,09/28/2002 04:50:00 AM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1183145,1869969,,41.79839359,-87.603898124
,HH677425,09/28/2002 03:00:00 AM,054XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2131,,4,,05,1184721,1869597,,41.797335948,-87.598130365
,HH677397,09/28/2002 02:20:56 AM,025XX S ELEANOR ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1168442,1887270,,41.846199022,-87.657317518
,HH676406,09/28/2002 06:00:00 AM,095XX S GENOA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1170937,1841612,,41.72085392,-87.649493693
,HH677410,09/28/2002 02:48:47 AM,011XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0921,,16,,04B,1169689,1871646,,41.8032982,-87.653195042
,HH677749,09/28/2002 02:00:00 AM,024XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160759,1887575,,41.847198471,-87.685505208
,HH677338,09/28/2002 01:19:09 AM,050XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,28,,04B,1143004,1897875,,41.875812087,-87.750409998
,HH677520,09/28/2002 05:30:00 AM,007XX N SACRAMENTO BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HH677367,09/28/2002 02:13:17 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1141755,1898635,,41.87792081,-87.754977128
,HH677458,09/28/2002 04:08:00 AM,099XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,10,,04A,1197859,1839517,,41.714475917,-87.550955694
,HH677465,09/28/2002 04:04:59 AM,091XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173908,1844241,,41.728002983,-87.638533882
,HH677528,09/28/2002 05:31:22 AM,025XX E 83RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194723,1850435,,41.744513504,-87.562082512
,HH677791,09/28/2002 12:00:00 AM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HH677412,09/28/2002 03:00:00 AM,011XX W ALBION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167463,1944249,,42.002573608,-87.659266586
,HH677820,09/28/2002 10:20:00 AM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153915,1908783,,41.905534378,-87.710057569
,HH677859,09/28/2002 10:00:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HH677330,09/28/2002 01:08:00 AM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HH677485,09/28/2002 04:17:00 AM,008XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183360,1846478,,41.73392699,-87.603840298
,HH677310,09/28/2002 12:37:00 AM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0621,,17,,04B,1172288,1854297,,41.755633717,-87.644173224
,HH677884,09/28/2002 03:30:00 AM,038XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,38,,06,1127059,1924563,,41.949329802,-87.808355614
,HH677871,09/28/2002 10:30:00 AM,054XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166655,1936247,,41.980633347,-87.662469751
,HH677265,09/28/2002 12:40:00 AM,022XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160976,1920883,,41.938593901,-87.683783415
,HH677498,09/28/2002 05:10:08 AM,102XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0511,,9,,14,1182045,1837378,,41.708985964,-87.608938304
,HH677440,09/28/2002 03:17:16 AM,010XX E 134TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,true,0533,,9,,06,1185939,1816673,,41.652077908,-87.595327716
,HH677467,09/28/2002 12:00:00 AM,014XX E 55TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2131,,5,,08A,1186994,1868957,,41.795526092,-87.589815387
,HH677240,09/28/2002 12:11:48 AM,010XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184877,1838458,,41.71188377,-87.598533587
,HH677958,09/28/2002 12:00:00 AM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,32,,06,1168979,1917638,,41.929519303,-87.654465069
,HH677341,09/28/2002 01:08:09 AM,115XX S LAFLIN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0524,,34,,24,1168402,1828308,,41.684400491,-87.659160312
,HH677246,09/28/2002 12:10:00 AM,065XX S GREEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0723,,16,,14,1171760,1861556,,41.775564895,-87.645895602
,HH678014,09/28/2002 06:30:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HH678013,09/28/2002 12:00:00 PM,013XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1176980,1894162,,41.864922439,-87.62577544
,HH678048,09/28/2002 03:00:00 AM,055XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139465,1898782,,41.878366235,-87.763381988
,HH678078,09/28/2002 12:00:00 AM,005XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,,43,,14,1172325,1916660,,41.926762274,-87.64219854
,HH677601,09/28/2002 04:30:00 AM,076XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1190529,1854698,,41.756313677,-87.577312324
,HH678130,09/28/2002 01:09:24 PM,026XX N CICERO AVE,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,02,1143953,1916893,,41.927981856,-87.746447869
,HH678134,09/28/2002 12:00:00 PM,053XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1140039,1926078,,41.953259023,-87.76060505
,HH678172,09/28/2002 01:00:00 PM,050XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1142579,1910168,,41.909553442,-87.75166448
,HH678083,09/28/2002 01:00:00 AM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1168862,1927558,,41.956742749,-87.654606368
,HH678178,09/28/2002 12:45:00 PM,056XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HH677927,09/28/2002 10:55:00 AM,069XX N GLENWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2431,,49,,09,1165562,1946418,,42.008566241,-87.666197996
,HH678220,09/28/2002 11:30:00 AM,046XX N BROADWAY,0810,THEFT,OVER $500,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HH678236,09/28/2002 12:15:00 PM,039XX W 67TH PL,0810,THEFT,OVER $500,GAS STATION,false,false,0833,,13,,06,1151174,1859548,,41.770481403,-87.721414711
,HH678255,09/28/2002 05:00:00 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1193559,1853415,,41.752719419,-87.566250124
,HH678334,09/28/2002 02:00:00 PM,051XX S NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0811,,23,,06,1130920,1869802,,41.798991782,-87.795424352
