ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH650996,09/16/2002 08:30:00 AM,053XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187184,1870219,,41.798984601,-87.589078594
,HH652878,09/16/2002 09:30:00 PM,059XX W HIGGINS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1622,,45,,06,1135396,1933233,,41.97297691,-87.777502736
,HH651831,09/16/2002 02:48:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167645,1866670,,41.789687616,-87.660834128
,HH652660,09/16/2002 07:30:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HH652602,09/16/2002 08:50:00 PM,015XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1173028,1910789,,41.910636403,-87.639789816
,HH651143,09/16/2002 09:40:00 AM,054XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0932,,16,,06,1165276,1868532,,41.794847695,-87.669467831
,HH652608,09/16/2002 09:03:26 PM,034XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1153720,1894499,,41.866341527,-87.711154301
,HH651114,09/16/2002 09:50:00 AM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,,11,,06,1175287,1884420,,41.838227796,-87.632282365
,HH652855,09/16/2002 02:30:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0424,,7,,08A,1199205,1846967,,41.734885649,-87.545776576
,HH651279,09/16/2002 10:20:00 AM,016XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1434,,1,,26,1160107,1911004,,41.911503263,-87.687250762
,HH653484,09/16/2002 06:00:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HH653257,09/16/2002 11:00:00 PM,085XX S CONSTANCE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0412,,8,,06,1190009,1848682,,41.73981775,-87.579411165
,HH650983,09/16/2002 08:30:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HH653379,09/16/2002 06:00:00 PM,040XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148895,1920307,,41.937255912,-87.72819915
,HH653083,09/16/2002 11:00:00 PM,021XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,05,1191768,1847705,,41.737094305,-87.572998178
,HH652077,09/16/2002 04:56:14 PM,005XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173827,1864787,,41.784385529,-87.638222482
,HH650663,09/16/2002 12:01:00 AM,082XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1180679,1850441,,41.744863859,-87.613540679
,HH650717,09/16/2002 02:25:00 AM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0612,,17,,08A,1168287,1852366,,41.750421805,-87.658891391
,HH651908,09/16/2002 03:40:00 PM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175505,1879106,,41.823640853,-87.631641702
,HH651241,09/16/2002 11:00:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HH650850,09/16/2002 07:25:00 AM,044XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2311,,46,,08B,1166743,1929560,,41.962282104,-87.662338732
,HH650720,09/16/2002 02:00:00 AM,005XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181350,1854080,,41.754834246,-87.610970116
,HH651562,09/16/2002 04:00:00 AM,025XX S TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,22,,07,1153770,1887013,,41.845798087,-87.711169879
,HH653507,09/16/2002 10:00:00 PM,040XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136962,1926254,,41.953797854,-87.77191228
,HH651383,09/16/2002 08:35:00 AM,001XX N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175117,1900869,,41.883368801,-87.632413402
,HH650891,09/16/2002 08:10:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1166358,1853286,,41.752987691,-87.665933998
,HH651732,09/16/2002 01:25:00 PM,030XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2113,,11,,06,1174780,1884785,,41.839240726,-87.634131873
,HH652180,09/16/2002 05:25:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HH652932,09/16/2002 10:00:00 PM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161400,1888480,,41.849668592,-87.683127591
,HH652189,09/16/2002 05:50:00 PM,073XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,17,,08B,1172570,1856254,,41.760997766,-87.64308222
,HH650774,09/16/2002 06:00:55 AM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1190742,1859375,,41.769142611,-87.576380906
,HH652892,09/16/2002 10:00:00 PM,015XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,15,,14,1166905,1865597,,41.786759025,-87.663578136
,HH651199,09/16/2002 10:15:00 AM,013XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,26,,08A,1158830,1908669,,41.905122136,-87.692006194
,HH651955,09/16/2002 04:00:00 PM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH652227,09/16/2002 04:30:00 PM,071XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163929,1857277,,41.763990924,-87.674723388
,HH652215,09/16/2002 05:15:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HH650859,09/16/2002 07:30:00 AM,047XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1171774,1873260,,41.807681654,-87.645501003
,HH652508,09/16/2002 07:45:00 PM,035XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1152689,1913733,,41.919141979,-87.714429901
,HH652839,09/16/2002 11:00:00 PM,035XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1152769,1914736,,41.921892712,-87.71410936
,HH651039,09/16/2002 08:15:00 AM,074XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0731,,6,,04B,1177129,1855594,,41.759085051,-87.626393163
,HH652867,09/16/2002 11:29:51 PM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1022,,24,,14,1155030,1893109,,41.862501062,-87.706382411
,HH653557,09/16/2002 12:00:00 PM,024XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1158917,1946709,,42.009504245,-87.690638641
,HH652007,09/16/2002 03:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH651460,09/16/2002 11:30:00 AM,015XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0612,,21,,06,1167336,1852340,,41.750370861,-87.662377041
,HH651462,09/16/2002 11:45:00 AM,015XX W 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GROCERY FOOD STORE,true,false,0612,,21,,11,1167336,1852340,,41.750370861,-87.662377041
,HH652066,09/16/2002 05:00:00 PM,034XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164916,1881728,,41.831066646,-87.670414666
,HH652300,09/16/2002 06:15:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HH652368,09/16/2002 06:45:00 PM,024XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157297,1916113,,41.925580377,-87.697434656
,HH652524,09/16/2002 08:08:34 PM,009XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183730,1864766,,41.784102477,-87.60191517
,HH650699,09/16/2002 01:45:00 AM,032XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154840,1901084,,41.884389103,-87.706866213
,HH652438,09/16/2002 06:30:00 PM,020XX W 69TH ST,0493,RITUALISM,AGG RITUAL MUT:OTH DANG WEAPON,STREET,true,false,0726,,17,,04B,1164050,1858897,,41.768433885,-87.674234395
,HH651773,09/16/2002 02:37:00 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HH650975,09/16/2002 08:50:00 AM,030XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,35,,08B,1154514,1920114,,41.936615609,-87.707553495
,HH650668,09/16/2002 01:05:00 AM,006XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1152272,1903944,,41.892288291,-87.716220761
,HH651691,09/16/2002 10:30:00 AM,049XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144527,1871454,,41.803280634,-87.745481972
,HH652463,09/16/2002 07:28:00 PM,067XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1168160,1859963,,41.771271712,-87.659138593
,HH652217,09/16/2002 05:20:00 PM,029XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154202,1919463,,41.93483546,-87.70871757
,HH651912,09/16/2002 03:42:47 PM,019XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1022,,24,,26,1154671,1890289,,41.854769852,-87.707775684
,HH652612,09/16/2002 07:15:00 PM,035XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1157609,1881016,,41.829264436,-87.697243994
,HH652069,09/16/2002 04:00:00 PM,026XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HH650832,09/16/2002 07:21:11 AM,014XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1021,,24,,26,1153269,1892870,,41.861880326,-87.712853196
,HH652393,09/16/2002 06:00:00 PM,050XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0921,,16,,24,1169508,1871292,,41.802330713,-87.653869118
,HH652536,09/16/2002 08:15:00 PM,013XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1168221,1865632,,41.786826837,-87.658751972
,HH653572,09/16/2002 10:05:00 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2422,,49,,14,1163857,1951492,,42.022525676,-87.672326954
,HH652657,09/16/2002 09:25:00 PM,009XX N MOHAWK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08A,1172658,1906753,,41.899569606,-87.641268666
,HH651917,09/16/2002 03:50:00 PM,080XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,26,1174359,1851612,,41.748219969,-87.636663213
,HH653608,09/16/2002 10:00:00 PM,065XX W ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0811,,23,,06,1133899,1867379,,41.792290959,-87.784556138
,HH651256,09/16/2002 01:00:00 AM,059XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137951,1861499,,41.776083248,-87.769839052
,HH651934,09/16/2002 03:40:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HH652039,09/16/2002 04:25:00 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1171812,1847152,,41.736037342,-87.646126764
,HH650734,09/16/2002 03:15:00 AM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,,2,,08B,1160196,1896961,,41.872966236,-87.687312228
,HH652049,09/16/2002 04:20:00 PM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0624,,6,,08A,1182925,1853149,,41.752243051,-87.605227129
,HH652644,09/16/2002 09:10:00 PM,055XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1185607,1868580,,41.794524381,-87.594913364
,HH652485,09/16/2002 07:30:00 PM,092XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168950,1843572,,41.726275533,-87.656715211
,HH650796,09/16/2002 06:10:00 AM,041XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159720,1877021,,41.818258527,-87.689608595
,HH653607,09/16/2002 11:00:00 PM,062XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179567,1863737,,41.781374962,-87.617209584
,HH651442,09/16/2002 12:23:56 PM,031XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1033,,24,,14,1155651,1887226,,41.846344982,-87.704261004
,HH650627,09/16/2002 12:28:00 AM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147359,1900774,,41.883685003,-87.734345568
,HH651366,09/16/2002 11:35:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176718,1905741,,41.896701788,-87.626387093
,HH651509,09/16/2002 11:34:00 AM,081XX S LA SALLE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1176689,1851107,,41.746782102,-87.628140521
,HH652606,09/16/2002 09:04:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164013,1858234,,41.7666153,-87.674388636
,HH652472,09/16/2002 06:37:27 PM,002XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0112,,2,,14,1174658,1898950,,41.878113223,-87.634156272
,HH652674,09/16/2002 07:10:00 PM,014XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168306,1847056,,41.735850008,-87.658974253
,HH652688,09/16/2002 01:00:00 PM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0725,,15,,14,1166104,1861966,,41.776812185,-87.666618258
,HH653643,09/16/2002 08:00:00 PM,036XX N DRAKE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,35,,07,1152078,1923926,,41.947124475,-87.716405317
,HH651596,09/16/2002 12:30:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175936,1898516,,41.876893636,-87.629476872
,HH652708,09/16/2002 09:30:00 PM,011XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169716,1859040,,41.768705271,-87.653461591
,HH653657,09/16/2002 08:30:00 PM,010XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1824,,42,,14,1174946,1907333,,41.9011102,-87.632847539
,HH651920,09/16/2002 12:00:00 PM,112XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1181245,1830487,,41.690094564,-87.612079294
,HH653679,09/16/2002 08:00:00 PM,051XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,30,,14,1141469,1920788,,41.93871642,-87.75547929
,HH652537,09/16/2002 07:43:39 PM,061XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0812,,23,,05,1131294,1863071,,41.780514227,-87.794207564
,HH653678,09/16/2002 11:00:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170988,1928754,,41.959978138,-87.646755429
,HH652479,09/16/2002 05:45:00 PM,036XX S IRON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0922,,11,,26,1167949,1880739,,41.828287965,-87.65931487
,HH653694,09/16/2002 10:00:00 PM,026XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158507,1907539,,41.902027943,-87.69322365
,HH653763,09/16/2002 11:00:00 AM,031XX N LINDER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2514,,30,,26,1139153,1920275,,41.937351219,-87.764003796
,HH651838,09/16/2002 03:00:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HH653826,09/16/2002 11:00:00 PM,028XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1161658,1918787,,41.932828141,-87.681335491
,HH651420,09/16/2002 11:52:25 AM,020XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1023,,28,,06,1158006,1890242,,41.854573555,-87.695536037
,HH653938,09/16/2002 09:00:00 AM,002XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HH652924,09/16/2002 11:15:00 PM,026XX W EVERGREEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,true,1423,,26,,08A,1158554,1908878,,41.905701307,-87.6930143
,HH652020,09/16/2002 12:10:00 AM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160821,1885940,,41.842710573,-87.685322943
,HH654031,09/16/2002 09:00:00 PM,012XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166559,1946648,,42.009175987,-87.662523157
,HH652148,09/16/2002 04:41:24 PM,046XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,4,,06,1182037,1874415,,41.810619505,-87.607823704
,HH651747,09/16/2002 03:19:12 PM,041XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149052,1890325,,41.854979122,-87.728399067
,HH652017,09/16/2002 04:42:26 PM,058XX S MICHIGAN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0233,,20,,04B,1178156,1866284,,41.788396314,-87.622305368
,HH652858,09/16/2002 11:29:47 PM,003XX E 46TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0222,,3,,14,1179427,1874599,,41.811184481,-87.617391192
,HH654108,09/16/2002 04:00:00 AM,060XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156085,1864500,,41.783973137,-87.703279754
,HH652224,09/16/2002 05:46:10 PM,019XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148691,1890259,,41.854804982,-87.729725811
,HH651179,09/16/2002 10:31:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HH652296,09/16/2002 06:29:48 PM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154576,1893645,,41.863980991,-87.708034665
,HH654119,09/16/2002 11:00:00 PM,047XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HH651639,09/16/2002 01:15:00 PM,093XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,9,,08B,1181546,1843120,,41.724754236,-87.610589159
,HH651871,09/16/2002 03:15:00 PM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0624,,6,,14,1182925,1853149,,41.752243051,-87.605227129
,HH651231,09/16/2002 10:46:01 AM,018XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1014,,24,,08A,1150010,1890644,,41.855835923,-87.724874455
,HH652149,09/16/2002 05:35:17 PM,030XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,08A,1156457,1890231,,41.854574802,-87.701221834
,HH652197,09/16/2002 05:55:00 PM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168921,1850392,,41.744991216,-87.656625012
,HH652054,09/16/2002 04:48:42 PM,008XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1176182,1896753,,41.872050318,-87.628626791
,HH651067,09/16/2002 09:22:25 AM,014XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,05,1138406,1909030,,41.906507267,-87.76702211
,HH652879,09/16/2002 10:44:00 PM,078XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0611,,17,,06,1166705,1852753,,41.751517671,-87.664677557
,HH652780,09/16/2002 10:34:31 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08B,1176345,1901114,,41.884013483,-87.627896757
,HH651484,09/16/2002 12:36:32 PM,025XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1033,,12,,08A,1155434,1886879,,41.845397133,-87.705066703
,HH651900,09/16/2002 02:55:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HH654215,09/16/2002 01:00:00 PM,001XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168504,1900896,,41.883588537,-87.656695843
,HH652653,09/16/2002 09:11:28 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH651325,09/16/2002 11:15:42 AM,021XX N LAMON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08B,1143382,1913611,,41.918986419,-87.74862834
,HH652183,09/16/2002 05:27:49 PM,021XX N LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08B,1143382,1913611,,41.918986419,-87.74862834
,HH654306,09/16/2002 09:00:00 AM,003XX S CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1125,,2,,11,1159793,1898430,,41.877005624,-87.688751329
,HH654257,09/16/2002 09:20:00 AM,012XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175709,1908605,,41.904583499,-87.630006701
,HH652707,09/16/2002 09:23:02 PM,013XX N MASSASOIT AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,2531,,29,,04B,1137771,1908268,,41.904427727,-87.769373155
,HH652880,09/16/2002 11:40:40 PM,021XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142375,1913747,,41.919378398,-87.75232483
,HH654410,09/16/2002 07:00:00 PM,027XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173602,1918380,,41.931453681,-87.63745488
,HH652103,09/16/2002 05:45:00 PM,017XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,26,,08A,1151779,1911227,,41.912283262,-87.717839448
,HH654497,09/16/2002 11:30:00 PM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HH652603,09/16/2002 08:44:12 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH650766,09/16/2002 05:01:26 AM,022XX N LAMON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2522,,31,,03,1143358,1914548,,41.921558093,-87.74869305
,HH654633,09/16/2002 06:00:00 PM,015XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0132,,2,,11,1177014,1892855,,41.861335178,-87.625690175
