ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH867334,12/30/2002 11:48:00 AM,011XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185572,1845541,,41.731304026,-87.595766101
,HH867354,12/30/2002 12:00:00 AM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,,20,,14,1179499,1865639,,41.786595789,-87.617400825
,HH867399,12/30/2002 12:20:00 PM,066XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,26,1159109,1944135,,42.002437149,-87.690003376
,HH867358,12/30/2002 10:30:00 AM,038XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1733,,33,,06,1157030,1925445,,41.951193458,-87.698161679
,HH867486,12/30/2002 12:30:00 PM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1157433,1911457,,41.912801184,-87.697061859
,HH867190,12/30/2002 10:30:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,30,,08A,1150432,1920697,,41.938296193,-87.722540176
,HH867551,12/30/2002 12:15:00 PM,007XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182713,1846792,,41.734803665,-87.606200854
,HH867400,12/30/2002 11:00:00 AM,0000X N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175537,1900507,,41.882366028,-87.63088203
,HH867629,12/30/2002 08:00:00 AM,108XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,07,1200536,1833787,,41.698685133,-87.541344646
,HH867657,12/30/2002 02:20:00 PM,029XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,2412,,50,,06,1155724,1942980,,41.999336898,-87.70248782
,HH867690,12/30/2002 11:00:00 AM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182235,1853867,,41.754229315,-87.607733462
,HH867689,12/30/2002 12:00:00 PM,036XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,1733,,33,,07,1157069,1924076,,41.947436042,-87.698055617
,HH867755,12/30/2002 12:00:00 PM,058XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0814,,23,,26,1140451,1868775,,41.796004537,-87.760496351
,HH867783,12/30/2002 01:25:00 PM,048XX N NAGLE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1613,,41,,26,1132550,1931851,,41.96923476,-87.788000621
,HH867794,12/30/2002 03:00:00 PM,001XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173108,1900956,,41.883652324,-87.639787936
,HH867835,12/30/2002 01:00:00 PM,028XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HH867807,12/30/2002 02:30:00 PM,005XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,06,1175841,1903993,,41.891924971,-87.629660784
,HH867855,12/30/2002 02:00:00 PM,063XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1157844,1941893,,41.996311004,-87.694718719
,HH867951,12/30/2002 04:00:00 PM,035XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,true,1733,,35,,26,1154291,1923619,,41.946238049,-87.708279124
,HH867961,12/30/2002 07:45:00 AM,061XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134839,1921966,,41.94206903,-87.779818592
,HH867971,12/30/2002 05:30:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173400,1856847,,41.762606714,-87.64002271
,HH868010,12/30/2002 07:00:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150300,1870945,,41.801773564,-87.724322577
,HH867861,12/30/2002 03:15:00 PM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HH867988,12/30/2002 01:00:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174954,1900809,,41.883207809,-87.633013741
,HH868013,12/30/2002 03:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1824,,42,,06,1175611,1908362,,41.9039189,-87.630373993
,HH867981,12/30/2002 01:20:00 PM,061XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134674,1925605,,41.952057753,-87.780338756
,HH868025,12/30/2002 07:30:00 AM,051XX S MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138901,1869954,,41.799268117,-87.76615188
,HH868072,12/30/2002 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904436,,41.893107105,-87.624204671
,HH868107,12/30/2002 01:00:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184328,1850665,,41.745394001,-87.600163368
,HH868104,12/30/2002 04:40:00 PM,005XX S HOMAN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1133,,24,,06,1153792,1897463,,41.874473632,-87.710811069
,HH868102,12/30/2002 05:45:00 PM,093XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186498,1843350,,41.725269859,-87.592442947
,HH868125,12/30/2002 05:30:00 PM,109XX S TORRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0434,,10,,26,1195575,1833192,,41.697176142,-87.559528625
,HH868144,12/30/2002 06:10:00 PM,008XX W SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2324,,46,,26,1169929,1926104,,41.952729665,-87.650726382
,HH868160,12/30/2002 03:30:00 PM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169629,1854690,,41.756770198,-87.653906431
,HH868196,12/30/2002 02:00:00 PM,008XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1175778,1906279,,41.89819929,-87.629823313
,HH868177,12/30/2002 05:30:00 PM,008XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1182553,1874690,,41.811362157,-87.605922555
,HH868198,12/30/2002 01:30:00 PM,053XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1172870,1869539,,41.797446708,-87.641591025
,HH868251,12/30/2002 06:55:00 PM,040XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,39,,26,1148845,1926278,,41.953641789,-87.728227991
,HH868272,12/30/2002 05:30:00 PM,093XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197013,1843635,,41.725797125,-87.553917489
,HH867943,12/30/2002 08:00:00 AM,009XX N WILLARD CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1167949,1906456,,41.898857555,-87.658573282
,HH868245,12/30/2002 05:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH868226,12/30/2002 04:00:00 PM,031XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HH868298,12/30/2002 11:15:00 AM,023XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1159755,1935136,,41.977730202,-87.68787632
,HH868329,12/30/2002 07:30:00 PM,041XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1148106,1927189,,41.95615593,-87.730921112
,HH868419,12/30/2002 09:00:00 AM,064XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1155165,1942613,,41.998341117,-87.704554152
,HH868527,12/30/2002 10:00:00 AM,018XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1130137,1911491,,41.913406361,-87.797341497
,HH867847,12/30/2002 09:00:00 AM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1168807,1929475,,41.962004259,-87.654752754
,HH868418,12/30/2002 11:00:00 AM,044XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156439,1875139,,41.813160894,-87.701695222
,HH868575,12/30/2002 04:00:00 PM,096XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185566,1841306,,41.719682852,-87.595920982
,HH868593,12/30/2002 05:00:00 PM,024XX S RIDGEWAY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1013,,22,,17,1151759,1887561,,41.847341608,-87.718535736
,HH868612,12/30/2002 10:15:00 PM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183322,1851125,,41.746679753,-87.603835197
,HH868461,12/30/2002 08:00:00 PM,064XX N CLARK ST,0810,THEFT,OVER $500,GAS STATION,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HH868659,12/30/2002 07:00:00 PM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154657,1915144,,41.922974678,-87.707161345
,HH868651,12/30/2002 09:00:00 PM,083XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1179488,1849686,,41.742819307,-87.617927639
,HH868638,12/30/2002 09:00:00 PM,032XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155965,1860012,,41.771659809,-87.703840174
,HH868669,12/30/2002 05:00:00 PM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151008,1891524,,41.858231283,-87.721188248
,HH868675,12/30/2002 12:30:00 PM,029XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1173072,1919589,,41.934783012,-87.639366558
,HH868665,12/30/2002 08:00:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176292,1903428,,41.89036442,-87.628021535
,HH868684,12/30/2002 10:30:00 PM,051XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167539,1870597,,41.800466039,-87.661110201
,HH868702,12/30/2002 09:00:00 AM,054XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1623,,45,,06,1139182,1935803,,41.979960955,-87.763517736
,HH868720,12/30/2002 11:15:00 PM,034XX W 74TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0835,,18,,26,1154812,1855328,,41.758829257,-87.708191523
,HH868763,12/30/2002 10:00:00 PM,088XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176005,1846560,,41.734319917,-87.630782877
,HH868823,12/30/2002 06:30:00 PM,028XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131266,1918091,,41.931498139,-87.793040933
,HH868821,12/30/2002 08:30:00 PM,048XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1162136,1932137,,41.969451256,-87.679204445
,HH868733,12/30/2002 10:00:00 PM,006XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173870,1828218,,41.684034353,-87.639146234
,HH868778,12/30/2002 10:00:00 PM,088XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187993,1846709,,41.734451866,-87.586860089
,HH868797,12/30/2002 10:00:00 PM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178851,1831948,,41.694158429,-87.6207995
,HH868865,12/30/2002 10:30:00 PM,008XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162923,1905474,,41.896269861,-87.677061105
,HH867455,12/30/2002 01:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH866787,12/30/2002 02:28:00 AM,010XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2322,,46,,08B,1168729,1926732,,41.954479064,-87.655119342
,HH867097,12/30/2002 09:50:00 AM,031XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2332,,44,,08A,1173592,1920773,,41.938020384,-87.637420246
,HH867627,12/30/2002 12:00:00 PM,021XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161966,1905977,,41.897670166,-87.680561923
,HH868114,12/30/2002 05:30:00 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HH867931,12/30/2002 04:36:01 PM,025XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1312,,26,,04B,1159190,1906565,,41.899341194,-87.690741692
,HH868981,12/30/2002 11:00:00 PM,084XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166479,1848765,,41.740578844,-87.665619144
,HH867990,12/30/2002 05:07:22 PM,028XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1313,,26,,03,1157468,1905208,,41.895652686,-87.697103546
,HH867614,12/30/2002 11:30:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156676,1860032,,41.771700381,-87.70123332
,HH868983,12/30/2002 07:30:00 PM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166222,1931495,,41.967602996,-87.664198672
,HH867916,12/30/2002 03:47:15 PM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HH868850,12/30/2002 09:00:00 PM,043XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148407,1859815,,41.771267671,-87.731550731
,HH868601,12/30/2002 10:14:51 PM,015XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1164867,1942299,,41.997278448,-87.668872685
,HH867848,12/30/2002 03:15:00 PM,008XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1170636,1899774,,41.880463297,-87.648899877
,HH868890,12/30/2002 10:00:00 PM,025XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1332,,2,,06,1159555,1900877,,41.883725319,-87.6895578
,HH867510,12/30/2002 09:15:00 AM,013XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166141,1944575,,42.003496615,-87.664120716
,HH868109,12/30/2002 05:35:00 PM,037XX W 57TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152417,1866551,,41.789674359,-87.716674223
,HH866953,12/30/2002 08:00:00 AM,064XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163188,1942769,,41.998603726,-87.675035766
,HH868305,12/30/2002 07:05:30 PM,020XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161179,1948372,,42.014020658,-87.682269495
,HH868661,12/30/2002 03:00:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HH868810,12/30/2002 10:00:00 PM,085XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0632,,6,,14,1178200,1848418,,41.739369048,-87.62268524
,HH868402,12/30/2002 08:10:38 PM,014XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1165636,1941997,,41.996433343,-87.666052501
,HH869000,12/30/2002 06:00:00 PM,051XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,45,,14,1141226,1926105,,41.953311263,-87.756240817
,HH866975,12/30/2002 08:40:00 AM,024XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,07,1193792,1853060,,41.751739567,-87.565407903
,HH866863,12/30/2002 03:09:00 AM,041XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1148496,1923617,,41.946346548,-87.729579871
,HH867213,12/30/2002 08:30:00 AM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1194592,1851537,,41.747540702,-87.562526332
,HH867566,12/30/2002 01:15:00 PM,029XX E 83RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0424,,10,,06,1197409,1850508,,41.744647338,-87.552238463
,HH867215,12/30/2002 11:00:00 AM,004XX S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1161145,1897795,,41.875235156,-87.683804828
,HH866879,12/30/2002 06:20:00 AM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161660,1949571,,42.017300689,-87.680465971
,HH867504,12/30/2002 01:01:25 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HH867312,12/30/2002 09:20:54 AM,015XX S KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1012,,24,,15,1146638,1892066,,41.859802976,-87.737215239
,HH867019,12/30/2002 09:04:00 AM,068XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1161304,1945319,,42.005640538,-87.681895033
,HH867240,12/30/2002 05:00:00 PM,016XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1211,,2,,11,1165476,1898692,,41.87760556,-87.667877617
,HH867686,12/30/2002 02:30:00 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HH867768,12/30/2002 10:30:00 AM,057XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1137118,1931334,,41.96773505,-87.771216292
,HH866925,12/30/2002 07:30:00 AM,095XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190847,1842073,,41.721661823,-87.576553803
,HH868682,12/30/2002 10:17:00 PM,008XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1160849,1896255,,41.871015394,-87.684934335
,HH868215,12/30/2002 06:50:00 PM,081XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1193266,1851494,,41.7474552,-87.567386497
,HH868450,12/30/2002 08:30:40 PM,021XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,32,,26,1161981,1907628,,41.902200326,-87.680460682
,HH868319,12/30/2002 07:00:00 PM,018XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1012,,24,,15,1149357,1890621,,41.855785481,-87.727271903
,HH867509,12/30/2002 01:20:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HH868090,12/30/2002 05:10:04 PM,074XX N SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,,49,,08A,1161339,1949131,,42.016100031,-87.681659501
,HH868351,12/30/2002 07:35:00 PM,011XX W 18TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1233,,25,,13,1169212,1891572,,41.857987414,-87.654366844
,HH867918,12/30/2002 04:16:29 PM,061XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,08B,1163652,1940926,,41.993536681,-87.673381111
,HH869009,12/30/2002 07:00:00 PM,063XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133541,1924269,,41.948411612,-87.784535198
,HH867939,12/30/2002 04:35:44 PM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1732,,31,,08B,1149974,1921066,,41.939317702,-87.724213803
,HH868184,12/30/2002 06:15:00 PM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195617,1850105,,41.743585923,-87.558817736
,HH867856,12/30/2002 03:52:24 PM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164632,1949902,,42.018146233,-87.669520293
,HH868179,12/30/2002 06:05:57 PM,071XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1127786,1919863,,41.936420191,-87.805789538
,HH868582,12/30/2002 09:54:17 PM,013XX W ESTES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1166093,1947525,,42.011592495,-87.664212481
,HH868500,12/30/2002 08:46:00 PM,017XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1223,,25,,04B,1164999,1890452,,41.85500441,-87.669862861
,HH868515,12/30/2002 09:00:00 PM,090XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1185458,1845257,,41.730527379,-87.59619263
,HH868668,12/30/2002 10:35:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1033,,12,,06,1155690,1886564,,41.844527593,-87.704135675
,HH868012,12/30/2002 01:30:00 PM,038XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154373,1925321,,41.950906813,-87.707932069
,HH867348,12/30/2002 11:49:42 AM,008XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1170532,1903674,,41.891167434,-87.64916758
,HH867986,12/30/2002 04:56:00 PM,082XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0631,,6,,03,1182995,1850437,,41.744799407,-87.60505473
,HH867166,12/30/2002 12:01:00 AM,051XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137178,1933641,,41.974064584,-87.770939989
,HH868325,12/30/2002 05:30:00 PM,084XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,,7,,04B,1193971,1849439,,41.741798858,-87.564870468
,HH867911,12/30/2002 04:05:00 PM,121XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168858,1824324,,41.67345791,-87.657605405
,HH867570,12/30/2002 01:28:18 PM,022XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,1,,08B,1161367,1904301,,41.893083571,-87.682808655
,HH868103,12/30/2002 05:45:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HH869026,12/30/2002 08:00:00 PM,003XX W 118TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0522,,34,,26,1176195,1826676,,41.679751143,-87.630681202
,HH867125,12/30/2002 10:03:20 AM,012XX N WALLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2531,,29,,03,1138122,1907590,,41.902560874,-87.768100225
,HH868384,12/30/2002 04:00:00 AM,027XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1153476,1885599,,41.841923738,-87.712286366
,HH868727,12/30/2002 07:00:00 PM,076XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193858,1854773,,41.756438557,-87.565109996
,HH867591,12/30/2002 01:39:01 PM,003XX E 103RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,04A,1180531,1836752,,41.707302954,-87.614501821
,HH866789,12/30/2002 02:30:00 AM,019XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0726,,15,,05,1164410,1860231,,41.772086985,-87.672877266
