ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH456478,06/21/2002 07:15:00 AM,0000X S WOODWARD DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1152072,1899641,,41.880484357,-87.717068772
,HH456510,06/21/2002 07:30:00 AM,035XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,28,,16,1152735,1898001,,41.875970933,-87.714677692
,HH456662,06/21/2002 09:35:31 AM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139950,1899854,,41.881299089,-87.761574925
,HH497418,06/21/2002 09:00:00 AM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1182620,1864479,,41.783340761,-87.605993706
,HH475286,06/21/2002 06:00:00 PM,045XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1131,,24,,05,1146064,1896969,,41.873268336,-87.739197693
,HH504624,06/21/2002 09:00:00 AM,061XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134914,1922302,,41.942989721,-87.779534951
,HH516706,06/21/2002 09:00:00 AM,017XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174373,1912149,,41.914338356,-87.634808141
,HH518873,06/21/2002 12:01:00 AM,061XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2433,,48,,10,1168514,1940972,,41.993558695,-87.655495503
,HH463699,06/21/2002 01:30:00 AM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1157199,1894918,,41.867421406,-87.698371142
,HH457119,06/21/2002 12:40:00 PM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04B,1151857,1906622,,41.89964517,-87.717674316
,HH528215,06/21/2002 01:54:00 PM,039XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HH525706,06/21/2002 04:05:00 PM,015XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166342,1893493,,41.863320602,-87.664846564
,HH457357,06/21/2002 03:17:00 PM,043XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147747,1889733,,41.853379728,-87.733204227
,HH458373,06/21/2002 11:38:19 PM,078XX S EMERALD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1172661,1852858,,41.751676712,-87.642848597
,HH612611,06/21/2002 12:00:00 PM,083XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192298,1850111,,41.743683719,-87.570978363
,HH612949,06/21/2002 06:35:00 PM,051XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1634,,45,,11,1141226,1926105,,41.953311263,-87.756240817
,HH722418,06/21/2002 12:01:00 AM,029XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2514,,31,,06,1139198,1918918,,41.93362665,-87.763871538
,HH801803,06/21/2002 08:00:00 AM,044XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,39,,06,1149590,1929321,,41.961977538,-87.725409917
,HJ471348,06/21/2002 07:30:00 AM,068XX S PEORIA ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0723,,17,,02,1171485,1859545,,41.770052498,-87.646962556
,HK241334,06/21/2002 12:01:00 AM,051XX W FLETCHER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,30,,06,1141637,1920459,,41.937810502,-87.75487
,HH456271,06/21/2002 02:20:00 AM,066XX S RHODES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0321,,20,,01A,1181042,1861105,,41.774118663,-87.611882909
,HH459066,06/21/2002 10:34:00 AM,034XX W MADISON STREET,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1123,,,,01A,1153450,1899805,,41.880907126,-87.7120045
,HH456299,06/21/2002 02:00:00 AM,012XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2534,,37,,14,,,,,
,HH456217,06/21/2002 12:00:00 AM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,,,,,
,HH456190,06/21/2002 12:15:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0111,,42,,08B,,,,,
,HH456260,06/21/2002 01:30:00 AM,006XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1531,,28,,04B,,,,,
,HH457539,06/21/2002 10:00:00 AM,066XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,14,,,,,
,HH458434,06/21/2002 11:00:00 PM,044XX N MALDEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2311,,46,,17,,,,,
,HH458002,06/21/2002 08:15:00 PM,075XX N WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2411,,50,,06,,,,,
,HH457734,06/21/2002 05:55:00 PM,013XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,,,,,
,HH457632,06/21/2002 01:00:00 PM,006XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,,,,,
,HH458942,06/21/2002 08:00:00 PM,003XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,,,,,
,HH458556,06/21/2002 10:15:00 PM,046XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,,,,,
,HH456521,06/21/2002 08:00:00 AM,005XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0213,,3,,14,,,,,
,HH456489,06/21/2002 07:30:00 AM,001XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,,,,,
,HH460369,06/21/2002 09:40:00 PM,037XX W 31ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1031,,22,,26,,,,,
,HH456442,06/21/2002 03:00:00 AM,035XX N OKETO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,,,,,
,HH462251,06/21/2002 05:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,,,,,
,HH462560,06/21/2002 07:00:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,,,,,
,HH458161,06/21/2002 08:05:00 PM,019XX E 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0414,,8,,04A,,,,,
,HH456197,06/21/2002 12:26:57 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,20,,06,,,,,
,HH000309,06/21/2002 09:54:52 AM,033XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2331,,44,,18,,,,,
,HH456430,06/21/2002 05:00:00 AM,014XX N KARLOV AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,2534,,30,,04B,,,,,
,HH457443,06/21/2002 04:00:00 PM,016XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1223,,2,,06,,,,,
,HH456337,06/21/2002 03:13:45 AM,054XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0822,,14,,14,,,,,
,HH458236,06/21/2002 09:49:00 PM,013XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0713,,16,,04B,,,,,
,HH458048,06/21/2002 08:54:15 PM,013XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,,,,,
,HH458118,06/21/2002 08:56:45 PM,039XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,,,,,
,HH456355,06/21/2002 12:15:00 AM,005XX S WASHTENAW AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,,28,,03,,,,,
,HH459392,06/21/2002 08:40:00 AM,046XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0821,,14,,08B,,,,,
,HH456954,06/21/2002 11:46:06 AM,051XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,,,,,
,HH457087,06/21/2002 01:25:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,,,,,
,HH458264,06/21/2002 10:39:41 PM,023XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1432,,32,,18,,,,,
,HH457511,06/21/2002 03:35:00 PM,041XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,,,,,
,HH457693,06/21/2002 05:53:19 PM,004XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,,,,,
,HH504904,06/21/2002 09:00:00 AM,054XX N EAST RIVER RD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1614,,41,,10,,,,,
,HH456769,06/21/2002 07:00:00 AM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191411,1859329,,41.7690002,-87.573930201
,HH457809,06/21/2002 04:45:00 PM,037XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151103,1910371,,41.909947603,-87.720345378
,HH456155,06/21/2002 12:01:00 AM,032XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155642,1863990,,41.782582518,-87.704917638
,HH456230,06/21/2002 01:05:00 AM,021XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1162400,1889381,,41.852120191,-87.679432272
,HH456159,06/21/2002 12:15:00 AM,105XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203826,1835600,,41.703576501,-87.529236592
,HH456296,06/21/2002 12:00:00 AM,032XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1733,,33,,26,1156613,1921511,,41.940406772,-87.699801445
,HH456320,06/21/2002 12:30:00 AM,079XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186254,1852709,,41.750957692,-87.593041821
,HH456348,06/21/2002 01:00:00 AM,075XX S COLFAX AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1194834,1855477,,41.758346414,-87.561510075
,HH456311,06/21/2002 02:40:03 AM,051XX W FULTON ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1532,,28,,09,1142100,1901458,,41.885661086,-87.75364034
,HH456304,06/21/2002 02:16:49 AM,066XX S BISHOP ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,09,1167811,1860649,,41.773161684,-87.66039823
,HH456160,06/21/2002 12:20:00 AM,031XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,24,,26,1155794,1889210,,41.85178643,-87.703682812
,HH456427,06/21/2002 12:00:00 AM,024XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193937,1843771,,41.726246197,-87.565180388
,HH456461,06/21/2002 12:00:00 AM,019XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164707,1849618,,41.742957148,-87.672087582
,HH456389,06/21/2002 03:10:00 AM,012XX W LELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2311,,46,,15,1167241,1931351,,41.967185956,-87.660456084
,HH456484,06/21/2002 12:00:00 AM,013XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,,2,,06,1167551,1895129,,41.867784003,-87.660361361
,HH456255,06/21/2002 01:00:00 AM,098XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1201799,1840454,,41.716947968,-87.536494376
,HH456500,06/21/2002 12:00:00 AM,044XX W WEST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146587,1900601,,41.883225022,-87.73718486
,HH456519,06/21/2002 12:00:00 AM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1169679,1912368,,41.915042916,-87.652046642
,HH456321,06/21/2002 02:40:00 AM,029XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155990,1923781,,41.946648419,-87.702029744
,HH456535,06/21/2002 07:10:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1168797,1930135,,41.963815538,-87.654770303
,HH456316,06/21/2002 01:35:00 AM,020XX S PRAIRIE AVE,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,0133,,2,,03,1178389,1890593,,41.855096896,-87.620711796
,HH456419,06/21/2002 01:00:00 AM,092XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1200125,1844479,,41.728035239,-87.542489918
,HH456164,06/21/2002 12:30:00 AM,020XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176640,1890530,,41.854963672,-87.627133239
,HH456284,06/21/2002 01:54:22 AM,102XX S WALDEN PKWY,0460,BATTERY,SIMPLE,STREET,true,true,2213,,19,,08B,1165651,1836757,,41.707644612,-87.668992394
,HH456608,06/21/2002 08:30:00 AM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1149988,1891438,,41.858015184,-87.724934556
,HH456633,06/21/2002 07:40:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HH456372,06/21/2002 04:27:03 AM,001XX N FRANCISCO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VACANT LOT/LAND,true,false,1331,,2,,17,1157038,1900712,,41.883323985,-87.698804951
,HH456341,06/21/2002 03:23:00 AM,044XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0221,,3,,04A,1177013,1875677,,41.814197454,-87.626212961
,HH456658,06/21/2002 03:00:00 AM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168634,1892133,,41.859539368,-87.656472214
,HH456436,06/21/2002 01:36:00 AM,037XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0913,,12,,05,1160979,1879909,,41.826157563,-87.684910192
,HH456257,06/21/2002 01:11:00 AM,066XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0833,,13,,15,1149514,1860273,,41.772503171,-87.727480974
,HH456357,06/21/2002 03:15:00 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH456231,06/21/2002 01:00:00 AM,110XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1162367,1831165,,41.692368087,-87.681173624
,HH456187,06/21/2002 12:05:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1613,,41,,14,1127580,1936088,,41.980946882,-87.806179806
,HH456403,06/21/2002 05:14:26 AM,107XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04B,1175194,1833617,,41.698820649,-87.634139073
,HH456692,06/21/2002 12:15:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1175463,1903198,,41.889751946,-87.631072891
,HH456654,06/21/2002 08:15:00 AM,055XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149644,1867520,,41.792387575,-87.726817041
,HH456365,06/21/2002 03:59:00 AM,042XX N NARRAGANSETT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1632,,38,,04B,1132928,1927410,,41.957041597,-87.786714864
,HH456313,06/21/2002 02:32:00 AM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1822,,43,,06,1170724,1910646,,41.910294813,-87.648257992
,HH456223,06/21/2002 01:03:05 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2213,,21,,08B,1166985,1841705,,41.721194359,-87.663966368
,HH456386,06/21/2002 04:00:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164304,1914678,,41.921497171,-87.671728226
,HH456237,06/21/2002 12:30:00 AM,077XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0421,,7,,04A,1197052,1854260,,41.754951987,-87.553421914
,HH456734,06/21/2002 10:00:00 AM,015XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151960,1892197,,41.860059396,-87.71767607
,HH456393,06/21/2002 04:35:00 AM,033XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,26,1172513,1882668,,41.833481834,-87.642513134
,HH456413,06/21/2002 04:21:36 AM,093XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2223,,21,,05,1172623,1842808,,41.724098997,-87.643283144
,HH456175,06/21/2002 12:01:00 AM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176727,1905379,,41.895708239,-87.626364993
,HH456373,06/21/2002 04:15:00 AM,032XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154482,1909126,,41.906464276,-87.707965591
,HH456412,06/21/2002 05:38:00 AM,017XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153871,1911401,,41.91271928,-87.710149327
,HH456306,06/21/2002 02:30:00 AM,015XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,true,1423,,26,,08B,1159126,1910133,,41.909133392,-87.690878614
,HH456423,06/21/2002 05:45:00 AM,011XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170682,1831854,,41.694082026,-87.650711027
,HH456385,06/21/2002 04:31:00 AM,021XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,32,,14,1161778,1913270,,41.917686624,-87.681048731
,HH456805,06/21/2002 01:00:00 AM,066XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160851,1860560,,41.773064066,-87.685914463
,HH456317,06/21/2002 02:35:00 AM,044XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0834,,13,,04B,1148296,1851840,,41.749385031,-87.732161922
,HH456339,06/21/2002 02:44:00 AM,035XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1166243,1881359,,41.830025868,-87.66555634
,HH456349,06/21/2002 03:21:00 AM,005XX W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1174597,1835930,,41.705181142,-87.636256448
,HH456682,06/21/2002 10:08:29 AM,009XX N WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1322,,1,,26,1164223,1906419,,41.898835625,-87.672259721
,HH456290,06/21/2002 01:10:00 AM,067XX S ARTESIAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,15,,04B,1161201,1859960,,41.771410344,-87.684648032
,HH456809,06/21/2002 12:30:00 AM,072XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164459,1948024,,42.01299665,-87.670210436
,HH456301,06/21/2002 02:05:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HH456844,06/21/2002 03:00:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HH456976,06/21/2002 01:30:00 AM,023XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1161699,1871129,,41.802049247,-87.682512616
,HH456312,06/21/2002 02:19:00 AM,049XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1171811,1871882,,41.803899467,-87.645405751
,HH456406,06/21/2002 04:40:00 AM,053XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164592,1869278,,41.796909278,-87.671955014
,HH456330,06/21/2002 02:45:00 AM,0000X E 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,9,,14,1178367,1837021,,41.708090424,-87.622418222
,HH456262,06/21/2002 01:25:00 AM,007XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175409,1905189,,41.895216569,-87.631211368
,HH457099,06/21/2002 12:55:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HH456246,06/21/2002 12:50:00 AM,052XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1524,,28,,04B,1141117,1904825,,41.89491871,-87.757167138
,HH457151,06/21/2002 01:15:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0723,,20,,06,1172055,1862884,,41.779202606,-87.644775186
,HH457153,06/21/2002 01:30:00 AM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,2,,06,1170321,1898374,,41.876628485,-87.650097441
,HH457150,06/21/2002 11:00:00 AM,053XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2131,,5,,08A,1183145,1869994,,41.798462192,-87.603897346
,HH456319,06/21/2002 02:45:00 AM,051XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1141979,1899172,,41.879390261,-87.754141338
,HH456251,06/21/2002 12:45:00 AM,002XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174519,1904149,,41.892382691,-87.63451119
,HH457163,06/21/2002 10:30:00 AM,015XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,26,,05,1165897,1904103,,41.892444793,-87.666177361
,HH456417,06/21/2002 05:45:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143252,1904514,,41.894025679,-87.749333534
,HH456310,06/21/2002 12:00:00 AM,005XX S CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1513,,29,,02,1139141,1897035,,41.873578134,-87.764614167
,HH456336,06/21/2002 02:30:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177311,1905834,,41.896943556,-87.624206307
,HH456375,06/21/2002 01:10:00 AM,050XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1532,,28,,20,1142765,1900033,,41.881738359,-87.751233791
,HH457254,06/21/2002 08:30:00 AM,017XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,32,,05,1169379,1911486,,41.912629193,-87.653174497
,HH456212,06/21/2002 12:30:00 AM,006XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,08A,1156466,1897110,,41.873451326,-87.701002829
,HH457247,06/21/2002 12:00:00 PM,100XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197803,1838863,,41.712682679,-87.551182542
,HH456853,06/21/2002 10:00:00 AM,008XX N KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1148901,1905283,,41.896028512,-87.728566462
,HH457288,06/21/2002 11:00:00 AM,057XX N GLENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165946,1938169,,41.985922579,-87.665022042
,HH457305,06/21/2002 11:00:00 AM,021XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HH457264,06/21/2002 02:00:00 PM,009XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1172025,1828567,,41.685032663,-87.64589
,HH457390,06/21/2002 01:30:00 PM,006XX E BOWEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0213,,4,,11,1181165,1877617,,41.819426201,-87.610923339
,HH457367,06/21/2002 12:30:00 PM,030XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1931,,32,,06,1165125,1920224,,41.936698291,-87.66855368
