ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH264065,03/25/2002 12:30:00 PM,051XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1165881,1870592,,41.800487739,-87.667190757
,HH263732,03/25/2002 08:45:00 AM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,,,08B,1169246,1844843,,41.729756954,-87.65559428
,HH263437,03/25/2002 08:40:35 AM,0000X E 100 PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0511,,,,04B,1178614,1838357,,41.711750989,-87.621473254
,HH264467,03/25/2002 03:38:55 PM,009XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,,,05,1142185,1905859,,41.897736379,-87.753218932
,HH264596,03/25/2002 04:30:00 PM,073XX S COTTAGE GROVE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,,,,04A,1182831,1856465,,41.761344679,-87.605468783
,HH263368,03/25/2002 12:00:00 AM,011XX N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1140465,1907114,,41.901211989,-87.759505562
,HH263656,03/25/2002 09:32:13 AM,018XX S KEELER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,08A,1148681,1890647,,41.855869895,-87.729752505
,HH264372,03/25/2002 12:00:00 PM,010XX E 72 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,,,20,1184279,1857486,,41.764112658,-87.600129909
,HH263679,03/25/2002 10:00:00 AM,010XX S MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,,,14,1137535,1895197,,41.868563458,-87.770554946
,HH263267,03/25/2002 01:08:26 AM,012XX N LARRABEE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1822,,,,06,1172111,1908362,,41.903996883,-87.643230238
,HH266077,03/25/2002 09:00:00 PM,036XX W 55 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1153065,1867555,,41.792416705,-87.714271667
,HH266086,03/25/2002 06:00:00 PM,017XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,,,14,1172331,1911937,,41.913802009,-87.642316337
,HH264803,03/25/2002 02:00:00 PM,014XX W 112TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1168342,1830096,,41.689308352,-87.659328745
,HH265068,03/25/2002 07:45:00 PM,050XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1142533,1898193,,41.876693484,-87.752131454
,HH263647,03/25/2002 09:53:13 AM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,,,08B,1174391,1908327,,41.903850204,-87.634856354
,HH264550,03/25/2002 04:20:00 PM,017XX W 63 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,,,08B,1166001,1862913,,41.779413066,-87.666968951
,HH265024,03/25/2002 06:58:51 PM,015XX S WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,06,1177022,1892572,,41.860558427,-87.625669372
,HH263489,03/25/2002 08:39:01 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH265183,03/25/2002 08:27:52 PM,001XX W GRAND AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,,,08B,1175344,1903878,,41.891620575,-87.63148948
,HH263347,03/25/2002 06:30:53 AM,040XX W WEST END AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1114,,,,03,1149337,1900665,,41.88334778,-87.727084945
,HH265076,03/25/2002 07:50:00 PM,012XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,,,14,1169423,1858368,,41.766867569,-87.654555022
,HH263529,03/25/2002 08:46:24 AM,005XX W WEBSTER AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,06,1172233,1914890,,41.921907349,-87.642588988
,HH263758,03/25/2002 10:55:20 AM,094XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0633,,,,05,1183219,1842280,,41.722410468,-87.604487072
,HH264264,03/25/2002 01:37:33 PM,001XX W DIVISION ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1824,,,,06,1175156,1908348,,41.903890702,-87.632045722
,HH263783,03/25/2002 10:07:43 AM,083XX S ST LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,05,1181686,1849972,,41.743553697,-87.609865368
,HH265224,03/25/2002 09:12:36 PM,079XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1178089,1852339,,41.750131255,-87.62297333
,HH265356,03/25/2002 10:51:29 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,,,06,1169577,1916141,,41.925398449,-87.652311296
,HH264576,03/25/2002 04:18:47 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,,,06,1175023,1904549,,41.893469034,-87.632648229
,HH266369,03/25/2002 10:30:00 PM,060XX N GREENVIEW AV,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1165229,1940034,,41.991055514,-87.667605808
,HH263971,03/25/2002 11:56:45 AM,001XX N MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0122,,,,03,1177270,1901551,,41.885191719,-87.624486846
,HH263316,03/25/2002 04:47:32 AM,045XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,,,14,1146297,1897641,,41.875107956,-87.738325124
,HH264618,03/25/2002 04:45:00 PM,044XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1178342,1875610,,41.813983487,-87.621340134
,HH263350,03/25/2002 06:43:07 AM,011XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1153881,1894709,,41.866914587,-87.710557659
,HH264094,03/25/2002 12:30:00 PM,040XX S MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,0214,,,,06,1177826,1878241,,41.82121489,-87.623153089
,HH263964,03/25/2002 11:23:00 AM,002XX E 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0221,,,,14,1178546,1873911,,41.809316645,-87.620643534
,HH263672,03/25/2002 09:15:00 AM,047XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1181059,1873670,,41.808597765,-87.61143382
,HH264480,03/25/2002 03:37:57 PM,030XX N OLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,,,05,1125562,1919362,,41.935082647,-87.813974324
,HH264465,03/25/2002 02:30:00 PM,045XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1178803,1874942,,41.812139945,-87.61966951
,HH264982,03/25/2002 07:08:29 PM,053XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1140155,1920424,,41.937741771,-87.760317568
,HH265147,03/25/2002 08:40:00 PM,063XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,,,04B,1167426,1862611,,41.778553919,-87.661753381
,HH265221,03/25/2002 03:30:00 PM,048XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1181417,1872976,,41.806685113,-87.610142188
,HH263912,03/25/2002 08:15:00 AM,044XX S PRAIRIE AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0222,,,,05,1178784,1875589,,41.813915801,-87.619719493
,HH264944,03/25/2002 06:53:36 PM,013XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1147470,1908417,,41.904656098,-87.73374183
,HH263945,03/25/2002 11:32:11 AM,047XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,,,06,1144028,1920849,,41.93883609,-87.746072695
,HH266448,03/25/2002 04:00:00 PM,026XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1163530,1917452,,41.929125551,-87.67449378
,HH264079,03/25/2002 12:44:29 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,,,06,1144875,1918210,,41.931578463,-87.743026506
,HH263813,03/25/2002 11:00:00 AM,005XX E 46 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0222,,,,08B,1180829,1874641,,41.811267567,-87.612247518
,HH263992,03/25/2002 11:45:00 AM,025XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1138615,1916298,,41.926447696,-87.766077768
,HH266466,03/25/2002 10:30:00 PM,008XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,,,07,1169765,1932425,,41.970078274,-87.651144257
,HH264967,03/25/2002 07:32:13 PM,052XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,,,,03,1141003,1918115,,41.931390046,-87.757257989
,HH263814,03/25/2002 10:37:00 AM,054XX S WENTWORTH AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0232,,,,08B,1175887,1869033,,41.795991039,-87.630542489
,HH265205,03/25/2002 09:20:00 PM,002XX E GARFIELD BV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0232,,,,26,1178690,1868597,,41.794731271,-87.620277064
,HH265317,03/25/2002 10:38:00 PM,073XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0733,,,,04B,1170252,1856195,,41.760886588,-87.651579538
,HH265072,03/25/2002 07:45:00 PM,044XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,,,08B,1178342,1875640,,41.81406581,-87.621339222
,HH263874,03/25/2002 09:00:00 AM,046XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,,,08B,1176763,1874092,,41.809853713,-87.627177752
,HH265354,03/25/2002 11:15:00 PM,063XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164774,1862570,,41.778497833,-87.671476961
,HH264308,03/25/2002 02:00:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1179734,1879216,,41.823846877,-87.6161238
,HH263288,03/25/2002 03:26:42 AM,084XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1170454,1848941,,41.740976254,-87.651050024
,HH264215,03/25/2002 01:30:00 PM,002XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0731,,,,14,1175727,1857887,,41.76540881,-87.631462832
,HH263395,03/25/2002 07:40:49 AM,091XX S LANGLEY AV,0560,ASSAULT,SIMPLE,STREET,false,true,0633,,,,08A,1182505,1844327,,41.728044239,-87.607039072
,HH264789,03/25/2002 05:35:00 PM,002XX E 42 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,,,14,1178425,1877210,,41.818372134,-87.620987033
,HH263869,03/25/2002 10:56:51 AM,080XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183627,1851949,,41.748933794,-87.602691976
,HH264146,03/25/2002 12:28:27 PM,079XX S LANGLEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,,,08A,1182273,1852457,,41.750359245,-87.607637789
,HH264205,03/25/2002 01:50:25 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH265473,03/25/2002 11:41:59 PM,073XX S YALE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,true,0731,,,,26,1175893,1856331,,41.761135248,-87.630900966
,HH264278,03/25/2002 02:02:33 PM,080XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0612,,,,04B,1170712,1851481,,41.747940741,-87.650030833
,HH265278,03/25/2002 09:45:00 PM,056XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1177674,1867745,,41.792416366,-87.624028472
,HH264551,03/25/2002 04:02:40 PM,083XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,,,04B,1167567,1849396,,41.742287164,-87.661614767
,HH266942,03/25/2002 03:00:00 AM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,,,06,1149132,1908029,,41.903559347,-87.727646835
,HH266929,03/25/2002 05:00:00 PM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH264056,03/25/2002 12:51:23 PM,014XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,,,14,1142107,1909101,,41.906634245,-87.753424927
,HH263822,03/25/2002 07:15:00 AM,026XX N MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1134954,1916934,,41.928258625,-87.779515385
,HH265229,03/25/2002 09:35:46 PM,052XX W SCHUBERT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,,,14,1141060,1917456,,41.929580631,-87.757064798
,HH266948,03/25/2002 08:00:00 PM,028XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1932,,,,08A,1169121,1919199,,41.933799675,-87.653897806
,HH267071,03/25/2002 08:00:00 PM,080XX S ESSEX AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0422,,,,03,1194247,1852254,,41.749516682,-87.56376699
,HH267182,03/25/2002 11:00:00 PM,082XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166777,1849985,,41.74392035,-87.664492557
,HH267408,03/25/2002 01:00:00 PM,106XX S DREW ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,06,1166888,1833982,,41.700003282,-87.664541371
,HH267440,03/25/2002 06:00:00 PM,075XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0621,,,,07,1173853,1854913,,41.757289552,-87.638419662
,HH267512,03/25/2002 01:00:00 AM,003XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,,,07,1174197,1901725,,41.885738286,-87.63576612
,HH267507,03/25/2002 12:01:00 AM,008XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1832,,,,14,1176223,1905805,,41.896888586,-87.628203192
,HH264936,03/25/2002 09:30:00 AM,023XX W MONROE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1211,,,,26,1160910,1899485,,41.879877546,-87.684620755
,HH267349,03/25/2002 05:07:00 PM,017XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,10,1164863,1897422,,41.874133594,-87.670164416
,HH265249,03/25/2002 09:47:34 PM,070XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162283,1857930,,41.765817275,-87.680738232
,HH263465,03/25/2002 08:38:51 AM,058XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1156715,1865703,,41.78726165,-87.700937479
,HH264906,03/25/2002 06:17:33 PM,051XX S NEWLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0811,,,,14,1130921,1869782,,41.798936882,-87.795421144
,HH264207,03/25/2002 01:05:00 PM,083XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1150852,1848941,,41.741380281,-87.722870946
,HH264713,03/25/2002 05:07:55 PM,080XX S KENTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1147289,1850484,,41.745683172,-87.735886533
,HH263909,03/25/2002 11:00:00 AM,030XX N LUNA AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2514,,,,09,1138838,1919718,,41.935828488,-87.765175057
,HH263537,03/25/2002 08:52:37 AM,066XX S MAPLEWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0832,,,,04A,1160515,1860638,,41.773285044,-87.687144014
,HH265102,03/25/2002 07:35:00 PM,047XX S TRIPP AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0815,,,,08A,1148825,1872846,,41.807018744,-87.729683083
,HH265365,03/25/2002 11:39:37 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2311,,,,06,1167990,1930845,,41.965781301,-87.657716788
,HH265050,03/25/2002 07:35:10 PM,033XX W 71 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,,,08B,1155151,1857331,,41.764319039,-87.706895637
,HH264425,03/25/2002 03:30:52 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163493,1900705,,41.883171361,-87.675101971
,HH265121,03/25/2002 08:15:00 PM,0000X N KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1331,,,,08A,1155046,1900053,,41.881555807,-87.706137421
,HH264700,03/25/2002 04:50:00 PM,073XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1159015,1948528,,42.014493615,-87.690227788
,HH264911,03/25/2002 09:00:00 AM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1164057,1897402,,41.874095762,-87.673124235
,HH266363,03/25/2002 04:00:00 PM,026XX E 76 ST,0810,THEFT,OVER $500,OTHER,false,false,0421,,,,06,1195043,1855078,,41.757246381,-87.560757256
,HH265209,03/25/2002 09:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH265893,03/25/2002 08:30:00 PM,075XX N OTTAWA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,,,05,1124407,1949384,,42.017485392,-87.817554772
,HH266228,03/25/2002 08:00:00 AM,061XX S NEENAH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0812,,,,08B,1133795,1863120,,41.780605297,-87.785037091
,HH266062,03/25/2002 06:30:00 AM,074XX S LANGLEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,,,05,1182183,1855773,,41.759460781,-87.607865121
,HH267134,03/25/2002 07:15:00 PM,100XX S COMMERCIAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,,,04A,1197837,1838978,,41.712997401,-87.5510542
,HH266439,03/25/2002 09:00:00 PM,068XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1159890,1859109,,41.769102111,-87.689477091
,HH263519,03/25/2002 09:08:48 AM,070XX W 60 ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0812,,,,06,1130585,1863929,,41.782880913,-87.796787321
,HH265003,03/25/2002 07:23:40 PM,064XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1156158,1861822,,41.776622842,-87.70308407
,HH264719,03/25/2002 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH265347,03/25/2002 11:06:10 PM,063XX S WHIPPLE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,,,06,1157140,1862458,,41.778348314,-87.699466887
,HH265232,03/25/2002 10:02:04 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH264776,03/25/2002 12:25:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH264625,03/25/2002 04:50:01 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150563,1870470,,41.800464977,-87.723370404
,HH265816,03/25/2002 04:20:00 PM,037XX N CICERO AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,,,08A,1143709,1924392,,41.948564397,-87.747156066
,HH267829,03/25/2002 10:00:00 PM,101XX S COMMERCIAL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,,,06,1197632,1838275,,41.711073414,-87.551828329
,HH264545,03/25/2002 03:40:00 PM,012XX W ELMDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2433,,,,14,1167063,1939996,,41.990911921,-87.660861021
,HH263928,03/25/2002 11:51:18 AM,087XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,,,08B,1197658,1847682,,41.736886371,-87.551420199
,HH267026,03/25/2002 05:45:00 PM,092XX S WOODLAWN AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0413,,,,17,1185822,1843951,,41.726935009,-87.594900239
,HH265268,03/25/2002 10:15:00 AM,016XX W JONQUIL TR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2422,,,,11,1163833,1951001,,42.021178873,-87.672429228
,HH266168,03/25/2002 09:30:00 AM,052XX N NAGLE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,08A,1132570,1934248,,41.975812011,-87.787870962
,HH265101,03/25/2002 07:15:00 PM,055XX W 63 PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0813,,,,26,1140559,1861918,,41.777185767,-87.760267898
,HH264267,03/25/2002 07:00:00 AM,083XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0412,,,,07,1188253,1850180,,41.743970443,-87.585797123
,HH264662,03/25/2002 02:50:00 PM,120XX S EGGLESTON AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0523,,,,17,1175465,1825056,,41.675321913,-87.633401488
,HH265947,03/25/2002 02:45:00 PM,018XX S SPRINGFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,,,04A,1150693,1890623,,41.855764988,-87.722368038
,HH263373,03/25/2002 07:00:00 AM,032XX N CICERO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS,false,true,1634,,,,26,1143808,1921022,,41.939314951,-87.746876909
,HH266615,03/25/2002 08:00:00 AM,044XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1146432,1916675,,41.927336721,-87.737343943
,HH265832,03/25/2002 03:00:00 PM,053XX W ARMSTRONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1621,,,,14,1139492,1937436,,41.984436374,-87.762337624
,HH263897,03/25/2002 11:10:20 AM,018XX S ALBANY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,06,1156007,1890802,,41.856150768,-87.702858141
,HH264594,03/25/2002 08:00:00 AM,023XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1150658,1915289,,41.923451761,-87.721851323
,HH263220,03/25/2002 12:15:00 AM,075XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189846,1855310,,41.758009502,-87.579795693
,HH265041,03/25/2002 07:40:00 PM,051XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1531,,,,03,1141741,1904839,,41.894945606,-87.754874977
,HH264025,03/25/2002 11:30:00 AM,036XX W GEORGE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2523,,,,07,1151660,1919040,,41.933725154,-87.718070683
,HH264438,03/25/2002 03:10:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2033,,,,06,1167445,1932180,,41.969456361,-87.659682038
,HH264528,03/25/2002 01:45:00 PM,030XX E 79 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,,,26,1197751,1852837,,41.751029757,-87.55090776
,HH265061,03/25/2002 07:30:00 PM,015XX W GARFIELD BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,,,04A,1167130,1868260,,41.794061805,-87.662676999
,HH264209,03/25/2002 08:30:00 AM,039XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0213,,,,06,1179499,1879101,,41.823536688,-87.616989442
,HH264003,03/25/2002 11:49:00 AM,111XX S EDBROOKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0531,,,,08B,1179179,1831194,,41.692081893,-87.619621487
,HH264702,03/25/2002 05:05:00 PM,054XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1522,,,,04A,1140251,1898800,,41.87840127,-87.760495484
,HH265270,03/25/2002 10:00:00 PM,029XX E 82 ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1197440,1851171,,41.746465887,-87.552102822
,HH267306,03/25/2002 06:00:00 PM,047XX S SHIELDS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1174755,1873502,,41.808279737,-87.634560347
,HH264970,03/25/2002 07:10:00 PM,041XX S BERKELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1183833,1877436,,41.818867554,-87.601141835
