ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH644271,09/13/2002 12:20:00 AM,0000X N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1142384,1899743,,41.880949646,-87.752640036
,HH644275,09/13/2002 12:30:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1138136,1900512,,41.883137698,-87.768220034
,HH644691,09/13/2002 09:00:00 AM,058XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1158374,1865860,,41.787658834,-87.694850333
,HH644721,09/13/2002 01:15:00 AM,103XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0434,,10,,06,1195508,1836957,,41.707509331,-87.559650095
,HH644287,09/13/2002 12:35:00 AM,093XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2223,,21,,05,1172623,1842808,,41.724098997,-87.643283144
,HH644732,09/13/2002 08:00:00 AM,049XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142901,1917501,,41.929669963,-87.750298431
,HH644293,09/13/2002 12:01:00 AM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1182278,1864440,,41.783241673,-87.607248787
,HH644383,09/13/2002 02:45:00 AM,002XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,08B,1144417,1898810,,41.878351391,-87.74519839
,HH644765,09/13/2002 04:30:00 AM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188402,1844127,,41.727356848,-87.58544391
,HH644425,09/13/2002 04:55:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171129,1904076,,41.892257464,-87.646963294
,HH644438,09/13/2002 05:30:15 AM,001XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,34,,04B,1177223,1828697,,41.685274005,-87.62685762
,HH644231,09/13/2002 12:00:00 AM,113XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174004,1829703,,41.688106461,-87.638611865
,HH644401,09/13/2002 03:30:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HH644730,09/13/2002 12:00:00 AM,066XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1181709,1861093,,41.774070353,-87.609438208
,HH644437,09/13/2002 05:15:00 AM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1311,,26,,08B,1156457,1906511,,41.899248748,-87.700781446
,HH644800,09/13/2002 07:00:00 AM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1533,,28,,08A,1143578,1899572,,41.880458148,-87.748259978
,HH644809,09/13/2002 12:00:00 AM,041XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150277,1849207,,41.742121406,-87.724970854
,HH644819,09/13/2002 10:15:00 AM,019XX W GRAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1324,,26,,06,1163479,1903505,,41.890855083,-87.675074509
,HH644850,09/13/2002 12:10:00 AM,030XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156107,1901852,,41.886471094,-87.702192868
,HH644351,09/13/2002 01:55:00 AM,016XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1434,,1,,08A,1159778,1910913,,41.911260346,-87.688461917
,HH644364,09/13/2002 02:10:00 AM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159436,1915874,,41.924880747,-87.689581507
,HH644794,09/13/2002 04:00:00 AM,065XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1184343,1861960,,41.776388234,-87.599755472
,HH644352,09/13/2002 01:59:00 AM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1165033,1853322,,41.753114582,-87.6707886
,HH644937,09/13/2002 08:00:00 AM,075XX S CREGIER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0414,,8,,17,1189513,1855322,,41.758050429,-87.581015697
,HH644236,09/13/2002 12:02:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196549,1852916,,41.75127645,-87.555309767
,HH644951,09/13/2002 10:45:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HH644949,09/13/2002 11:00:00 AM,059XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136569,1900129,,41.882114866,-87.773983406
,HH644985,09/13/2002 11:40:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1139330,1900199,,41.882257126,-87.763843161
,HH644460,09/13/2002 06:20:00 AM,032XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0924,,11,,14,1172823,1883479,,41.835700442,-87.641351716
,HH644402,09/13/2002 03:45:00 AM,023XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1193417,1849076,,41.740816313,-87.566912114
,HH644387,09/13/2002 03:05:00 AM,033XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165566,1882392,,41.832874941,-87.668010903
,HH644571,09/13/2002 12:00:00 AM,062XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157534,1941220,,41.994470603,-87.695877503
,HH645000,09/13/2002 11:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH644265,09/13/2002 12:20:00 AM,028XX E 93RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,10,,04B,1196840,1843846,,41.726380424,-87.554544192
,HH644893,09/13/2002 09:30:00 AM,059XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139577,1868589,,41.795510059,-87.763705944
,HH644698,09/13/2002 09:20:00 AM,061XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2433,,48,,26,1167748,1940870,,41.993295408,-87.658316097
,HH645038,09/13/2002 02:00:00 AM,014XX S JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HH644372,09/13/2002 02:25:00 AM,079XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,7,,14,1192575,1852775,,41.750987223,-87.569876825
,HH645071,09/13/2002 09:00:00 AM,040XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1149589,1901150,,41.884673784,-87.726146975
,HH644916,09/13/2002 11:19:39 AM,001XX N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1151043,1900253,,41.882183965,-87.720831149
,HH645096,09/13/2002 05:30:00 AM,075XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177582,1855110,,41.757746672,-87.62474756
,HH644864,09/13/2002 10:41:03 AM,091XX S BUFFALO AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0424,,10,,09,1199633,1844980,,41.729422412,-87.544275338
,HH645159,09/13/2002 10:25:00 AM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173055,1908287,,41.903770187,-87.639764947
,HH644693,09/13/2002 09:15:00 AM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,10,,08B,1197713,1845659,,41.731333727,-87.551286046
,HH644337,09/13/2002 01:49:15 AM,030XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,,22,,14,1147546,1883968,,41.83756366,-87.734089619
,HH645150,09/13/2002 11:00:00 AM,0000X S LAFLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HH645233,09/13/2002 12:00:00 AM,024XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1171193,1916504,,41.926359165,-87.646362697
,HH645274,09/13/2002 02:00:00 PM,027XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,26,1153874,1917929,,41.930632596,-87.709963972
,HH645294,09/13/2002 10:00:00 AM,026XX W COYLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1157516,1946018,,42.007636863,-87.695812303
,HH645300,09/13/2002 02:00:00 PM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169116,1905916,,41.897350494,-87.654302665
,HH644332,09/13/2002 01:39:36 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1152497,1884933,,41.840115521,-87.715896592
,HH645346,09/13/2002 06:15:00 AM,019XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178820,1891035,,41.856299946,-87.619116358
,HH645361,09/13/2002 07:30:00 AM,028XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156975,1924464,,41.94850265,-87.698390572
,HH644322,09/13/2002 01:34:24 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HH645462,09/13/2002 01:00:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH645493,09/13/2002 03:00:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HH645484,09/13/2002 03:50:00 PM,014XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165268,1950993,,42.021126393,-87.667148692
,HH645509,09/13/2002 02:00:00 PM,050XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148882,1870848,,41.801534834,-87.729525503
,HH645556,09/13/2002 03:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HH645534,09/13/2002 10:00:00 AM,003XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,06,1174133,1903845,,41.891557116,-87.635937868
,HH645616,09/13/2002 12:00:00 PM,053XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1131917,1935122,,41.978221735,-87.790251957
,HH645637,09/13/2002 12:00:00 PM,038XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0925,,3,,26,1174915,1879576,,41.824943777,-87.633792146
,HH645671,09/13/2002 08:00:00 AM,008XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182618,1868057,,41.793159155,-87.605890048
,HH645663,09/13/2002 05:00:00 PM,077XX S UNION AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0621,,17,,17,1172973,1853652,,41.753848671,-87.641681875
,HH645608,09/13/2002 03:00:00 PM,075XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194171,1855551,,41.758565773,-87.563937436
,HH645714,09/13/2002 03:00:00 PM,052XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,38,,26,1140701,1924099,,41.947816296,-87.75822027
,HH645729,09/13/2002 01:00:00 PM,002XX E 37TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178665,1880515,,41.827435856,-87.620005983
,HH645754,09/13/2002 02:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HH645791,09/13/2002 02:30:00 PM,021XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1023,,28,,06,1158364,1889551,,41.852670072,-87.6942409
,HH645789,09/13/2002 07:30:00 AM,042XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151294,1928014,,41.958357695,-87.719179423
,HH645774,09/13/2002 01:00:00 PM,027XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HH645807,09/13/2002 06:00:00 PM,047XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0931,,20,,26,1166471,1873239,,41.807738845,-87.66495155
,HH645723,09/13/2002 03:00:00 PM,013XX N LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1161497,1908777,,41.905363364,-87.68220645
,HH645838,09/13/2002 04:00:00 PM,009XX W CARMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2024,,48,,06,1169167,1933967,,41.974322611,-87.653298108
,HH645876,09/13/2002 06:00:00 PM,012XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167365,1918060,,41.930712207,-87.660383857
,HH645965,09/13/2002 12:00:00 PM,016XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0431,,7,,26,1188799,1842310,,41.722361335,-87.584047596
,HH645903,09/13/2002 06:30:00 PM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176488,1905735,,41.896690521,-87.627232016
,HH645971,09/13/2002 07:00:00 PM,055XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,29,,03,1139293,1900198,,41.882255056,-87.763979052
,HH646000,09/13/2002 08:00:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168747,1912411,,41.915181175,-87.655469433
,HH645586,09/13/2002 09:00:00 AM,022XX W 112TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1163204,1830229,,41.689782107,-87.67813528
,HH646031,09/13/2002 11:00:00 AM,010XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167866,1895641,,41.869182191,-87.659190185
,HH645656,09/13/2002 09:00:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167443,1932244,,41.969632022,-87.659687542
,HH646018,09/13/2002 11:30:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH646089,09/13/2002 07:00:00 PM,023XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1033,,12,,08A,1156392,1888331,,41.849362301,-87.701511725
,HH646121,09/13/2002 01:30:00 PM,072XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160630,1856461,,41.761820379,-87.686837539
,HH646140,09/13/2002 11:50:00 AM,035XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154140,1853317,,41.753324119,-87.710707729
,HH645699,09/13/2002 09:00:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171359,1919209,,41.933778153,-87.645673011
,HH646131,09/13/2002 06:30:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158040,1889185,,41.851672339,-87.695440063
,HH645721,09/13/2002 09:00:00 AM,029XX N KOLMAR AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,,31,,06,1145486,1919092,,41.933987188,-87.740758757
,HH646195,09/13/2002 07:00:00 PM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1142366,1900288,,41.882445528,-87.752692592
,HH646217,09/13/2002 07:00:00 PM,046XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1922,,47,,26,1162578,1930835,,41.965869239,-87.677615849
,HH646239,09/13/2002 07:00:00 PM,008XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147888,1905420,,41.896423988,-87.732283511
,HH646218,09/13/2002 08:45:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169471,1914811,,41.92175117,-87.652739576
,HH646266,09/13/2002 01:30:00 AM,032XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,39,,26,1153873,1933700,,41.973909318,-87.709545821
,HH646081,09/13/2002 03:30:00 PM,056XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167959,1867321,,41.791467291,-87.65966408
,HH646273,09/13/2002 06:00:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,42,,06,1174084,1905671,,41.896568854,-87.636063322
,HH646143,09/13/2002 02:30:00 PM,119XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0524,,34,,26,1173470,1825723,,41.677196508,-87.640683932
,HH645937,09/13/2002 09:00:00 AM,044XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183669,1875769,,41.814297019,-87.601795499
,HH646336,09/13/2002 07:45:00 AM,065XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1158466,1943301,,42.000161856,-87.692391885
,HH645959,09/13/2002 09:00:00 AM,017XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1131148,1910794,,41.911476306,-87.793643333
,HH646356,09/13/2002 09:00:00 PM,056XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,20,,26,1171600,1867481,,41.791827281,-87.646308595
,HH646386,09/13/2002 03:45:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH645996,09/13/2002 09:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HH646346,09/13/2002 10:00:00 PM,080XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,21,,26,1171706,1851494,,41.747954696,-87.646388125
,HH646431,09/13/2002 05:30:00 AM,030XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152733,1920019,,41.93639041,-87.714101445
,HH646527,09/13/2002 06:30:00 PM,104XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1176802,1835540,,41.704061663,-87.628193715
,HH646461,09/13/2002 06:00:00 AM,009XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170007,1905554,,41.896337745,-87.651040733
,HH646467,09/13/2002 06:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HH646509,09/13/2002 10:00:00 PM,018XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154749,1912251,,41.915034202,-87.706900952
,HH646551,09/13/2002 12:00:00 AM,008XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149180,1895999,,41.870546787,-87.72778235
,HH646419,09/13/2002 10:00:00 PM,055XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139320,1900198,,41.882254564,-87.763879906
,HH646484,09/13/2002 02:00:00 PM,013XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150922,1893602,,41.863935243,-87.721449563
,HH645632,09/13/2002 07:15:00 AM,018XX W BERTEAU AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1163198,1927918,,41.957851816,-87.675418585
,HH644534,09/13/2002 07:20:00 AM,010XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1231,,2,,14,1167201,1895592,,41.869062036,-87.661632967
,HH645709,09/13/2002 01:00:00 PM,025XX W BRADLEY PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158839,1924830,,41.94946888,-87.691528786
,HH646224,09/13/2002 08:45:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH646488,09/13/2002 11:30:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HH645517,09/13/2002 03:40:00 PM,019XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1167341,1890745,,41.855758448,-87.661258294
,HH645940,09/13/2002 07:00:00 PM,061XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0825,,15,,04A,1161427,1863784,,41.78189925,-87.6837137
,HH644627,09/13/2002 08:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HH646354,09/13/2002 10:13:00 PM,013XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1167584,1898757,,41.877738814,-87.660135753
,HH645505,09/13/2002 04:05:00 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169040,1921640,,41.940499651,-87.654124403
,HH644603,09/13/2002 08:40:00 AM,049XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1148864,1871473,,41.803250275,-87.729575416
,HH646376,09/13/2002 10:20:00 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1163587,1947893,,42.012655674,-87.673422682
,HH644614,09/13/2002 08:20:00 AM,062XX S HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HH645657,09/13/2002 04:58:00 PM,025XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154434,1887028,,41.845826022,-87.70873264
,HH645113,09/13/2002 10:50:00 AM,048XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147844,1872137,,41.805091992,-87.73329929
,HH646219,09/13/2002 09:15:00 PM,024XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1159332,1930761,,41.965733726,-87.6895528
,HH645626,09/13/2002 04:57:51 PM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173855,1854831,,41.75706449,-87.638414759
,HH645104,09/13/2002 12:40:00 PM,016XX W PRATT BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,2432,,49,,08A,1164062,1945237,,42.005357494,-87.671750449
,HH645557,09/13/2002 02:58:00 PM,024XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0832,,15,,04A,1161362,1860828,,41.773788925,-87.684033837
,HH644577,09/13/2002 07:45:00 AM,039XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,38,,08B,1147704,1925772,,41.952275315,-87.732435501
,HH645519,09/13/2002 03:31:55 PM,004XX W ST JAMES PL,0460,BATTERY,SIMPLE,STREET,true,false,2333,,43,,08B,1172761,1917193,,41.928215194,-87.640580624
,HH645393,09/13/2002 09:50:00 AM,012XX W MONROE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1212,,27,,06,1168042,1899697,,41.880308375,-87.658426961
,HH646891,09/13/2002 11:15:00 PM,088XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195416,1846803,,41.734529924,-87.559662966
,HH644708,09/13/2002 08:30:00 AM,041XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1724,,33,,08B,1153649,1927307,,41.956370999,-87.710540411
,HH645320,09/13/2002 02:30:00 PM,040XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1912,,47,,26,1162053,1927029,,41.955436401,-87.679652922
