ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH211289,02/26/2002 08:28:00 PM,013XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,true,false,1423,,,,08B,1159163,1908764,,41.905375986,-87.690780365
,HH209892,02/26/2002 10:29:21 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176459,1885004,,41.839804007,-87.627964177
,HH210235,02/26/2002 11:05:00 AM,019XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1154340,1890257,,41.854688651,-87.708991457
,HH211090,02/26/2002 07:16:00 PM,010XX W CATALPA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,,,08B,1168102,1936700,,41.981845169,-87.657135064
,HH209619,02/26/2002 08:00:09 AM,001XX S ST LOUIS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,,,07,1153033,1899191,,41.87923052,-87.713551984
,HH209888,02/26/2002 10:11:37 AM,018XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,,,18,1164041,1905376,,41.895977401,-87.672957684
,HH209387,02/26/2002 12:20:00 AM,118XX S PRINCETON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1176413,1826348,,41.678846178,-87.62989303
,HH210891,02/26/2002 05:34:00 PM,016XX N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1136503,1910205,,41.909765872,-87.773984547
,HH210404,02/26/2002 02:00:00 PM,003XX S FRANKLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0112,,,,18,1174377,1898757,,41.877589896,-87.635193793
,HH210083,02/26/2002 11:55:00 AM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1138217,1901987,,41.887183824,-87.767886904
,HH210748,02/26/2002 04:00:00 PM,015XX S DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,,,18,1152953,1892313,,41.860358116,-87.714027937
,HH212222,02/26/2002 08:00:00 PM,105XX S EDBROOKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1179134,1835064,,41.702702739,-87.619668837
,HH210943,02/26/2002 06:01:25 PM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,,,08B,1148855,1899015,,41.878829325,-87.728897569
,HH216257,02/26/2002 08:00:00 PM,106XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1157862,1833895,,41.699952125,-87.697593521
,HH211279,02/26/2002 09:22:42 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1176358,1878122,,41.820921514,-87.628541987
,HH213962,02/26/2002 06:00:00 AM,060XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1135684,1919984,,41.936615194,-87.776760093
,HH214585,02/26/2002 09:40:00 PM,067XX S CARPENTER ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,0724,,,,02,1170475,1860106,,41.77161401,-87.650648463
,HH210695,02/26/2002 03:23:47 PM,050XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0223,,,,06,1182442,1871604,,41.802896506,-87.606425428
,HH210048,02/26/2002 11:42:47 AM,035XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0211,,,,06,1177772,1881665,,41.830611847,-87.623247369
,HH213428,02/26/2002 06:30:00 PM,001XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0123,,,,07,1176828,1899813,,41.880432559,-87.626162518
,HH210003,02/26/2002 08:45:00 AM,030XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1724,,,,06,1155222,1926433,,41.953941172,-87.704781201
,HH211193,02/26/2002 07:53:51 PM,079XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,,,03,1167051,1852166,,41.749899475,-87.663426378
,HH215000,02/26/2002 05:00:00 PM,049XX W BELMONT AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1634,,,,11,1143099,1920827,,41.938793133,-87.749487593
,HH210234,02/26/2002 12:15:00 PM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,08B,1131407,1937757,,41.985461281,-87.792066289
,HH210004,02/26/2002 10:18:12 AM,049XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0931,,,,05,1164850,1871926,,41.804170258,-87.670934065
,HH209984,02/26/2002 10:52:59 AM,040XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2534,,,,08B,1148992,1909222,,41.90683577,-87.728130174
,HH210937,02/26/2002 06:09:18 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,,,08B,1141264,1914131,,41.920452718,-87.756397354
,HH210314,02/26/2002 12:40:14 PM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2525,,,,26,1149378,1913474,,41.918496184,-87.726601733
,HH214600,02/26/2002 05:45:00 PM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1823,,,,06,1174084,1905671,,41.896568854,-87.636063322
,HH211050,02/26/2002 06:50:00 PM,095XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2223,,,,18,1172657,1841566,,41.720690025,-87.643195075
,HH211384,02/26/2002 10:00:00 PM,098XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1201800,1840361,,41.716692743,-87.536493866
,HH211318,02/26/2002 05:50:00 PM,022XX N MERRIMAC AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2512,,,,04A,1134374,1914317,,41.921087531,-87.781708579
,HH209540,02/26/2002 06:52:50 AM,050XX W GLADYS AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,,,06,1143004,1897875,,41.875812087,-87.750409998
,HH211349,02/26/2002 08:38:15 PM,132XX S LANGLEY AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0533,,,,18,1183251,1817842,,41.65534855,-87.605126547
,HH211403,02/26/2002 10:45:00 PM,038XX W 15 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,,,18,1150809,1892433,,41.860729579,-87.721894947
,HH211256,02/26/2002 08:30:00 PM,071XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0732,,,,18,1172203,1857476,,41.764359158,-87.644391424
,HH211405,02/26/2002 10:30:00 PM,007XX W 58 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,,,18,1172149,1866403,,41.788857074,-87.644327195
,HH211377,02/26/2002 09:00:00 PM,062XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0713,,,,18,1167404,1863321,,41.780502719,-87.661813708
,HH209382,02/26/2002 12:36:04 AM,031XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1931,,,,16,1162455,1921070,,41.93907616,-87.678342496
,HH210960,02/26/2002 06:08:25 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,18,1172093,1908977,,41.905684874,-87.643278183
,HH210307,02/26/2002 01:29:58 PM,084XX S SAGINAW AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,04A,1195296,1849623,,41.742271198,-87.56000975
,HH224909,02/26/2002 09:00:00 AM,041XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1182973,1877464,,41.818964454,-87.604295718
,HH209970,02/26/2002 10:27:00 AM,054XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0232,,,,18,1179404,1869154,,41.796243449,-87.617641854
,HH224137,02/26/2002 05:00:00 AM,086XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1170162,1847558,,41.737187458,-87.652159997
,HH211191,02/26/2002 06:00:00 PM,040XX S FEDERAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH210555,02/26/2002 01:50:00 PM,006XX N CHRISTIANA AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,,,18,1153927,1904136,,41.892782333,-87.710137487
,HH210571,02/26/2002 12:35:00 PM,039XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150161,1905059,,41.895389368,-87.723944549
,HH210563,02/26/2002 10:00:00 AM,038XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,,,18,1150795,1894432,,41.866215343,-87.721894077
,HH211451,02/26/2002 11:00:00 PM,051XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1168528,1870785,,41.800960651,-87.657477808
,HH227357,02/26/2002 07:30:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173934,1900390,,41.882080827,-87.636771693
,HH211282,02/26/2002 08:44:08 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH213946,02/26/2002 09:00:00 PM,033XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,,,08B,1154163,1900785,,41.883582151,-87.709360238
,HH211292,02/26/2002 08:45:00 PM,038XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,,,18,1182532,1879748,,41.825242171,-87.605842509
,HH231430,02/26/2002 01:00:00 AM,089XX S COMMERCIAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,,,26,1197695,1846318,,41.733142525,-87.551330051
,HH211249,02/26/2002 08:00:00 PM,006XX E PERSHING RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0212,,,,18,1180993,1879247,,41.823903011,-87.611504063
,HH211007,02/26/2002 06:40:00 PM,008XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,,,18,1182827,1879546,,41.824681009,-87.604766531
,HH227647,02/26/2002 10:00:00 AM,031XX N CICERO AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2521,,,,10,1143813,1920644,,41.93827759,-87.746868037
,HH235785,02/26/2002 10:00:00 AM,052XX W NORTH AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2532,,,,11,1141381,1910140,,41.909498816,-87.756066167
,HH252694,02/26/2002 03:00:00 PM,053XX W BYRON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1634,,,,10,1140005,1925404,,41.951410127,-87.760746592
,HH210423,02/26/2002 01:25:00 PM,070XX S WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,,,18,1164572,1857966,,41.765868101,-87.672347229
,HH287669,02/26/2002 12:00:00 AM,004XX W CHICAGO AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1823,,,,06,1173227,1905648,,41.89652481,-87.639211587
,HH311521,02/26/2002 05:00:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1811,,,,06,1168935,1911774,,41.913429132,-87.65479726
,HH333375,02/26/2002 04:20:00 PM,071XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177959,1857741,,41.7649579,-87.623286321
,HH209902,02/26/2002 10:15:00 AM,070XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168544,1858083,,41.766104482,-87.657785111
,HH213704,02/26/2002 06:00:00 PM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1131,,,,14,1146836,1897653,,41.875130615,-87.736345807
,HH211018,02/26/2002 11:30:00 AM,086XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1167177,1847524,,41.737158469,-87.663097148
,HH209932,02/26/2002 10:25:00 AM,133XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1184067,1817339,,41.653949287,-87.602156393
,HH210536,02/26/2002 02:30:00 PM,011XX W LOYOLA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,26,1167403,1943875,,42.001548642,-87.659498148
,HH210434,02/26/2002 01:00:00 PM,058XX W RAILROAD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1137757,1895741,,41.870052272,-87.769726809
,HH211214,02/26/2002 09:00:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1172526,1902920,,41.88905455,-87.641866958
,HH211312,02/26/2002 09:22:13 PM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162139,1918586,,41.932266534,-87.679573496
,HH210263,02/26/2002 12:30:00 PM,052XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1522,,,,11,1141642,1899526,,41.880367915,-87.755370011
,HH209835,02/26/2002 07:30:00 AM,035XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,14,1152684,1901766,,41.886303497,-87.714765311
,HH211171,02/26/2002 08:07:14 PM,005XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,,,14,1153283,1903469,,41.890964831,-87.712520383
,HH212052,02/26/2002 06:00:00 AM,126XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1176257,1821119,,41.664500465,-87.630620131
,HH210282,02/26/2002 01:16:43 PM,027XX W 25 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1034,,,,26,1158635,1887297,,41.846479311,-87.693307902
,HH210872,02/26/2002 05:12:22 PM,079XX S DAMEN AV,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0611,,,,06,1164404,1852184,,41.750005014,-87.673125651
,HH211160,02/26/2002 07:50:07 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH210827,02/26/2002 05:10:00 PM,005XX E 63 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,true,0313,,,,08B,1181137,1863363,,41.780312646,-87.611465177
,HH210306,02/26/2002 12:00:00 PM,001XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0122,,,,08A,1177319,1901284,,41.884457946,-87.624315012
,HH211392,02/26/2002 10:16:00 PM,015XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,,,14,1149766,1909929,,41.908760826,-87.725268519
,HH212061,02/26/2002 03:40:00 PM,069XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,,,08A,1165879,1858651,,41.767720172,-87.667537182
,HH212110,02/26/2002 07:30:00 PM,063XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163783,1862644,,41.778721771,-87.675107963
,HH209374,02/26/2002 12:15:00 AM,044XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,,,05,1146680,1900123,,41.881911561,-87.736855555
,HH214330,02/26/2002 04:30:00 PM,048XX S DREXEL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2124,,,,11,1183004,1873059,,41.80687608,-87.604319083
,HH209938,02/26/2002 10:43:45 AM,011XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,,,08B,1149175,1907376,,41.901766615,-87.727505825
,HH527953,02/26/2002 12:00:00 AM,021XX W 71ST ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0735,,17,,06,1163377,1857558,,41.764773608,-87.676738744
,HH209416,02/26/2002 12:45:00 AM,015XX W 104 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,,,06,,,,,
,HH210545,02/26/2002 12:00:00 PM,008XX E 103 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,,,,,
,HH211167,02/26/2002 07:00:00 PM,017XX W 101 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,,,,,
,HH210866,02/26/2002 05:16:32 PM,031XX W 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2211,,,,06,,,,,
,HH211736,02/26/2002 10:00:00 PM,023XX W 114 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,,,,,
,HH210800,02/26/2002 05:00:00 PM,001XX W 117 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,,,,,
,HH211300,02/26/2002 09:35:00 PM,005XX W 129 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,,,,,
,HH210395,02/26/2002 12:05:00 PM,004XX E 103 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0512,,,,07,,,,,
,HH209391,02/26/2002 12:33:48 AM,086XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,,,,,
,HH211065,02/26/2002 07:00:00 PM,002XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,0512,,,,14,,,,,
,HH209497,02/26/2002 04:30:00 AM,064XX S KING DR,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0312,,,,08A,,,,,
,HH211010,02/26/2002 06:00:00 PM,009XX E 104 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,,,26,,,,,
,HH212647,02/26/2002 06:00:00 PM,025XX W 118 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,,,06,,,,,
,HH210928,02/26/2002 06:06:33 PM,037XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,,,05,,,,,
,HH212759,02/26/2002 08:00:00 PM,0000X W 114 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,,,,,
,HH210038,02/26/2002 11:00:00 AM,078XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,,,,,
,HH211323,02/26/2002 09:00:00 PM,002XX E 131 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,,,26,,,,,
,HH211434,02/26/2002 09:53:47 PM,038XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,,,,,
,HH211408,02/26/2002 09:30:00 PM,012XX W 107 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,,,04A,,,,,
,HH210280,02/26/2002 12:45:00 PM,030XX S KING DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,08A,,,,,
,HH211165,02/26/2002 07:07:00 PM,011XX W 112 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2234,,,,18,,,,,
,HH210855,02/26/2002 04:45:00 PM,007XX W 117 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,,,,,
,HH210935,02/26/2002 06:18:17 PM,010XX E 132 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,,,,,
,HH211353,02/26/2002 09:57:00 PM,003XX W 103 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,,,18,,,,,
,HH210199,02/26/2002 12:34:00 PM,031XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HH210205,02/26/2002 12:34:00 PM,031XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HH210382,02/26/2002 02:03:19 PM,067XX S WOLCOTT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0726,,15,,26,1164850,1859940,,41.771279158,-87.671272567
,HH211040,02/26/2002 06:45:00 PM,069XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0735,,17,,01A,1166538,1858781,,41.768062885,-87.665117946
,HH211338,02/26/2002 09:54:00 PM,020XX N RICHMOND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1414,,35,,01A,1156605,1913719,,41.91902511,-87.700042375
,HH212130,02/26/2002 09:00:00 AM,058XX S WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0824,,16,,01A,1161368,1865950,,41.787844269,-87.683870028
,HH209480,02/26/2002 12:45:00 AM,015XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,1822,,,,07,,,,,
,HH209548,02/26/2002 12:00:00 AM,018XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,,,,,
,HH209470,02/26/2002 02:50:00 AM,036XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,,,03,,,,,
,HH210796,02/26/2002 09:00:00 AM,093XX S VANDERPOEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,,,,,
,HH211350,02/26/2002 03:30:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,,,,,
,HH211293,02/26/2002 08:55:00 PM,011XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,,,,,
,HH211105,02/26/2002 07:45:00 PM,063XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2433,,,,26,,,,,
,HH210936,02/26/2002 05:57:00 PM,0000X N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,,,03,,,,,
,HH210595,02/26/2002 02:55:00 PM,067XX S DORCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0332,,,,08B,,,,,
,HH210369,02/26/2002 01:41:43 PM,030XX W DOUGLAS BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1022,,,,26,,,,,
,HH209460,02/26/2002 02:00:00 AM,038XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,,,03,,,,,
,HH213013,02/26/2002 12:00:00 PM,053XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,,,,,
,HH210650,02/26/2002 08:30:00 AM,014XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,,,,,
,HH209475,02/26/2002 02:50:00 AM,043XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1115,,,,16,,,,,
,HH211168,02/26/2002 07:00:00 PM,047XX W NORTH AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2533,,,,03,,,,,
,HH211415,02/26/2002 10:45:00 PM,055XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,,,18,,,,,
,HH209516,02/26/2002 05:30:00 AM,052XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,,,18,,,,,
,HH213297,02/26/2002 07:00:00 PM,023XX N FULLERTON AV JFK,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,,,,,
,HH211426,02/26/2002 08:05:00 PM,014XX E 69 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0332,,,,11,,,,,
,HH211449,02/26/2002 10:45:00 PM,002XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,,,,,
,HH209490,02/26/2002 03:32:27 AM,049XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,,,18,,,,,
,HH210714,02/26/2002 03:00:00 PM,009XX W GARFIELD BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,,,,,
,HH214300,02/26/2002 06:40:00 PM,020XX S HOYNE AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,CTA PLATFORM,false,false,1223,,,,26,,,,,
,HH226163,02/26/2002 12:00:00 PM,038XX W FULLERTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,2524,,,,26,,,,,
,HH211487,02/26/2002 11:50:00 PM,006XX N AVERS AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,,,18,,,,,
,HH209529,02/26/2002 12:00:00 AM,094XX S LONGWOOD DR,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1165797,1842046,,41.722155381,-87.668308137
,HH210929,02/26/2002 05:35:00 PM,004XX S WESTERN AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1135,,,,06,1160478,1897788,,41.875229772,-87.686253982
,HH211613,02/26/2002 07:00:00 PM,054XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151631,1868225,,41.794283501,-87.719512456
