ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH465802,06/12/2002 12:00:00 AM,0000X W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175819,1900373,,41.881991986,-87.629850568
,HH436936,06/12/2002 03:57:33 PM,008XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153552,1905588,,41.896774228,-87.711476072
,HH437937,06/12/2002 10:15:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173332,1906723,,41.899472338,-87.638793981
,HH437892,06/12/2002 10:00:00 PM,061XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181288,1864531,,41.783514269,-87.610875615
,HH436475,06/12/2002 12:30:00 PM,009XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1177410,1896170,,41.870422778,-87.624136026
,HH437867,06/12/2002 09:55:14 PM,011XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1112,,27,,26,1151831,1907409,,41.901805286,-87.717749072
,HH468252,06/12/2002 03:30:00 PM,001XX N WABASH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,17,1176785,1901619,,41.885389294,-87.626265771
,HH438416,06/12/2002 02:30:00 PM,006XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,16,,03,1173292,1863119,,41.779820203,-87.640233291
,HH435873,06/12/2002 05:00:00 AM,058XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168663,1865838,,41.787382598,-87.657125423
,HH438517,06/12/2002 11:30:00 AM,032XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1154752,1898890,,41.878370307,-87.707248137
,HH436490,06/12/2002 12:30:00 PM,074XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,18,1180861,1855893,,41.759820565,-87.612706489
,HH436518,06/12/2002 12:45:00 PM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163657,1950702,,42.02036214,-87.673085393
,HH436719,06/12/2002 01:55:00 PM,068XX S HONORE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0726,,17,,18,1165195,1859414,,41.769828449,-87.670022785
,HH436732,06/12/2002 02:00:00 PM,104XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,,34,,18,1170839,1835405,,41.703823112,-87.650033063
,HH436822,06/12/2002 02:55:00 PM,106XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,,34,,18,1170212,1834213,,41.700565706,-87.652363532
,HH439776,06/12/2002 09:00:00 PM,023XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1165921,1915610,,41.924020246,-87.665760318
,HH462117,06/12/2002 02:00:00 PM,071XX S EXCHANGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,0334,,7,,10,1193669,1857918,,41.765073306,-87.565699779
,HH480551,06/12/2002 10:00:00 PM,063XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,38,,14,1133282,1925914,,41.952930214,-87.785448593
,HH484643,06/12/2002 08:00:00 PM,058XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170316,1865952,,41.787659592,-87.651061277
,HH489723,06/12/2002 12:00:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HH437747,06/12/2002 09:00:00 PM,032XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,28,,08A,1154714,1901817,,41.88640305,-87.707309267
,HH437813,06/12/2002 08:00:00 PM,020XX W ROSCOE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1913,,32,,22,1162308,1922576,,41.943211791,-87.678840499
,HH437814,06/12/2002 08:10:00 PM,020XX W ROSCOE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1913,,32,,22,1162273,1922576,,41.943212524,-87.678969141
,HH437819,06/12/2002 08:45:00 PM,020XX W ROSCOE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1913,,32,,22,1161944,1922568,,41.943197457,-87.680178604
,HH501557,06/12/2002 06:30:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175013,1909029,,41.905762606,-87.632550555
,HH504120,06/12/2002 04:15:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169756,1910459,,41.909802835,-87.651819483
,HH436428,06/12/2002 12:05:00 PM,065XX S CLAREMONT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0832,,15,,18,1161870,1861130,,41.774607115,-87.682163222
,HH522923,06/12/2002 08:00:00 AM,007XX E 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182531,1849869,,41.743251517,-87.606772446
,HH544849,06/12/2002 02:00:00 PM,056XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179445,1867742,,41.792367854,-87.617534618
,HH452846,06/12/2002 12:00:00 PM,005XX N BESSIE COLEMAN DR,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1651,,41,,11,,,,,
,HH436436,06/12/2002 12:26:26 PM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH435953,06/12/2002 07:42:00 AM,006XX E 131ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182901,1818558,,41.657321469,-87.606385112
,HH436824,06/12/2002 02:30:00 PM,099XX S CRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,20,1193472,1839522,,41.714597905,-87.567022232
,HJ119843,06/12/2002 12:00:00 PM,050XX N WINTHROP AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2033,,48,,26,1167957,1933812,,41.973923557,-87.657752098
,HH435680,06/12/2002 01:35:00 AM,037XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1112,,27,,01A,1151406,1907744,,41.902732917,-87.719301353
,HH435776,06/12/2002 02:37:00 AM,047XX W HURON ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1111,,28,,01A,1144551,1904216,,41.893183572,-87.744570178
,HH399792,06/12/2002 06:53:00 AM,013XX W 73 PLACE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,false,false,0734,,,,01A,1168564,1856023,,41.760451142,-87.657771105
,HH435955,06/12/2002 07:30:00 AM,048XX N SHERIDAN RD.,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,2024,,,,01A,1168757,1932480,,41.970251161,-87.654849094
,HH437372,06/12/2002 04:30:00 PM,0000X E GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,,,,,
,HH437967,06/12/2002 09:00:00 PM,011XX N MICHIGAN AV ER,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,42,,06,,,,,
,HH437268,06/12/2002 05:35:00 PM,032XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1913,,32,,08B,,,,,
,HH436230,06/12/2002 10:26:00 AM,011XX S RACINE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,true,1231,,2,,08B,,,,,
,HH438054,06/12/2002 11:45:00 PM,020XX S ALLPORT ST,0460,BATTERY,SIMPLE,STREET,false,true,1222,,25,,08B,,,,,
,HH435803,06/12/2002 01:45:00 AM,051XX S LAKE PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,2132,,4,,08B,,,,,
,HH437882,06/12/2002 09:45:00 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,,,,,
,HH437366,06/12/2002 02:35:00 PM,062XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,true,0314,,20,,08B,,,,,
,HH437862,06/12/2002 09:35:00 PM,037XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0913,,12,,08A,,,,,
,HH437475,06/12/2002 06:22:51 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,,,,,
,HH437756,06/12/2002 09:01:00 PM,025XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0421,,7,,04A,,,,,
,HH437205,06/12/2002 05:30:00 PM,029XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,,,,,
,HH437081,06/12/2002 04:00:00 PM,001XX E MONROE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,42,,08B,,,,,
,HH436358,06/12/2002 11:00:00 AM,001XX N WASHINGTON BL ER,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,,,,,
,HH439019,06/12/2002 01:00:00 PM,001XX E MONROE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,42,,08B,,,,,
,HH437695,06/12/2002 08:35:00 PM,013XX N HOMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,26,,18,,,,,
,HH436900,06/12/2002 02:55:00 PM,013XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,,,,,
,HH436542,06/12/2002 01:05:00 PM,058XX S SHIELDS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,true,0711,,20,,18,,,,,
,HH437013,06/12/2002 05:00:00 PM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,,,,,
,HH437419,06/12/2002 06:00:00 PM,057XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,,,,,
,HH437422,06/12/2002 06:10:00 PM,005XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1134,,28,,18,,,,,
,HH438009,06/12/2002 11:14:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,,,,,
,HH436573,06/12/2002 01:26:44 PM,004XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,,,,,
,HH436655,06/12/2002 01:30:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,,,,,
,HH498290,06/12/2002 09:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,,,,,
,HH500002,06/12/2002 09:00:00 AM,001XX N HAMLIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,28,,06,,,,,
,HH833872,06/12/2002 08:00:00 AM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,,,,,
,HH435629,06/12/2002 12:09:00 AM,058XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HH435644,06/12/2002 12:25:00 AM,005XX E 75TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,false,false,0323,,6,,11,1180980,1855398,,41.758459496,-87.612285564
,HH435830,06/12/2002 03:50:00 AM,074XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191170,1856004,,41.759881969,-87.574921036
,HH435867,06/12/2002 12:00:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178155,1866331,,41.788525309,-87.622307609
,HH435788,06/12/2002 03:06:00 AM,035XX W LELAND AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,09,1151779,1931000,,41.966541928,-87.71731745
,HH435879,06/12/2002 05:20:00 AM,033XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154080,1899818,,41.88093026,-87.709690827
,HH435718,06/12/2002 01:05:00 AM,021XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,true,1332,,2,,04B,1162162,1900666,,41.883092252,-87.679990565
,HH435871,06/12/2002 05:00:00 AM,007XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173400,1831253,,41.692373249,-87.640777434
,HH435682,06/12/2002 12:15:35 AM,008XX W MONROE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1213,,27,,05,1170636,1899774,,41.880463297,-87.648899877
,HH435898,06/12/2002 02:00:00 AM,018XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163997,1905708,,41.896889363,-87.673109903
,HH435914,06/12/2002 01:30:00 AM,101XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181035,1837781,,41.710115104,-87.612624645
,HH435852,06/12/2002 04:15:00 AM,010XX N LOCKWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,09,1140834,1906421,,41.899303534,-87.758167238
,HH435924,06/12/2002 12:00:00 AM,057XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155983,1938019,,41.985718452,-87.701669642
,HH435922,06/12/2002 06:51:00 AM,004XX E 44TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0222,,3,,26,1179920,1875936,,41.814842035,-87.615541959
,HH435889,06/12/2002 05:55:00 AM,020XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163003,1890733,,41.85581759,-87.677181176
,HH435934,06/12/2002 12:00:00 AM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HH435740,06/12/2002 01:55:00 AM,023XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1224,,25,,04A,1160897,1894657,,41.866629335,-87.684802433
,HH435964,06/12/2002 07:00:00 AM,076XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0623,,6,,14,1179796,1854494,,41.756005972,-87.616652391
,HH435982,06/12/2002 01:00:00 AM,024XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158656,1943731,,42.001337886,-87.691681062
,HH435995,06/12/2002 07:30:00 AM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167382,1934442,,41.975664719,-87.659848302
,HH435859,06/12/2002 04:16:29 AM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162174,1901193,,41.884538134,-87.679931766
,HH435897,06/12/2002 06:12:37 AM,075XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1195968,1855581,,41.758603804,-87.557350716
,HH435726,06/12/2002 01:11:00 AM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1331,,2,,05,1156068,1900527,,41.882835952,-87.702371862
,HH435901,06/12/2002 06:00:00 AM,056XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148327,1866851,,41.790577129,-87.731663521
,HH436030,06/12/2002 01:27:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HH435799,06/12/2002 03:06:00 AM,064XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,04B,1140186,1861488,,41.776012583,-87.761645817
,HH436063,06/12/2002 12:00:00 AM,059XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137879,1864165,,41.783400529,-87.770038983
,HH435872,06/12/2002 05:10:00 AM,016XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164146,1949490,,42.017026027,-87.671320403
,HH435903,06/12/2002 06:18:15 AM,108XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203182,1833770,,41.698571306,-87.531657101
,HH436070,06/12/2002 08:30:00 AM,036XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1151456,1917709,,41.930076795,-87.718855435
,HH435836,06/12/2002 03:50:00 AM,030XX S BONFIELD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0923,,11,,04B,1169484,1884742,,41.83923939,-87.653566891
,HH435671,06/12/2002 12:40:00 AM,021XX W 50TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0915,,16,,03,1163044,1871160,,41.802106263,-87.677579071
,HH436096,06/12/2002 03:00:00 AM,099XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,05,1169236,1838440,,41.712186379,-87.655815509
,HH435896,06/12/2002 05:49:56 AM,012XX N BURLING ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HH435655,06/12/2002 01:20:00 AM,007XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1313,,27,,08A,1156086,1904986,,41.895071508,-87.702185332
,HH435748,06/12/2002 02:05:00 AM,070XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2424,,49,,05,1163400,1946840,,42.009770174,-87.674140581
,HH435808,06/12/2002 03:35:00 AM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161515,1900314,,41.882139825,-87.682376186
,HH435841,06/12/2002 03:38:00 AM,048XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04B,1172442,1872965,,41.806857448,-87.643059661
,HH435813,06/12/2002 03:29:36 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HH435846,06/12/2002 03:55:25 AM,117XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1173578,1826908,,41.680445955,-87.64025373
,HH435760,06/12/2002 02:07:47 AM,011XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1154818,1907617,,41.902316716,-87.706771813
,HH435831,06/12/2002 03:40:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0531,,9,,14,1181089,1830128,,41.689113001,-87.612661406
,HH436036,06/12/2002 01:00:00 AM,010XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,27,,06,1170832,1907268,,41.901023021,-87.647960395
,HH436344,06/12/2002 10:30:00 AM,018XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2032,,47,,08A,1163159,1933241,,41.972459183,-87.675411697
,HH435759,06/12/2002 01:40:00 AM,114XX S ELIZABETH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2234,,34,,26,1170051,1828730,,41.68552296,-87.6531116
,HH436379,06/12/2002 10:42:00 AM,030XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1131559,1919388,,41.935052188,-87.791934089
,HH435679,06/12/2002 12:50:00 AM,049XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0931,,16,,08B,1165516,1871844,,41.803931129,-87.668493815
,HH435783,06/12/2002 02:45:00 AM,033XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169526,1882663,,41.833533508,-87.653473153
,HH435793,06/12/2002 02:43:00 AM,038XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0925,,11,,14,1173595,1879290,,41.824188357,-87.638643306
,HH436442,06/12/2002 11:30:00 AM,041XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160710,1877064,,41.818356114,-87.685975741
,HH436468,06/12/2002 12:00:00 AM,026XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195136,1850447,,41.744536265,-87.560568865
,HH436546,06/12/2002 12:00:00 AM,014XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165302,1943275,,41.999947341,-87.667244566
,HH436521,06/12/2002 05:15:00 AM,060XX N NORTHWEST HWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1612,,41,,26,1129817,1940003,,41.99165194,-87.797862667
,HH435722,06/12/2002 01:21:29 AM,118XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176738,1826470,,41.679173678,-87.628699756
,HH436592,06/12/2002 12:00:00 PM,056XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1152361,1937353,,41.983963439,-87.715008911
,HH435721,06/12/2002 01:20:00 AM,011XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1138804,1907004,,41.900940461,-87.76560933
,HH435674,06/12/2002 12:08:00 AM,116XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170086,1827627,,41.682495386,-87.653015358
,HH436658,06/12/2002 08:30:00 AM,018XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1130470,1911437,,41.913252461,-87.796119343
,HH435844,06/12/2002 02:05:00 AM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1173470,1825723,,41.677196508,-87.640683932
,HH435883,06/12/2002 05:25:00 AM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0531,,9,,06,1181199,1829134,,41.686382799,-87.612289161
,HH435864,06/12/2002 05:10:00 AM,011XX E 100TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1185311,1838217,,41.711212263,-87.596951729
,HH436689,06/12/2002 01:45:00 PM,061XX S ELIZABETH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,true,0713,,16,,26,1169032,1863875,,41.78198792,-87.655829173
,HH435916,06/12/2002 06:20:00 AM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174457,1825708,,41.677133516,-87.637071669
,HH436709,06/12/2002 01:45:00 PM,0000X N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HH436781,06/12/2002 11:30:00 AM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,5,,06,1188556,1870311,,41.799204348,-87.584044296
,HH436785,06/12/2002 02:15:00 PM,001XX E 124TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0532,,9,,26,1179342,1822770,,41.668961484,-87.619280329
,HH435741,06/12/2002 02:01:32 AM,045XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0222,,4,,08B,1181465,1875123,,41.812575546,-87.609899856
,HH436783,06/12/2002 10:00:00 AM,0000X S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
,HH435708,06/12/2002 01:19:12 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HH436858,06/12/2002 10:15:00 AM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173108,1900956,,41.883652324,-87.639787936
,HH435751,06/12/2002 01:04:00 AM,016XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1014,,24,,14,1150668,1891463,,41.858070537,-87.722437864
,HH436979,06/12/2002 12:45:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HH436762,06/12/2002 12:05:00 AM,013XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167514,1896733,,41.872186305,-87.660451035
,HH437032,06/12/2002 09:00:00 AM,046XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141869,1930400,,41.965085212,-87.75377028
