ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH620810,09/02/2002 01:00:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0421,,7,,08B,,,,,
,HH621043,09/02/2002 09:00:00 AM,074XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,,,,,
,HH621218,09/02/2002 12:00:00 AM,035XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,,,,,
,HH620306,09/02/2002 07:15:00 AM,020XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1913,,1,,03,,,,,
,HH620185,09/02/2002 03:17:00 AM,015XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,,,,,
,HH621466,09/02/2002 06:16:00 PM,021XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1022,,24,,08B,,,,,
,HH621607,09/02/2002 09:10:00 PM,035XX W 26TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1024,,22,,14,,,,,
,HH620222,09/02/2002 04:28:56 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,,,,,
,HH621430,09/02/2002 07:35:51 PM,094XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,,9,,06,,,,,
,HH621824,09/02/2002 11:32:19 PM,013XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,,,,,
,HH621408,09/02/2002 07:15:00 PM,022XX S DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,25,,08B,,,,,
,HH620170,09/02/2002 03:00:00 AM,055XX W DAKIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1633,,38,,04B,,,,,
,HH622482,09/02/2002 06:00:00 PM,049XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,07,,,,,
,HH620671,09/02/2002 12:40:00 PM,005XX S DESPLAINES ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0131,,2,,26,,,,,
,HH622132,09/02/2002 08:30:00 AM,044XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,05,,,,,
,HH621083,09/02/2002 04:20:00 PM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,,,,,
,HH621650,09/02/2002 09:30:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,,,,,
,HH620913,09/02/2002 02:00:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0821,,14,,08A,,,,,
,HH621788,09/02/2002 10:44:24 PM,001XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1122,,28,,03,,,,,
,HH621497,09/02/2002 08:00:00 PM,074XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,,,,,
,HH625166,09/02/2002 04:00:00 PM,116XX S BELL AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,08B,,,,,
,HH621241,09/02/2002 12:30:00 AM,084XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,,8,,04B,,,,,
,HH622406,09/02/2002 03:00:00 PM,074XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,18,,06,,,,,
,HH621316,09/02/2002 05:30:00 PM,020XX S TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1024,,24,,18,,,,,
,HH620792,09/02/2002 01:40:29 PM,008XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1111,,37,,26,,,,,
,HH627164,09/02/2002 09:00:00 PM,034XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1412,,35,,07,,,,,
,HH622248,09/02/2002 07:30:00 AM,022XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,,,,,
,HH620862,09/02/2002 02:00:00 PM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,,,,,
,HH620674,09/02/2002 12:35:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,,,,,
,HH621733,09/02/2002 10:40:00 PM,005XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,,,,,
,HH621176,09/02/2002 05:05:00 PM,030XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1313,,27,,26,,,,,
,HH643932,09/02/2002 09:00:00 AM,059XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1624,,38,,10,,,,,
,HH651641,09/02/2002 10:30:00 PM,017XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,,,,,
,HH694324,09/02/2002 11:30:00 PM,092XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,,,,,
,HH620584,09/02/2002 11:20:00 AM,0000X E HURON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,03,1176505,1905079,,41.894890041,-87.627189408
,HH621575,09/02/2002 08:30:00 PM,016XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2535,,26,,06,1152121,1910560,,41.910446211,-87.716600645
,HH793962,09/02/2002 03:00:00 PM,017XX W MARQUETTE RD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0725,,15,,20,,,,,
,HJ219544,09/02/2002 09:00:00 AM,061XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0714,,15,,06,1165400,1863999,,41.782405948,-87.669141537
,HH619992,09/02/2002 12:30:00 AM,059XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1157400,1865005,,41.785332386,-87.698444762
,HH620124,09/02/2002 01:32:10 AM,009XX N WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1322,,32,,26,1163232,1906277,,41.898466863,-87.675903609
,HH620135,09/02/2002 02:00:00 AM,027XX S HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,22,,04B,1151484,1885470,,41.84160904,-87.719599835
,HH619993,09/02/2002 12:30:00 AM,045XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0815,,14,,03,1150449,1874201,,41.810705604,-87.723691429
,HH620065,09/02/2002 12:41:20 AM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,05,1197281,1847645,,41.736794231,-87.552802609
,HH620013,09/02/2002 12:38:25 AM,028XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196370,1852468,,41.750051545,-87.555980532
,HH620007,09/02/2002 12:45:00 AM,014XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04B,1150946,1892760,,41.861624227,-87.721383491
,HH620089,09/02/2002 01:35:00 AM,011XX N WOLCOTT AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,03,1163528,1907520,,41.901871518,-87.674781377
,HH619999,09/02/2002 12:35:00 AM,089XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1198072,1846375,,41.733289529,-87.549947051
,HH620194,09/02/2002 03:56:56 AM,019XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1162940,1913311,,41.9177748,-87.676778353
,HH620118,09/02/2002 01:09:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1151861,1919992,,41.936333558,-87.717306873
,HH620299,09/02/2002 02:30:00 AM,059XX W SUPERIOR ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1511,,29,,26,1136557,1904392,,41.893813311,-87.773925421
,HH620152,09/02/2002 02:55:00 AM,015XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,,26,,04B,1153404,1910246,,41.909559156,-87.711895721
,HH620305,09/02/2002 12:00:00 AM,023XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136343,1914926,,41.922723714,-87.774459313
,HH620075,09/02/2002 01:15:46 AM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176664,1889529,,41.852216317,-87.627075368
,HH620320,09/02/2002 02:30:00 AM,079XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0414,,7,,26,1192574,1852843,,41.751173846,-87.569878279
,HH620240,09/02/2002 05:15:00 AM,036XX W 53RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,09,1152790,1869222,,41.796996627,-87.715236113
,HH620231,09/02/2002 04:00:00 AM,053XX S KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0815,,23,,03,1147265,1868998,,41.796489165,-87.73550292
,HH619942,09/02/2002 12:07:07 AM,047XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148543,1931145,,41.967003045,-87.729212045
,HH620215,09/02/2002 12:30:00 AM,085XX S COLFAX AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0423,,7,,05,1194981,1848851,,41.740160528,-87.561189265
,HH620132,09/02/2002 02:19:48 AM,042XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151965,1927886,,41.957993231,-87.716715948
,HH620246,09/02/2002 05:20:30 AM,013XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,14,1176543,1894303,,41.865319225,-87.627375397
,HH620258,09/02/2002 05:52:43 AM,037XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,,30,,03,1150751,1921016,,41.939165312,-87.721359403
,HH620107,09/02/2002 01:35:00 AM,028XX W MANN DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1158045,1859744,,41.770882347,-87.696222794
,HH620105,09/02/2002 02:05:45 AM,082XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197624,1850842,,41.7455585,-87.551439573
,HH620286,09/02/2002 03:30:00 AM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157820,1861872,,41.776726463,-87.696989848
,HH620176,09/02/2002 03:24:00 AM,016XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1188698,1852929,,41.751503339,-87.584078918
,HH620080,09/02/2002 01:30:00 AM,012XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1185929,1847545,,41.736794814,-87.594395264
,HH620295,09/02/2002 06:59:35 AM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196792,1854238,,41.754898081,-87.55437545
,HH619968,09/02/2002 12:24:28 AM,018XX E 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190008,1851638,,41.747929313,-87.57931993
,HH619988,09/02/2002 12:37:06 AM,093XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1200591,1844153,,41.727128909,-87.540793911
,HH620033,09/02/2002 01:05:00 AM,055XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04A,1139690,1899117,,41.879281415,-87.762547644
,HH620136,09/02/2002 02:30:39 AM,028XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HH620365,09/02/2002 12:00:00 AM,058XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137489,1900154,,41.882166965,-87.770604512
,HH620373,09/02/2002 03:00:00 AM,027XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158711,1879340,,41.82464283,-87.693246589
,HH620206,09/02/2002 04:13:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HH620389,09/02/2002 02:30:00 AM,068XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161219,1859317,,41.769645488,-87.684599829
,HH620391,09/02/2002 03:00:00 AM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HH620055,09/02/2002 12:58:22 AM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177048,1827046,,41.680747347,-87.627547762
,HH620193,09/02/2002 03:32:43 AM,002XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1176532,1835646,,41.704358605,-87.629179229
,HH620409,09/02/2002 12:00:00 AM,071XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1127564,1940238,,41.99233516,-87.806144703
,HH620001,09/02/2002 12:40:47 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH620404,09/02/2002 05:30:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HH620434,09/02/2002 12:00:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183148,1872501,,41.805341531,-87.603808314
,HH620466,09/02/2002 10:00:00 AM,009XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1112,,27,,26,1152210,1906005,,41.897945103,-87.716394035
,HH620468,09/02/2002 12:00:00 AM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166573,1916217,,41.925671935,-87.663347193
,HH620475,09/02/2002 02:30:00 AM,076XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193860,1854692,,41.756216238,-87.565105318
,HH620267,09/02/2002 04:00:00 AM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,1,,14,1158096,1911540,,41.91301542,-87.694623883
,HH620481,09/02/2002 04:00:00 AM,046XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172080,1874084,,41.809936068,-87.644354454
,HH620204,09/02/2002 04:01:03 AM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0624,,8,,03,1183077,1852804,,41.751292803,-87.604680828
,HH620503,09/02/2002 09:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH620281,09/02/2002 06:05:00 AM,107XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2233,,34,,04B,1172557,1833568,,41.698744526,-87.643795936
,HH620536,09/02/2002 08:00:00 AM,003XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175915,1828666,,41.685218271,-87.631646796
,HH620252,09/02/2002 05:30:00 AM,099XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2213,,21,,03,1169847,1838891,,41.713410777,-87.653564811
,HH620525,09/02/2002 04:30:00 AM,062XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182291,1863899,,41.781756818,-87.607217875
,HH620491,09/02/2002 05:00:00 AM,057XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158689,1866506,,41.789425123,-87.693677729
,HH620566,09/02/2002 12:00:00 AM,010XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1166718,1907288,,41.901167099,-87.663070796
,HH620574,09/02/2002 04:00:00 AM,035XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0913,,11,,26,1163267,1881149,,41.829512566,-87.676481208
,HH620077,09/02/2002 01:30:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172676,1906277,,41.898263037,-87.641216658
,HH620576,09/02/2002 03:00:00 AM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161656,1895540,,41.869036602,-87.681991465
,HH620586,09/02/2002 10:20:00 AM,053XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2131,,4,,08B,1185124,1870240,,41.799090923,-87.596632321
,HH620255,09/02/2002 03:00:00 AM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172953,1831545,,41.693184393,-87.642405395
,HH620642,09/02/2002 12:00:00 PM,039XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2524,,30,,14,1149737,1916336,,41.926342795,-87.725208157
,HH620660,09/02/2002 05:30:00 AM,065XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0726,,15,,26,1164152,1861356,,41.775179569,-87.673791392
,HH620693,09/02/2002 08:30:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HH620142,09/02/2002 02:15:00 AM,107XX S HALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2212,,19,,26,1165685,1833432,,41.698519541,-87.668961818
,HH620032,09/02/2002 01:10:00 AM,107XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160615,1833412,,41.69857048,-87.687526341
,HH620797,09/02/2002 02:58:00 AM,028XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158939,1848274,,41.73938868,-87.69325851
,HH620800,09/02/2002 01:40:00 PM,076XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193857,1854787,,41.756476999,-87.565113203
,HH620854,09/02/2002 09:00:00 AM,025XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150618,1916688,,41.927291522,-87.721961647
,HH620878,09/02/2002 12:00:00 AM,052XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140743,1924763,,41.949637601,-87.758049503
,HH620483,09/02/2002 10:11:00 AM,013XX W 73RD ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,0734,,17,,09,1168578,1856355,,41.761361892,-87.657710237
,HH618774,09/02/2002 10:45:00 AM,008XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1138535,1905106,,41.895736997,-87.766643452
,HH620915,09/02/2002 08:00:00 AM,016XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163098,1910944,,41.911276269,-87.676264481
,HH620931,09/02/2002 02:46:00 PM,064XX N NEWGARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1165434,1942893,,41.998896305,-87.666769911
,HH620971,09/02/2002 01:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180060,1861174,,41.774330555,-87.615480591
,HH620984,09/02/2002 01:00:00 PM,012XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168832,1857688,,41.765014339,-87.656740878
,HH620977,09/02/2002 02:15:00 PM,048XX W NORTH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SMALL RETAIL STORE,false,false,2533,,37,,24,1143844,1910199,,41.909614875,-87.747016581
,HH620057,09/02/2002 12:50:00 AM,020XX E 70TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,02,1191215,1858962,,41.76799787,-87.574660496
,HH620988,09/02/2002 12:00:00 AM,068XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1131829,1861973,,41.777491883,-87.792271439
,HH619986,09/02/2002 12:25:00 AM,007XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182175,1863397,,41.780381971,-87.607658687
,HH620986,09/02/2002 03:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176830,1899771,,41.880317263,-87.626156445
,HH621049,09/02/2002 10:00:00 AM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159072,1942417,,41.997723659,-87.690186971
,HH621110,09/02/2002 04:50:00 PM,087XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1172035,1847022,,41.735675715,-87.645313581
,HH620907,09/02/2002 12:05:00 AM,052XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1141914,1869457,,41.79784918,-87.755114521
,HH621148,09/02/2002 04:50:00 PM,064XX N NEWGARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1165433,1942927,,41.998989623,-87.666772616
,HH621156,09/02/2002 04:00:00 PM,028XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1151167,1884925,,41.8401197,-87.720777396
,HH621094,09/02/2002 04:00:00 PM,028XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2333,,44,,26,1173937,1918921,,41.932930738,-87.636207661
,HH621045,09/02/2002 05:00:00 PM,014XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139751,1909014,,41.906438888,-87.762081713
,HH621240,09/02/2002 11:00:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172663,1902670,,41.888365504,-87.641371248
,HH621398,09/02/2002 12:00:00 PM,054XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1139708,1917420,,41.929506671,-87.762033969
,HH621343,09/02/2002 09:00:00 AM,090XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1191751,1845421,,41.730827207,-87.573134369
,HH621435,09/02/2002 05:00:00 PM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168596,1903631,,41.891091578,-87.656278773
,HH621395,09/02/2002 06:06:00 PM,042XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1012,,24,,14,1148533,1889754,,41.853422244,-87.730318762
,HH621457,09/02/2002 11:30:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138218,1923373,,41.945869435,-87.767364953
,HH621474,09/02/2002 06:30:00 PM,016XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188876,1847298,,41.73604708,-87.583606425
,HH621481,09/02/2002 03:30:00 PM,012XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166994,1943466,,42.000435161,-87.661014608
,HH621451,09/02/2002 12:00:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HH621526,09/02/2002 02:00:00 PM,039XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HH621543,09/02/2002 08:00:00 AM,080XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166079,1851343,,41.747661757,-87.667011568
,HH621528,09/02/2002 01:30:00 AM,072XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1161628,1856606,,41.76219764,-87.683175722
,HH621522,09/02/2002 08:25:00 PM,039XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151007,1873181,,41.807895698,-87.721671344
