ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH536486,07/26/2002 08:00:00 AM,078XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193227,1853441,,41.752798881,-87.567465897
,HH536322,07/26/2002 12:01:00 AM,015XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165949,1906759,,41.899731938,-87.665910507
,HH536526,07/26/2002 12:00:00 AM,015XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1165928,1904437,,41.893360652,-87.666053972
,HH536522,07/26/2002 01:00:00 AM,010XX W GEORGE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,44,,07,1168779,1919427,,41.934432749,-87.655148007
,HH536305,07/26/2002 05:01:00 AM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,06,1164803,1909523,,41.907340936,-87.670041261
,HH536096,07/26/2002 12:56:00 AM,013XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1323,,27,,08B,1167125,1906463,,41.898894507,-87.661599582
,HH536226,07/26/2002 03:11:39 AM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0434,,10,,05,1194208,1835584,,41.703773632,-87.56445552
,HH536205,07/26/2002 02:37:00 AM,002XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157022,1901251,,41.884803377,-87.698849071
,HH536371,07/26/2002 06:05:00 AM,031XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0424,,7,,04B,1198366,1850535,,41.744697536,-87.548731069
,HH536135,07/26/2002 12:25:00 AM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192301,1850023,,41.743442166,-87.570970227
,HH536566,07/26/2002 09:30:00 AM,047XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04A,1155835,1873178,,41.80779181,-87.703963414
,HH536232,07/26/2002 03:15:00 AM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190182,1842126,,41.721823276,-87.57898784
,HH536507,07/26/2002 08:53:28 AM,120XX S WENTWORTH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,09,1177107,1825037,,41.675233015,-87.627392045
,HH536175,07/26/2002 12:50:00 AM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1311,,26,,06,1157814,1907864,,41.902933932,-87.695760268
,HH536220,07/26/2002 02:56:00 AM,006XX N MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1323,,27,,14,1168712,1904238,,41.892754715,-87.655835162
,HH536325,07/26/2002 05:30:00 AM,089XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199976,1846390,,41.733282924,-87.542971439
,HH536120,07/26/2002 12:05:00 AM,084XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188276,1849160,,41.741170915,-87.585745319
,HH536191,07/26/2002 01:50:00 AM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195241,1852130,,41.749151962,-87.560128726
,HH536621,07/26/2002 04:00:00 AM,029XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135551,1918970,,41.933835035,-87.777273064
,HH536648,07/26/2002 12:00:00 AM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,46,,14,1170297,1923647,,41.945979516,-87.649445675
,HH536196,07/26/2002 02:15:00 AM,085XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0423,,10,,04B,1196965,1848964,,41.74042153,-87.553916542
,HH536672,07/26/2002 10:00:00 AM,086XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169168,1847490,,41.737022388,-87.655803684
,HH536225,07/26/2002 02:30:00 AM,089XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,04B,1198076,1846225,,41.732877818,-87.549937399
,HH536653,07/26/2002 12:00:00 AM,130XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199090,1819027,,41.658218532,-87.547132212
,HH536682,07/26/2002 06:30:00 AM,005XX E 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182106,1830814,,41.690972071,-87.608917106
,HH536730,07/26/2002 12:00:00 AM,061XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1161557,1940410,,41.992164805,-87.681101796
,HH536739,07/26/2002 09:00:00 AM,054XX N LYNCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139463,1935864,,41.98012321,-87.762482816
,HH536767,07/26/2002 09:15:00 AM,051XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165547,1870680,,41.800736318,-87.668413146
,HH536813,07/26/2002 08:00:00 AM,081XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164773,1850673,,41.745850832,-87.671816038
,HH536825,07/26/2002 01:00:00 AM,074XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194658,1856130,,41.760142627,-87.562133631
,HH536172,07/26/2002 01:00:00 AM,0000X N DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171926,1900450,,41.882289957,-87.644143226
,HH536270,07/26/2002 03:45:00 AM,076XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1180227,1854542,,41.756127826,-87.615071416
,HH536165,07/26/2002 01:56:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1431,,1,,08A,1159682,1913243,,41.917656022,-87.688750258
,HH536263,07/26/2002 03:15:44 AM,107XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2211,,19,,04B,1157561,1833313,,41.698361102,-87.698711373
,HH536200,07/26/2002 02:27:00 AM,025XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1411,,1,,08A,1158752,1919176,,41.93395573,-87.69200408
,HH536215,07/26/2002 01:54:00 AM,012XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1169904,1833493,,41.698596589,-87.653512123
,HH536310,07/26/2002 04:30:00 AM,074XX S CHAPPEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0333,,5,,04B,1191166,1856155,,41.760296422,-87.574930816
,HH536083,07/26/2002 12:31:00 AM,028XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1421,,1,,08A,1157081,1910508,,41.910204208,-87.698380834
,HH536073,07/26/2002 12:39:10 AM,103XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163205,1836014,,41.705657129,-87.677970466
,HH536117,07/26/2002 01:08:00 AM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0323,,6,,03,1179496,1855350,,41.758361783,-87.617725721
,HH536627,07/26/2002 11:06:52 AM,107XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1182509,1833953,,41.699576597,-87.60734484
,HH536458,07/26/2002 08:39:58 AM,001XX E 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,05,1179331,1830074,,41.689004996,-87.619098996
,HH536675,07/26/2002 09:30:00 AM,002XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178121,1890306,,41.854315448,-87.621704194
,HH536899,07/26/2002 11:30:00 AM,087XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1191030,1847518,,41.736599019,-87.575707974
,HH536670,07/26/2002 10:45:45 AM,116XX S HALSTED ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,09,1173064,1828034,,41.683547211,-87.642102147
,HH536937,07/26/2002 12:00:00 AM,103XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181744,1836312,,41.706067665,-87.610073375
,HH536905,07/26/2002 12:00:00 PM,029XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1161544,1919537,,41.934888566,-87.681733482
,HH536966,07/26/2002 11:00:00 AM,041XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1157392,1876845,,41.817823101,-87.698153299
,HH536812,07/26/2002 11:50:00 AM,044XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1146217,1915585,,41.924349755,-87.738161788
,HH536221,07/26/2002 04:59:45 AM,028XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,1155824,1885019,,41.840285236,-87.703685481
,HH536992,07/26/2002 12:30:00 PM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175349,1902127,,41.886815622,-87.631523712
,HH536998,07/26/2002 01:10:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HH536336,07/26/2002 05:30:00 AM,024XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1193666,1854380,,41.755364837,-87.565826474
,HH537048,07/26/2002 08:30:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HH536064,07/26/2002 12:42:55 AM,015XX S CALIFORNIA BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1157932,1892551,,41.860911204,-87.695744714
,HH537112,07/26/2002 12:00:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HH537162,07/26/2002 01:00:00 PM,007XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177709,1905190,,41.895167354,-87.622764122
,HH537159,07/26/2002 01:00:00 PM,003XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,true,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HH537187,07/26/2002 04:00:00 AM,076XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183224,1854602,,41.756223284,-87.604086303
,HH537189,07/26/2002 02:20:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08A,1168785,1930917,,41.965961632,-87.654791654
,HH537215,07/26/2002 03:00:00 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HH537228,07/26/2002 03:20:00 PM,044XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146654,1901379,,41.885358666,-87.736918975
,HH537224,07/26/2002 03:00:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HH537263,07/26/2002 11:00:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HH537271,07/26/2002 12:00:00 PM,031XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175454,1884363,,41.838067642,-87.631671276
,HH537326,07/26/2002 03:00:00 PM,053XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1140253,1918763,,41.93318202,-87.75999822
,HH537314,07/26/2002 10:00:00 AM,029XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1138530,1918922,,41.933649776,-87.766326345
,HH537339,07/26/2002 02:15:00 PM,018XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1164009,1910689,,41.910557332,-87.672924989
,HH537340,07/26/2002 03:00:00 AM,014XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1165961,1893018,,41.862025293,-87.666258728
,HH537335,07/26/2002 05:35:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HH536216,07/26/2002 02:41:30 AM,059XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136131,1918662,,41.932979507,-87.775148919
,HH537363,07/26/2002 03:00:00 AM,039XX W 56TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,13,,26,1151073,1866846,,41.790510232,-87.721594628
,HH537410,07/26/2002 03:06:00 PM,029XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,31,,26,1139194,1919054,,41.933999922,-87.763882919
,HH537409,07/26/2002 08:00:00 AM,038XX S MORGAN ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0922,,11,,06,1170275,1879446,,41.824689455,-87.650818704
,HH536169,07/26/2002 01:35:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186208,1861314,,41.774571694,-87.592938974
,HH537507,07/26/2002 03:00:00 PM,073XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160312,1855886,,41.760249047,-87.688018861
,HH536168,07/26/2002 01:15:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181398,1860495,,41.77243656,-87.610596685
,HH537518,07/26/2002 08:00:00 AM,048XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1163842,1872474,,41.805695294,-87.674615538
,HH537568,07/26/2002 04:00:00 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0411,,8,,03,1188224,1855489,,41.758539527,-87.585734355
,HH537581,07/26/2002 05:40:00 PM,035XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152672,1915067,,41.922802926,-87.71445699
,HH537668,07/26/2002 03:00:00 PM,0000X E CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,08A,1176779,1898082,,41.875683703,-87.626394792
,HH537743,07/26/2002 06:30:00 PM,064XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,16,,26,1170752,1862110,,41.777107189,-87.649574668
,HH536267,07/26/2002 04:05:52 AM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186985,1857541,,41.76419986,-87.590210162
,HH537802,07/26/2002 02:30:00 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178713,1868598,,41.794733492,-87.620192694
,HH537818,07/26/2002 07:20:00 AM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HH537812,07/26/2002 04:00:00 PM,0000X W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HH537586,07/26/2002 03:00:00 PM,042XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164895,1928207,,41.958608924,-87.669171615
,HH537831,07/26/2002 06:30:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HH537629,07/26/2002 04:00:00 PM,010XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1184220,1857485,,41.764111294,-87.600346187
,HH537860,07/26/2002 06:00:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1175456,1903406,,41.890322866,-87.631092347
,HH537658,07/26/2002 12:01:00 AM,122XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176493,1823700,,41.671577859,-87.629679352
,HH537850,07/26/2002 06:00:00 PM,039XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1151502,1847241,,41.736702504,-87.720533702
,HH537885,07/26/2002 04:00:00 PM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166341,1901957,,41.886546526,-87.66460816
,HH537913,07/26/2002 08:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH537925,07/26/2002 08:15:00 PM,081XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,6,,08B,1179455,1850845,,41.746000491,-87.61801325
,HH536236,07/26/2002 03:30:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HH537830,07/26/2002 07:00:00 PM,059XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135822,1925980,,41.953066387,-87.776109663
,HH537960,07/26/2002 07:10:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HH537948,07/26/2002 07:15:00 PM,033XX W 87TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HH537965,07/26/2002 12:00:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,46,,08A,1168357,1933163,,41.972134016,-87.65630006
,HH537924,07/26/2002 08:00:00 PM,078XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,18,,06,1163395,1852618,,41.751217161,-87.676810949
,HH537985,07/26/2002 08:00:00 PM,050XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142878,1898863,,41.87852563,-87.750848011
,HH537991,07/26/2002 04:20:00 PM,071XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,18,,07,1161607,1857352,,41.764245207,-87.683232026
,HH538014,07/26/2002 05:00:00 PM,022XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1161305,1899035,,41.878634504,-87.683182884
,HH537990,07/26/2002 06:30:00 PM,105XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177141,1835074,,41.70277527,-87.626966359
,HH537926,07/26/2002 08:30:00 PM,086XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166846,1847441,,41.736937772,-87.664312201
,HH538081,07/26/2002 07:20:00 PM,033XX E 89TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1200107,1846595,,41.733842157,-87.542484634
,HH538049,07/26/2002 01:45:00 PM,008XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1170090,1922118,,41.941788409,-87.650251318
,HH538099,07/26/2002 09:50:00 PM,056XX S NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1131685,1866354,,41.789516663,-87.792698373
,HH537609,07/26/2002 03:00:00 PM,013XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,16,,04B,1168249,1862981,,41.779551567,-87.658725568
,HH537884,07/26/2002 07:45:00 PM,007XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182739,1850052,,41.743748867,-87.606004664
,HH538121,07/26/2002 08:00:00 PM,051XX S NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134577,1869846,,41.799048945,-87.782011942
,HH537594,07/26/2002 06:00:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HH538141,07/26/2002 06:00:00 PM,060XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,50,,26,1151288,1939951,,41.991113685,-87.718886711
,HH538150,07/26/2002 10:00:00 PM,102XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1160173,1836663,,41.707500882,-87.689055689
,HH538149,07/26/2002 10:40:00 PM,070XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1179260,1858331,,41.766547354,-87.618499845
,HH538203,07/26/2002 04:30:00 PM,049XX W MELROSE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1634,,30,,06,1142929,1921155,,41.939696371,-87.750104191
,HH538163,07/26/2002 10:00:00 PM,082XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165452,1850006,,41.744006135,-87.669346897
,HH538246,07/26/2002 10:00:00 PM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1138073,1918046,,41.93125422,-87.76802705
,HH538278,07/26/2002 07:30:00 PM,012XX N STATE PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176067,1908535,,41.904383354,-87.628693792
,HH538255,07/26/2002 08:30:00 PM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167130,1904803,,41.894339246,-87.661628953
,HH538293,07/26/2002 09:30:00 PM,045XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143459,1873967,,41.810196681,-87.749336277
,HH538313,07/26/2002 03:45:00 AM,053XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1147608,1868660,,41.795555087,-87.734253729
,HH538396,07/26/2002 09:00:00 PM,079XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1161093,1851842,,41.749135591,-87.685268108
,HH538395,07/26/2002 08:00:00 PM,024XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160216,1903936,,41.892105849,-87.687045945
,HH538427,07/26/2002 11:00:00 AM,0000X E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1177757,1858611,,41.767349849,-87.624000407
,HH538478,07/26/2002 12:45:00 AM,003XX W ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,,42,,26,1174024,1903552,,41.890755538,-87.636346911
,HH538527,07/26/2002 04:00:00 PM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178152,1866426,,41.788786066,-87.622315729
,HH538559,07/26/2002 11:00:00 PM,019XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163020,1918940,,41.933219451,-87.676325969
,HH538470,07/26/2002 05:00:00 PM,053XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169557,1869485,,41.797371042,-87.653741809
,HH538612,07/26/2002 10:30:00 PM,060XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135714,1910673,,41.911064204,-87.776871898
,HH538288,07/26/2002 03:00:00 PM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158615,1869101,,41.796547667,-87.69387829
,HH538616,07/26/2002 03:30:00 PM,126XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HH538548,07/26/2002 08:30:00 PM,086XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197308,1848351,,41.738730879,-87.552680229
