ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH309017,04/15/2002 03:29:36 PM,012XX S MILLARD AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1011,,,,03,1152234,1894225,,41.865619065,-87.716616807
,HH309493,04/15/2002 07:00:00 PM,043XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1723,,,,04B,1148953,1928321,,41.959245842,-87.727777899
,HH307681,04/15/2002 12:01:00 AM,019XX E 75 ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,0333,,,,04B,1190596,1855629,,41.758866805,-87.577036792
,HH309223,04/15/2002 04:50:00 PM,013XX E 57 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2133,,,,06,1185748,1867467,,41.791466897,-87.594431406
,HH309990,04/15/2002 10:58:17 PM,075XX S SAGINAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1195237,1855382,,41.758075796,-87.560036276
,HH308403,04/15/2002 10:45:00 AM,011XX N LAWLER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,,,08A,1142491,1907019,,41.90091387,-87.752066146
,HH309905,04/15/2002 09:50:00 PM,032XX W 55 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0822,,,,15,1155888,1867973,,41.793507507,-87.703908816
,HH309543,04/15/2002 07:20:00 PM,038XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,true,1723,,,,08B,1150184,1928971,,41.961005529,-87.723235175
,HH309969,04/15/2002 10:37:47 PM,028XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,08B,1156826,1884967,,41.840122326,-87.700009932
,HH310572,04/15/2002 09:00:00 PM,016XX N WOLCOTT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,,,06,1163430,1910960,,41.911313188,-87.675044374
,HH310261,04/15/2002 07:45:00 PM,032XX S PARNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,,,26,1173158,1883413,,41.83551192,-87.640124451
,HH309559,04/15/2002 07:10:00 PM,038XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1723,,,,08B,1150017,1928966,,41.960995069,-87.723849289
,HH308047,04/15/2002 07:09:13 AM,026XX W 21 PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1023,,,,17,1159005,1889626,,41.852862764,-87.691886169
,HH309241,04/15/2002 04:30:00 PM,048XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,0931,,,,26,1166489,1872630,,41.806067295,-87.664902903
,HH309052,04/15/2002 01:45:00 PM,043XX N SACRAMENTO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1724,,,,04A,1155601,1928739,,41.960261344,-87.703325625
,HH307842,04/15/2002 01:50:00 AM,018XX N DRAKE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,,,,26,1152529,1911998,,41.914384153,-87.715063719
,HH309604,04/15/2002 12:46:00 PM,046XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,,,26,1173080,1873969,,41.809598438,-87.640690014
,HH308936,04/15/2002 07:00:00 AM,045XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172392,1874721,,41.81167719,-87.643191325
,HH309715,04/15/2002 08:30:00 PM,056XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1711,,,,14,1153355,1937490,,41.984319626,-87.711349456
,HH308461,04/15/2002 08:24:00 AM,105XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,,,26,1171515,1835028,,41.702773821,-87.647568673
,HH309068,04/15/2002 03:50:00 PM,043XX N LAWNDALE AV,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1723,,,,26,1150947,1928525,,41.959766732,-87.720441696
,HH308319,04/15/2002 06:40:00 AM,076XX N BOSWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1164635,1950508,,42.019809042,-87.669491958
,HH308329,04/15/2002 09:20:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175334,1901735,,41.885740288,-87.631590568
,HH307980,04/15/2002 03:30:00 AM,034XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,,,04B,1153670,1889242,,41.851916715,-87.711477636
,HH309789,04/15/2002 09:00:00 PM,033XX W EASTWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1153284,1930652,,41.965557168,-87.711793055
,HH310596,04/15/2002 05:00:00 PM,002XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1178031,1902570,,41.887970623,-87.621661324
,HH310000,04/15/2002 11:15:00 PM,044XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,,,08B,1164428,1875330,,41.813520146,-87.672385753
,HH310462,04/15/2002 06:00:00 PM,063XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2413,,,,14,1159833,1941977,,41.996500565,-87.687399736
,HH309983,04/15/2002 12:01:00 AM,008XX N CAMBRIDGE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,,,06,1172526,1905922,,41.897292216,-87.641778101
,HH308467,04/15/2002 10:30:00 AM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1161405,1864570,,41.784056597,-87.683772589
,HH308846,04/15/2002 02:00:00 PM,004XX N LAWLER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1532,,,,26,1142625,1902447,,41.888365274,-87.751687793
,HH309386,04/15/2002 06:10:00 PM,052XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0934,,,,08B,1172189,1870199,,41.799272829,-87.644068933
,HH308550,04/15/2002 12:10:00 PM,013XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH308313,04/15/2002 10:33:42 AM,103XX S NORMAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2232,,,,26,1174784,1836515,,41.706782311,-87.63555432
,HH308383,04/15/2002 11:10:00 AM,028XX W 38 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0913,,,,08B,1157969,1879314,,41.82458662,-87.695969487
,HH309705,04/15/2002 07:00:00 AM,048XX S KOMENSKY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,,,07,1150180,1872211,,41.805249987,-87.724729794
,HH308568,04/15/2002 12:00:00 PM,047XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,,,08B,1164154,1873198,,41.807675468,-87.673450852
,HH310622,04/15/2002 07:50:00 AM,048XX W FULTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,,,07,1143884,1901492,,41.885721129,-87.747088202
,HH308346,04/15/2002 10:30:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1171889,1869035,,41.796085284,-87.645203275
,HH309995,04/15/2002 11:27:04 PM,040XX N BERNARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,,,26,1152669,1926624,,41.954516286,-87.714161304
,HH310484,04/15/2002 11:00:00 PM,011XX W GARFIELD BL,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,,,06,1169706,1868330,,41.794198358,-87.653228915
,HH308416,04/15/2002 11:20:00 AM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0824,,16,,07,1161332,1867181,,41.791223043,-87.683967935
,HH308063,04/15/2002 08:05:06 AM,001XX N DESPLAINES ST,0460,BATTERY,SIMPLE,STREET,true,true,0111,,,,08B,1171908,1901074,,41.884002651,-87.644190922
,HH309305,04/15/2002 05:45:13 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH308728,04/15/2002 01:41:25 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1147497,1898659,,41.877878555,-87.733893061
,HH310463,04/15/2002 09:45:00 PM,021XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,,,06,1161778,1913270,,41.917686624,-87.681048731
,HH309414,04/15/2002 06:36:41 PM,012XX S KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1148581,1894011,,41.865103053,-87.730032793
,HH307986,04/15/2002 06:30:00 AM,055XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,,,14,1139738,1897469,,41.874758212,-87.762411646
,HH310690,04/15/2002 11:00:00 PM,102XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,,,,05,1172784,1836964,,41.708058672,-87.642865078
,HH309510,04/15/2002 07:00:00 PM,049XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1634,,,,11,1142849,1923482,,41.94608337,-87.750340051
,HH307898,04/15/2002 02:55:26 AM,029XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1157278,1886621,,41.844651934,-87.698306393
,HH309218,04/15/2002 05:00:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1833,,,,06,1176204,1906464,,41.898697342,-87.628253084
,HH308283,04/15/2002 10:15:26 AM,027XX S MILLARD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,,,08A,1152478,1885613,,41.841981901,-87.715948377
,HH309198,04/15/2002 04:45:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH310695,04/15/2002 07:00:00 PM,018XX E 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1189553,1857595,,41.764286775,-87.580796229
,HH310711,04/15/2002 05:15:00 PM,016XX N NEW ENGLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2513,,,,11,1130174,1910197,,41.909854822,-87.797235278
,HH309709,04/15/2002 08:25:00 PM,050XX W AUGUSTA BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,,,04B,1142632,1906186,,41.898625399,-87.751568984
,HH308887,04/15/2002 03:00:00 PM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,,,11,1177081,1906353,,41.89837293,-87.625035314
,HH309459,04/15/2002 06:45:00 PM,0000X N LOREL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,,,08B,1140717,1899783,,41.8810902,-87.758760245
,HH310559,04/15/2002 04:00:00 PM,014XX S SPAULDING AV,0580,STALKING,SIMPLE,RESIDENCE,false,false,1022,,,,08A,1154599,1892818,,41.861711152,-87.707972346
,HH309354,04/15/2002 01:00:00 PM,0000X E GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1834,,,,14,1176796,1903917,,41.891694878,-87.626155832
,HH310752,04/15/2002 05:00:00 PM,034XX N PAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1121812,1921795,,41.941820629,-87.827703303
,HH308691,04/15/2002 01:14:38 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
,HH310671,04/15/2002 06:10:00 PM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0122,,,,06,1177286,1901176,,41.884162337,-87.624439467
,HH309048,04/15/2002 03:52:48 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0122,,,,08B,1176362,1900572,,41.882525822,-87.627850693
,HH309948,04/15/2002 10:20:00 PM,054XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1139598,1904799,,41.894875219,-87.762746731
,HH308401,04/15/2002 09:30:00 AM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1821,,,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH308743,04/15/2002 09:00:00 AM,034XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1633,,,,14,1139758,1922280,,41.942842093,-87.761731154
,HH309932,04/15/2002 10:15:00 PM,048XX W AUGUSTA BL,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1531,,,,08B,1143814,1906207,,41.898660949,-87.747226987
,HH308235,04/15/2002 09:42:00 AM,015XX N CLYBOURN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1822,,,,08B,1170530,1910726,,41.910518587,-87.648968323
,HH309511,04/15/2002 07:04:34 PM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1174438,1826374,,41.678961547,-87.637121516
,HH310790,04/15/2002 09:30:00 PM,012XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166165,1908391,,41.904205644,-87.665070445
,HH308521,04/15/2002 11:36:29 AM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,,,06,1176912,1900830,,41.883221363,-87.625823296
,HH309002,04/15/2002 03:00:00 PM,106XX S HALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1165564,1834011,,41.700110975,-87.66938852
,HH309043,04/15/2002 03:30:00 PM,059XX W FOSTER AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1622,,,,08B,1135424,1934215,,41.975671109,-87.777376338
,HH308553,04/15/2002 01:00:00 AM,072XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1172999,1856978,,41.762975053,-87.641488571
,HH309626,04/15/2002 08:00:00 PM,0000X E CEDAR ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,,,08B,1176456,1907811,,41.902387887,-87.627286794
,HH309513,04/15/2002 07:08:00 PM,004XX N LECLAIRE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1532,,,,26,1142289,1902501,,41.888519699,-87.752920379
,HH309678,04/15/2002 08:24:39 PM,050XX W WINNEMAC AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1623,,,,26,1141819,1933109,,41.97251986,-87.753886756
,HH309913,04/15/2002 10:25:00 PM,054XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,true,1524,,,,06,1139890,1904803,,41.894880861,-87.761674181
,HH308083,04/15/2002 08:15:00 AM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,,,06,1139204,1904791,,41.894860447,-87.764194002
,HH308087,04/15/2002 08:15:35 AM,004XX E 109TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0513,,9,,07,1181276,1832783,,41.696394391,-87.611895401
,HH308340,04/15/2002 10:30:00 AM,048XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1143870,1904525,,41.894044299,-87.747063515
,HH310896,04/15/2002 01:30:00 PM,035XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1154170,1851322,,41.747848913,-87.7106507
,HH307912,04/15/2002 03:00:00 AM,051XX W KINZIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1142159,1902251,,41.887836081,-87.753403997
,HH307759,04/15/2002 12:55:00 AM,0000X N LECLAIRE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1142384,1899743,,41.880949646,-87.752640036
,HH310970,04/15/2002 10:00:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143729,1871009,,41.802074423,-87.748419773
,HH309331,04/15/2002 05:25:00 PM,010XX W NORTH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1811,,,,11,1169336,1910832,,41.910835515,-87.653351515
,HH310595,04/15/2002 07:25:00 PM,115XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,,,,14,1178902,1828363,,41.684319512,-87.620721357
,HH309889,04/15/2002 09:40:22 PM,113XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1179592,1829834,,41.688340459,-87.618150784
,HH307753,04/15/2002 01:07:11 AM,052XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1141662,1896128,,41.871042999,-87.755380589
,HH309587,04/15/2002 07:20:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1513,,,,08B,1137027,1899407,,41.880125398,-87.772318935
,HH311026,04/15/2002 10:20:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH310679,04/15/2002 12:00:00 AM,0000X W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,,,11,1175804,1901280,,41.884481183,-87.629878347
,HH311042,04/15/2002 03:00:00 PM,017XX W BELMONT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,,,,06,1164194,1921293,,41.939651445,-87.671944903
,HH311058,04/15/2002 02:00:00 PM,009XX W 18 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,,,26,1170082,1891594,,41.85802886,-87.651172786
,HH311082,04/15/2002 04:00:00 PM,014XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,,,,06,1163927,1909642,,41.907686023,-87.673255825
,HH311099,04/15/2002 09:00:00 PM,059XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1150385,1864902,,41.785189001,-87.724167885
,HH311141,04/15/2002 09:00:00 AM,073XX S RIDGELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,,,26,1189143,1856733,,41.761931207,-87.582326542
,HH309921,04/15/2002 10:25:13 PM,030XX N DAVLIN CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,1149559,1919821,,41.935909399,-87.725771484
,HH307741,04/15/2002 01:27:35 AM,020XX N LAPORTE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2522,,,,03,1143060,1913056,,41.917469459,-87.749825292
,HH309935,04/15/2002 10:13:28 PM,024XX N KILDARE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,,,03,1147310,1915857,,41.92507526,-87.734138627
,HH307807,04/15/2002 01:35:00 AM,015XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,,,03,1138718,1909584,,41.90802185,-87.76586253
,HH311187,04/15/2002 10:00:00 PM,069XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161933,1858550,,41.767525923,-87.682003899
,HH308339,04/15/2002 12:01:00 AM,038XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,,,03,1150378,1908500,,41.904827585,-87.723057653
,HH311289,04/15/2002 04:00:00 PM,042XX W 65 ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0833,,,,06,1149153,1861171,,41.774974401,-87.728781177
,HH311324,04/15/2002 07:00:00 PM,026XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158123,1917839,,41.930299796,-87.694352259
,HH311374,04/15/2002 06:00:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178513,1904263,,41.892605313,-87.619839586
,HH307648,04/15/2002 01:23:13 AM,045XX W DIVERSEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,04B,1145751,1918232,,41.931622238,-87.739806759
,HH311490,04/15/2002 07:30:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,,,06,1164907,1897425,,41.874140893,-87.670002783
,HH311356,04/15/2002 01:00:00 PM,028XX W 19 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,,,,08A,1157372,1890584,,41.855524939,-87.6978538
,HH307925,04/15/2002 03:59:57 AM,053XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,,,14,1140247,1919761,,41.935920744,-87.759995742
,HH307745,04/15/2002 12:26:39 AM,049XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1142943,1918829,,41.933313342,-87.750110895
,HH311613,04/15/2002 11:00:00 PM,065XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1177402,1861723,,41.775897539,-87.625207705
,HH309156,04/15/2002 04:39:37 PM,022XX N LOREL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2515,,,,08B,1140352,1914363,,41.921106139,-87.759742565
,HH311611,04/15/2002 04:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH311672,04/15/2002 05:00:00 PM,065XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1134021,1862038,,41.777632128,-87.784233845
,HH311733,04/15/2002 11:00:00 PM,072XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160625,1856657,,41.762358335,-87.686850466
,HH309985,04/15/2002 09:28:42 PM,030XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129564,1919248,,41.934702348,-87.799269133
,HH308708,04/15/2002 01:40:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133016,1915248,,41.92366617,-87.78667647
,HH311801,04/15/2002 09:00:00 PM,049XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1143472,1900050,,41.881771821,-87.748637247
,HH311784,04/15/2002 08:00:00 AM,007XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,,,07,1160837,1896700,,41.872236765,-87.684966051
,HH312019,04/15/2002 07:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174407,1911058,,41.911343842,-87.63471588
,HH312060,04/15/2002 11:00:00 AM,004XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,06,1177353,1898380,,41.876488439,-87.624278264
,HH312116,04/15/2002 10:00:00 PM,031XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,,,,06,1149876,1883483,,41.836187831,-87.725552323
,HH312136,04/15/2002 07:00:00 PM,011XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1162867,1907414,,41.901594544,-87.677212289
,HH312431,04/15/2002 02:00:00 AM,041XX N CENTRAL PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,,,26,1151650,1927309,,41.956416116,-87.717889241
,HH307901,04/15/2002 03:00:00 AM,016XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1434,,,,08B,1160439,1910988,,41.911452489,-87.686031543
,HH309448,04/15/2002 07:04:49 PM,027XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1157518,1916501,,41.926640578,-87.696612006
,HH308974,04/15/2002 12:30:00 AM,018XX W CULLERTON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1223,,,,06,1164353,1890436,,41.854974177,-87.672234415
,HH309189,04/15/2002 04:30:00 PM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1158167,1908343,,41.904241141,-87.694450526
,HH308226,04/15/2002 08:00:00 AM,029XX N WISNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1152888,1919225,,41.934208538,-87.713552895
,HH309582,04/15/2002 07:31:19 PM,021XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1431,,,,08B,1158592,1914295,,41.9205652,-87.692726089
,HH309761,04/15/2002 08:26:43 PM,019XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,,,08B,1157113,1912799,,41.916490248,-87.698200953
,HH308036,04/15/2002 07:40:30 AM,016XX W 14 ST,0460,BATTERY,SIMPLE,STREET,false,true,1224,,,,08B,1165700,1893464,,41.863254717,-87.667204113
,HH308509,04/15/2002 06:00:00 AM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160628,1909920,,41.9085179,-87.685366857
,HH309114,04/15/2002 04:40:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1166967,1894160,,41.865137529,-87.662533116
,HH309725,04/15/2002 08:46:25 PM,015XX W 14 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1231,,,,08B,1166353,1893493,,41.863320367,-87.664806184
,HH308606,04/15/2002 12:52:37 PM,028XX W NORTH AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1421,,,,06,1157077,1910508,,41.91020429,-87.698395528
