ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH389739,05/22/2002 06:00:00 PM,014XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,,,,,
,HH388956,05/22/2002 02:25:00 PM,011XX N CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1312,,26,,04A,,,,,
,HH390031,05/22/2002 10:42:54 PM,012XX W CABRINI ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1213,,2,,08A,,,,,
,HH390244,05/22/2002 06:00:00 PM,005XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,,,,,
,HH389598,05/22/2002 06:55:00 PM,045XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1722,,45,,08B,,,,,
,HH390120,05/22/2002 11:15:00 PM,063XX N HARLEM AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1612,,41,,26,,,,,
,HH390447,05/22/2002 06:00:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,,,,,
,HH389208,05/22/2002 04:30:00 PM,110XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,,,,,
,HH389882,05/22/2002 09:00:00 PM,080XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,18,,08B,,,,,
,HH388318,05/22/2002 09:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,,,,,
,HH389373,05/22/2002 05:33:25 PM,094XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0633,,9,,08B,,,,,
,HH389688,05/22/2002 07:40:00 PM,015XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,,,,,
,HH391518,05/22/2002 07:00:00 PM,009XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,14,,,,,
,HH389604,05/22/2002 03:25:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1322,,1,,06,,,,,
,HH388162,05/22/2002 07:10:00 AM,015XX W MORSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2431,,49,,07,,,,,
,HH389295,05/22/2002 02:45:00 PM,003XX W WALTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04A,,,,,
,HH388762,05/22/2002 12:30:00 PM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,,,,,
,HH387137,05/22/2002 03:30:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,28,,06,,,,,
,HH391563,05/22/2002 11:30:00 PM,008XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1323,,27,,07,,,,,
,HH389833,05/22/2002 08:30:00 PM,004XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,28,,08B,,,,,
,HH389201,05/22/2002 04:35:57 PM,055XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,,,,,
,HH390019,05/22/2002 10:16:00 PM,059XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2022,,48,,18,,,,,
,HH389788,05/22/2002 08:46:36 PM,017XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2433,,40,,16,,,,,
,HH388777,05/22/2002 01:39:55 PM,005XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,,,,,
,HH387934,05/22/2002 12:50:37 AM,011XX N ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1312,,26,,18,,,,,
,HH389925,05/22/2002 09:35:00 PM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,,,,,
,HH389248,05/22/2002 04:00:00 PM,081XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1168744,1850783,,41.746067993,-87.657262311
,HH387894,05/22/2002 12:13:35 AM,003XX S KOSTNER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,1131,,28,,09,1147109,1898126,,41.876423368,-87.735331352
,HH387981,05/22/2002 12:01:00 AM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HH387941,05/22/2002 12:43:36 AM,075XX S HONORE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0611,,18,,26,1165326,1854727,,41.756963904,-87.669675147
,HH387975,05/22/2002 01:58:28 AM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1231,,2,,14,1167752,1893853,,41.864278228,-87.659660218
,HH388112,05/22/2002 06:00:00 AM,016XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1168307,1891917,,41.858953713,-87.657678768
,HH388114,05/22/2002 03:00:00 AM,070XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1162314,1947204,,42.010791876,-87.678126077
,HH387990,05/22/2002 12:01:00 AM,114XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155083,1828459,,41.68509054,-87.707913713
,HH388141,05/22/2002 12:00:00 AM,049XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1165215,1933109,,41.972053394,-87.667855203
,HH388071,05/22/2002 04:12:00 AM,010XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1231,,2,,06,1167867,1895600,,41.869069662,-87.659187696
,HH387951,05/22/2002 01:00:00 AM,033XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1632,,36,,08B,1132459,1921418,,41.940607095,-87.78857909
,HH388051,05/22/2002 04:42:42 AM,010XX N MASSASOIT AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1511,,29,,09,1137830,1906437,,41.899402175,-87.769200657
,HH387989,05/22/2002 01:40:00 AM,013XX W 18TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1167678,1891195,,41.856986042,-87.660008392
,HH388210,05/22/2002 04:00:00 AM,106XX S BENSLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0434,,10,,26,1194552,1834900,,41.701888231,-87.56321828
,HH388127,05/22/2002 12:30:00 AM,078XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190229,1853418,,41.752808475,-87.578452904
,HH387982,05/22/2002 01:35:00 AM,076XX S PAXTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0414,,7,,04B,1192192,1854840,,41.756663072,-87.571213268
,HH388209,05/22/2002 12:00:00 AM,040XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159696,1877913,,41.820706776,-87.689672123
,HH388282,05/22/2002 09:00:00 AM,017XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HH387906,05/22/2002 12:18:00 AM,010XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1158880,1906737,,41.899819543,-87.691875595
,HH388317,05/22/2002 09:20:00 AM,057XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1138037,1903042,,41.890082133,-87.768522425
,HH388093,05/22/2002 05:55:00 AM,020XX W CHICAGO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1313,,1,,07,1162590,1905333,,41.895889929,-87.678288102
,HH387901,05/22/2002 12:04:00 AM,019XX W WASHINGTON BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1333,,27,,24,1163371,1900701,,41.883162952,-87.675550074
,HH388314,05/22/2002 12:30:00 AM,024XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158734,1945728,,42.006816117,-87.691339023
,HH388022,05/22/2002 03:10:00 AM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HH387893,05/22/2002 12:03:59 AM,045XX S LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144457,1874012,,41.8103015,-87.745674553
,HH388036,05/22/2002 03:45:21 AM,114XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04A,1175674,1829048,,41.686271921,-87.632517658
,HH388455,05/22/2002 12:00:00 AM,035XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1152616,1914065,,41.920054461,-87.714689313
,HH388529,05/22/2002 12:00:00 AM,033XX N OSAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122504,1921195,,41.940162923,-87.825172921
,HH388534,05/22/2002 12:05:00 AM,076XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178918,1854433,,41.755858607,-87.619871895
,HH388551,05/22/2002 07:00:00 AM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178664,1902455,,41.887640628,-87.619340283
,HH388555,05/22/2002 09:00:00 AM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
,HH388579,05/22/2002 05:00:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HH388609,05/22/2002 02:00:00 AM,070XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188569,1858621,,41.767125774,-87.584370034
,HH388610,05/22/2002 12:00:00 AM,052XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1135925,1869276,,41.797460933,-87.777081928
,HH388084,05/22/2002 05:55:00 AM,021XX S SPAULDING AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1024,,24,,03,1154690,1889632,,41.852966589,-87.707723515
,HH388634,05/22/2002 12:00:00 AM,021XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168289,1914449,,41.920783483,-87.657093026
,HH388008,05/22/2002 01:30:00 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141685,1900694,,41.883572258,-87.755183225
,HH388676,05/22/2002 10:30:00 AM,010XX W 95TH ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,06,1171176,1841811,,41.721394792,-87.648612493
,HH388040,05/22/2002 03:30:00 AM,048XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,28,,08B,1143913,1903551,,41.891370724,-87.746930036
,HH387921,05/22/2002 12:30:54 AM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HH388740,05/22/2002 12:00:00 AM,021XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153750,1889542,,41.85273836,-87.711176035
,HH387992,05/22/2002 02:04:28 AM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HH388706,05/22/2002 12:00:00 PM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH387927,05/22/2002 12:40:00 AM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,24,,08B,1143703,1897562,,41.874940121,-87.747851332
,HH388472,05/22/2002 10:44:59 AM,008XX E 103RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,26,1183988,1836860,,41.707519433,-87.601839023
,HH388792,05/22/2002 12:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH388803,05/22/2002 01:20:00 AM,015XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148969,1892155,,41.860002473,-87.728656412
,HH387979,05/22/2002 01:49:00 AM,044XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2533,,37,,05,1146457,1910262,,41.909738339,-87.737415826
,HH388905,05/22/2002 02:00:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193221,1859006,,41.768069819,-87.567306284
,HH388797,05/22/2002 01:50:07 PM,033XX W FRANKLIN BLVD,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,09,1154124,1903137,,41.890037052,-87.709440657
,HH388926,05/22/2002 01:20:00 PM,028XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136897,1918270,,41.931890096,-87.772343315
,HH388952,05/22/2002 02:00:00 PM,001XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,1175154,1899692,,41.880138214,-87.632312841
,HH388045,05/22/2002 04:08:06 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HH388984,05/22/2002 02:50:00 PM,004XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,26,1151967,1902553,,41.888477259,-87.717377577
,HH388974,05/22/2002 12:00:00 AM,009XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1812,,43,,06,1169738,1914819,,41.921767304,-87.651758319
,HH388978,05/22/2002 02:00:00 AM,072XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169571,1856892,,41.76281403,-87.654055268
,HH389055,05/22/2002 09:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH389073,05/22/2002 12:30:00 PM,035XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165354,1923559,,41.945844825,-87.667616893
,HH389134,05/22/2002 03:30:00 PM,033XX N SEMINARY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1168355,1922417,,41.942646639,-87.656619456
,HH389076,05/22/2002 08:00:00 AM,087XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,21,,14,1173832,1846929,,41.735380901,-87.638732821
,HH389125,05/22/2002 03:00:00 PM,003XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180200,1845054,,41.730092276,-87.615460436
,HH389151,05/22/2002 10:00:00 AM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HH389165,05/22/2002 07:00:00 AM,090XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197335,1845691,,41.731430954,-87.552669707
,HH389199,05/22/2002 09:00:00 AM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HH389188,05/22/2002 11:00:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158128,1886385,,41.843987035,-87.695193445
,HH389211,05/22/2002 07:30:00 AM,0000X N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168822,1900427,,41.882294681,-87.65554173
,HH389246,05/22/2002 03:00:00 PM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142533,1897533,,41.874882361,-87.752147863
,HH389231,05/22/2002 03:30:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HH389311,05/22/2002 12:40:00 PM,004XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175870,1898399,,41.876574066,-87.629722724
,HH389326,05/22/2002 04:30:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HH389229,05/22/2002 12:00:00 AM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156434,1860025,,41.77168605,-87.702120609
,HH389332,05/22/2002 04:45:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1180422,1847864,,41.737798168,-87.614561223
,HH389406,05/22/2002 05:20:00 PM,001XX W QUINCY ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,42,,06,1175001,1899184,,41.878747659,-87.632889857
,HH389427,05/22/2002 05:30:00 PM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,35,,06,1151429,1918369,,41.931888421,-87.718937274
,HH389414,05/22/2002 04:45:00 PM,052XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1140958,1920443,,41.937779142,-87.757365884
,HH389471,05/22/2002 11:30:00 AM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HH389468,05/22/2002 09:00:00 AM,018XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1165649,1841670,,41.721126714,-87.668860871
,HH389464,05/22/2002 04:00:00 PM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168563,1845491,,41.731549891,-87.658077682
,HH389484,05/22/2002 05:25:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,42,,06,1175020,1904628,,41.893685881,-87.632656878
,HH389534,05/22/2002 09:00:00 AM,017XX W MONTEREY AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,06,1166796,1830403,,41.690183867,-87.664979926
,HH389580,05/22/2002 06:00:00 PM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173161,1916417,,41.92607694,-87.639133868
,HH389541,05/22/2002 06:15:00 PM,085XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1164507,1848111,,41.73882593,-87.67286277
,HH389638,05/22/2002 09:00:00 AM,074XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177565,1855811,,41.75967068,-87.624788703
,HH389649,05/22/2002 07:15:00 PM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH389654,05/22/2002 01:30:00 AM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150239,1899373,,41.879784857,-87.723806409
,HH389720,05/22/2002 07:30:00 AM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1149358,1890599,,41.855725091,-87.727268803
,HH389721,05/22/2002 07:11:00 PM,050XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0931,,16,,05,1166856,1871358,,41.802568941,-87.663593233
,HH389735,05/22/2002 10:00:00 AM,095XX S BISHOP ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2213,,21,,26,1168341,1841505,,41.720616489,-87.659005344
,HH389782,05/22/2002 08:15:00 PM,097XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201464,1841078,,41.718668774,-87.537700181
,HH389808,05/22/2002 06:15:00 PM,085XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0614,,18,,07,1164837,1848052,,41.738657069,-87.671655374
,HH389827,05/22/2002 03:00:00 PM,038XX N JANSSEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,44,,06,1165840,1925609,,41.951459749,-87.665771844
,HH389845,05/22/2002 08:00:00 PM,008XX E 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1182628,1873365,,41.807724512,-87.605688612
,HH389701,05/22/2002 06:00:00 PM,048XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143915,1910200,,41.909616287,-87.746755729
,HH389855,05/22/2002 09:15:00 PM,043XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147177,1906307,,41.89887165,-87.734872184
,HH389862,05/22/2002 09:00:00 PM,045XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2313,,46,,11,1168212,1930388,,41.964522471,-87.656913808
,HH389883,05/22/2002 07:40:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HH389904,05/22/2002 10:45:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HH389911,05/22/2002 05:00:00 PM,052XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,31,,26,1140839,1919775,,41.935948277,-87.757819718
,HH389913,05/22/2002 06:30:00 PM,004XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1175263,1841915,,41.721590004,-87.633639541
,HH389938,05/22/2002 04:00:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169215,1913478,,41.918098919,-87.653718998
,HH389994,05/22/2002 06:00:00 PM,010XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HH389992,05/22/2002 12:30:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH390025,05/22/2002 09:30:00 PM,005XX E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HH390038,05/22/2002 12:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HH390026,05/22/2002 05:00:00 PM,023XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1211,,2,,26,1160794,1898641,,41.877563939,-87.6850701
,HH390123,05/22/2002 04:00:00 PM,020XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1162630,1909836,,41.908245663,-87.678014854
,HH390129,05/22/2002 08:45:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH390124,05/22/2002 09:00:00 PM,015XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167807,1836433,,41.706709589,-87.661106305
,HH390157,05/22/2002 08:30:00 PM,050XX S CICERO AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,0814,,23,,06,1145211,1870819,,41.80152523,-87.742989374
,HH390115,05/22/2002 01:30:00 PM,012XX S HOMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1021,,24,,26,1153890,1894398,,41.86606099,-87.710532902
,HH390130,05/22/2002 11:45:00 PM,061XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1164068,1940875,,41.993387928,-87.671852352
,HH390144,05/22/2002 10:25:00 PM,048XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134197,1931818,,41.969115278,-87.781945279
,HH388465,05/22/2002 10:35:00 AM,021XX W CULLERTON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1223,,25,,06,1162385,1890386,,41.854878324,-87.679459237
