ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH103337,01/01/2002 05:30:00 PM,067XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,,,07,1176121,1860384,,41.772252026,-87.629943858
,HH100246,01/01/2002 02:26:50 AM,023XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,1034,,,,08B,1164544,1888675,,41.850137787,-87.671583174
,HH104247,01/01/2002 05:00:00 PM,084XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,,,26,1169134,1848708,,41.740365486,-87.655893123
,HH100450,01/01/2002 03:50:00 AM,109XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,true,false,2233,,,,08B,1173257,1832412,,41.695556877,-87.641266886
,HH100509,01/01/2002 01:00:00 AM,052XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0934,,,,04A,1169873,1870032,,41.798865209,-87.652567109
,HH101860,01/01/2002 09:30:00 PM,091XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1173578,1844178,,41.727837406,-87.639744589
,HH103702,01/01/2002 02:00:00 AM,016XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,,,06,1166467,1868109,,41.793661611,-87.665112493
,HH101118,01/01/2002 12:30:00 PM,050XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,,,08B,1165196,1871372,,41.802642692,-87.669680787
,HH101810,01/01/2002 10:30:00 PM,069XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1188052,1859470,,41.769467841,-87.586237993
,HH100885,01/01/2002 12:28:05 PM,013XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1822,,,,05,1172093,1908977,,41.905684874,-87.643278183
,HH101862,01/01/2002 11:30:00 PM,018XX W 47 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0931,,,,26,1164706,1873518,,41.808541937,-87.671417223
,HH102429,01/01/2002 10:30:00 PM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1169241,1885607,,41.841618304,-87.654433495
,HH101152,01/01/2002 02:30:00 PM,010XX W 48 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0921,,,,26,1170114,1872982,,41.806955088,-87.651597503
,HH100284,01/01/2002 02:45:00 AM,070XX S PAXTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1192103,1858507,,41.766727775,-87.5714204
,HK333928,01/01/2002 12:00:00 AM,059XX S FAIRFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0824,,16,,20,1159062,1865080,,41.785504358,-87.692349028
,HH101857,01/01/2002 11:50:29 PM,004XX W CHICAGO AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,08A,1173227,1905648,,41.89652481,-87.639211587
,HH101615,01/01/2002 07:35:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171234,1908233,,41.903662214,-87.646455447
,HH101660,01/01/2002 08:41:26 PM,004XX W CHICAGO AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH102952,01/01/2002 12:30:00 PM,013XX W 99 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,,,06,1169209,1839119,,41.714050242,-87.655894826
,HH101228,01/01/2002 03:30:06 PM,008XX S WABASH AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0132,,,,08A,1176921,1896446,,41.871191211,-87.625922932
,HH101027,01/01/2002 01:05:26 PM,007XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1833,,,,14,1176964,1905521,,41.896092532,-87.625490253
,HH101987,01/01/2002 05:00:00 PM,010XX N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1140484,1906427,,41.899326431,-87.759452652
,HH101289,01/01/2002 03:45:00 PM,004XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,,,03,1173022,1905642,,41.896512894,-87.639964687
,HH104462,01/01/2002 04:00:00 AM,057XX S KENTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1146721,1866169,,41.788736303,-87.737569739
,HH101194,01/01/2002 02:45:00 PM,056XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1512,,,,06,1138861,1902003,,41.887216061,-87.765521526
,HH100406,01/01/2002 03:42:14 AM,006XX W DIVISION ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,CHA PARKING LOT/GROUNDS,true,false,1822,,,,15,1171881,1908252,,41.903700111,-87.644078325
,HH100309,01/01/2002 02:50:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,,,08B,1176210,1902134,,41.886815464,-87.628361716
,HH100905,01/01/2002 12:06:23 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1814,,,,06,1174397,1911382,,41.912233137,-87.634742921
,HH101662,01/01/2002 05:00:00 PM,005XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1179987,1904086,,41.892085855,-87.6144317
,HH100347,01/01/2002 03:00:00 AM,133XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1183353,1817007,,41.653054818,-87.604779148
,HH100593,01/01/2002 06:45:00 AM,027XX W 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,,,,03,1158694,1881337,,41.830123184,-87.693254372
,HH101726,01/01/2002 09:20:00 PM,031XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1421,,,,14,1154980,1910462,,41.9101204,-87.706100347
,HH100759,01/01/2002 09:48:51 AM,022XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,,,14,1154709,1888987,,41.851196255,-87.707671027
,HH100658,01/01/2002 09:10:00 AM,062XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0314,,,,08B,1185715,1863846,,41.781531354,-87.594666478
,HH100083,01/01/2002 01:00:00 AM,026XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1159915,1917314,,41.928822325,-87.687781609
,HH100881,01/01/2002 11:57:00 AM,015XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1157454,1910025,,41.908871232,-87.697023738
,HH102507,01/01/2002 05:30:00 PM,078XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1190898,1853287,,41.752432866,-87.576005556
,HH100412,01/01/2002 03:30:00 AM,100XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1170756,1838253,,41.711640267,-87.650254267
,HH102217,01/01/2002 11:00:00 PM,023XX N KEDZIE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1413,,,,14,1154657,1915160,,41.923018583,-87.707160916
,HH102976,01/01/2002 06:00:00 PM,082XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194273,1850920,,41.74585544,-87.56371544
,HH100141,01/01/2002 01:02:07 AM,096XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,,,04B,1178846,1841185,,41.719506128,-87.620537873
,HH101809,01/01/2002 10:30:00 PM,067XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188363,1860637,,41.772662768,-87.585060809
,HH101524,01/01/2002 01:00:00 AM,016XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188439,1860888,,41.773349717,-87.584774209
,HH105193,01/01/2002 12:01:00 AM,007XX W 61 PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0711,,,,05,1172501,1864092,,41.782507684,-87.643104562
,HK386824,01/01/2002 12:01:00 AM,023XX N LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2522,,31,,06,1143348,1915042,,41.922913867,-87.748717418
,HH104475,01/01/2002 07:00:00 PM,048XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1172453,1872566,,41.805762309,-87.64303107
,HH101391,01/01/2002 05:15:00 PM,061XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1180634,1864504,,41.783455232,-87.613274211
,HH101727,01/01/2002 09:05:00 PM,067XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188364,1860596,,41.772550236,-87.585058451
,HH105038,01/01/2002 09:00:00 PM,046XX N PULASKI RD,0810,THEFT,OVER $500,CLEANING STORE,false,false,1723,,,,06,1148885,1930764,,41.96595093,-87.727964444
,HH101624,01/01/2002 08:00:00 PM,013XX E 71 ST,0460,BATTERY,SIMPLE,CTA BUS,false,true,0321,,,,08B,1186192,1858193,,41.766007771,-87.593096096
,HH100227,01/01/2002 10:00:00 PM,061XX S LANGLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,0313,,,,04B,1181950,1864491,,41.783389216,-87.608449755
,HH104464,01/01/2002 02:00:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH100957,01/01/2002 12:55:00 PM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,,,,06,1179662,1863316,,41.780217525,-87.616874156
,HH101442,01/01/2002 12:05:00 AM,072XX S BENNETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1189959,1857405,,41.763755643,-87.579314267
,HH101395,01/01/2002 04:20:00 PM,066XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,,,14,1183034,1861227,,41.774407354,-87.604576903
,HH102637,01/01/2002 11:00:00 PM,062XX S KIMBARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,,,08A,1185715,1863846,,41.781531354,-87.594666478
,HH101400,01/01/2002 04:30:00 PM,036XX W GRENSHAW ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1133,,,,07,1152263,1894796,,41.867185381,-87.716495284
,HH104566,01/01/2002 12:00:00 PM,029XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,,,06,1138527,1919004,,41.933874847,-87.766335377
,HH101770,01/01/2002 09:55:00 PM,070XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,,,14,1188135,1858735,,41.767448959,-87.585957168
,HH102318,01/01/2002 10:00:00 PM,011XX W 63 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0724,,,,02,1169581,1863016,,41.779618833,-87.653841284
,HH104999,01/01/2002 11:00:00 AM,0000X E DELAWARE PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1176432,1906632,,41.899153198,-87.627410584
,HH105114,01/01/2002 08:30:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1533,,,,08B,1143557,1899571,,41.880455797,-87.748337114
,HH105135,01/01/2002 08:00:00 PM,046XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,,,14,1145098,1912890,,41.916975644,-87.742341751
,HH101103,01/01/2002 02:01:19 PM,039XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,,,,06,1178686,1878995,,41.823264378,-87.619975241
,HH101156,01/01/2002 02:40:19 PM,050XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,,,05,1178012,1871609,,41.803011885,-87.622671948
,HH101575,01/01/2002 07:33:19 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180760,1881423,,41.829879483,-87.612291851
,HH100947,01/01/2002 12:44:31 PM,044XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2533,,,,03,1146482,1910263,,41.909740607,-87.73732396
,HH100568,01/01/2002 07:15:15 AM,050XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,,,08B,1179288,1871641,,41.80307065,-87.617991333
,HH100416,01/01/2002 03:40:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176455,1874785,,41.811762307,-87.628286589
,HH100400,01/01/2002 03:46:34 AM,0000X E CARVER PZ,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0211,,,,14,1177513,1880322,,41.826932418,-87.624238313
,HH101551,01/01/2002 06:56:50 PM,040XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0214,,,,08A,1179096,1878383,,41.82157565,-87.618489802
,HH101865,01/01/2002 11:49:24 PM,048XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0223,,,,08B,1180740,1873147,,41.807169957,-87.612619915
,HH100744,01/01/2002 10:02:07 AM,006XX E OAKWOOD BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0213,,,,08B,1181152,1878809,,41.822697439,-87.610934264
,HH105505,01/01/2002 12:00:00 AM,085XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1192988,1848862,,41.740239552,-87.568490871
,HH101526,01/01/2002 06:50:00 PM,014XX N CAMPBELL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,,,26,1159481,1909395,,41.907100958,-87.68959485
,HH104513,01/01/2002 08:00:00 AM,008XX S MILLER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,,,05,1169745,1896421,,41.87128187,-87.652269215
,HH105109,01/01/2002 10:30:00 PM,062XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1159779,1863194,,41.780314214,-87.689771914
,HH102528,01/01/2002 05:00:00 PM,060XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1157241,1940019,,41.991180988,-87.696988119
,HH101782,01/01/2002 10:00:00 PM,009XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,26,1169189,1930734,,41.965450685,-87.653311573
,HH103164,01/01/2002 12:00:00 AM,012XX N DAMEN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,,,06,1162848,1908080,,41.903422497,-87.677263369
,HH104209,01/01/2002 08:00:00 PM,034XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,,,06,1153202,1914075,,41.920070281,-87.712535971
,HH102901,01/01/2002 02:00:00 AM,019XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1434,,,,05,1162956,1910659,,41.910497193,-87.676794155
,HH101644,01/01/2002 05:45:00 PM,107XX S AVENUE C,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0432,,,,10,1204455,1834381,,41.700215329,-87.52697518
,HH105039,01/01/2002 09:00:00 AM,044XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,,,07,1159109,1875135,,41.813095647,-87.691901601
,HH101848,01/01/2002 11:10:00 PM,034XX W POTOMAC AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1153247,1908438,,41.904600958,-87.712520544
,HH102483,01/01/2002 01:30:00 AM,031XX W LOGAN BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,,,03,1154862,1916967,,41.927973024,-87.706359125
,HH101529,01/01/2002 06:20:00 PM,013XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1165483,1908963,,41.905789802,-87.667559295
,HH100066,01/01/2002 01:00:47 AM,016XX S KARLOV AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,,,15,1149320,1891555,,41.858349209,-87.727383518
,HH100661,01/01/2002 03:45:00 AM,034XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1153105,1915745,,41.924654829,-87.71284797
,HH101313,01/01/2002 04:17:00 PM,022XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,,,08B,1153783,1914674,,41.921702427,-87.710385278
,HH100633,01/01/2002 08:45:00 AM,031XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,,,08A,1155089,1912455,,41.915587174,-87.705646341
,HH100032,01/01/2002 12:15:00 AM,016XX S HOMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1021,,,,15,1153973,1891463,,41.858005368,-87.710306391
,HH101920,01/01/2002 11:30:00 PM,0000X E 71 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0323,,,,04A,1177821,1857944,,41.765518079,-87.623785989
,HH100617,01/01/2002 01:00:00 AM,019XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,,,08B,1153394,1912550,,41.915881734,-87.711871129
,HH101824,01/01/2002 10:39:00 PM,012XX W 49 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,,,04A,1168845,1871955,,41.804164415,-87.656281462
,HH100030,01/01/2002 12:15:00 AM,018XX N FAIRFIELD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1421,,,,15,1157749,1912067,,41.914468634,-87.695884294
,HH100025,01/01/2002 12:01:00 AM,067XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1181727,1860512,,41.772475617,-87.609390152
,HH100845,01/01/2002 11:40:00 AM,060XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,,,08B,1177018,1864851,,41.784489766,-87.626521152
,HH101643,01/01/2002 08:10:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,,,18,1156765,1899878,,41.881040943,-87.699830035
,HH101663,01/01/2002 07:45:00 PM,068XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191722,1860071,,41.771028764,-87.572766195
,HH101143,01/01/2002 12:00:00 PM,054XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,,,08B,1168269,1936273,,41.980669851,-87.656533296
,HH100714,01/01/2002 10:02:38 AM,074XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0323,,,,08B,1182849,1855821,,41.75957706,-87.605422785
,HH101878,01/01/2002 11:00:00 PM,074XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,true,true,0334,,,,08B,1194668,1856103,,41.76006829,-87.562097869
,HH101327,01/01/2002 09:00:00 AM,012XX N SANDBURG TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1175121,1908971,,41.905601029,-87.632155579
,HH101215,01/01/2002 03:17:00 PM,010XX S STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0132,,,,06,1176502,1895896,,41.869691442,-87.627477823
,HH101713,01/01/2002 09:15:00 PM,029XX N SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1153868,1919603,,41.935226302,-87.709941292
,HH105456,01/01/2002 09:30:00 PM,035XX W BELDEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,,,08A,1152759,1915069,,41.922806691,-87.714137268
,HH101610,01/01/2002 06:10:00 PM,032XX W ARMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,,,08B,1153983,1913096,,41.917368273,-87.709692585
,HH100670,01/01/2002 09:36:57 AM,0000X E 42 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1177578,1877188,,41.818330991,-87.624094755
,HH100772,01/01/2002 12:05:00 AM,069XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1188977,1859273,,41.768905158,-87.582853718
,HH100583,01/01/2002 12:30:00 AM,067XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,08B,1181069,1860505,,41.772471582,-87.611802386
,HH100335,01/01/2002 02:30:00 AM,069XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1179684,1858875,,41.768030467,-87.616929129
,HH100552,01/01/2002 05:30:00 AM,062XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1178644,1863605,,41.781033785,-87.620597494
,HH100008,01/01/2002 12:09:37 AM,052XX S CALUMET AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0234,,,,15,1179372,1870376,,41.799597459,-87.617721894
,HH100618,01/01/2002 08:12:22 AM,038XX S COTTAGE GROVE AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,05,1182034,1879823,,41.825459533,-87.60766719
,HH100254,01/01/2002 02:15:00 AM,016XX E 67 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,,,08A,1188439,1860888,,41.773349717,-87.584774209
,HH101500,01/01/2002 06:16:00 PM,048XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0231,,,,26,1177531,1873026,,41.806911162,-87.624393117
,HH101767,01/01/2002 10:00:17 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,,,08B,1178136,1867010,,41.790388982,-87.622356687
,HH100688,01/01/2002 09:50:00 AM,020XX E 71 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0331,,,,06,1190856,1858321,,41.766247597,-87.575997062
,HH106494,01/01/2002 02:00:00 PM,012XX E 96 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,,,26,1186349,1841566,,41.720377881,-87.593044927
,HH101008,01/01/2002 01:26:26 PM,054XX S WENTWORTH AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0232,,,,10,1175896,1868633,,41.794893197,-87.630521478
,HH101612,01/01/2002 07:42:15 PM,002XX E GARFIELD BL,0810,THEFT,OVER $500,STREET,false,false,0232,,,,06,1178650,1868596,,41.794729437,-87.620423773
,HH101203,01/01/2002 12:01:00 AM,072XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1188490,1857249,,41.763362775,-87.584703366
,HH101654,01/01/2002 08:45:18 PM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,26,1176455,1874785,,41.811762307,-87.628286589
,HH100376,01/01/2002 02:00:00 AM,060XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1178630,1865109,,41.785161229,-87.620603115
,HH101209,01/01/2002 02:55:00 PM,068XX S WABASH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,,,04A,1177904,1859703,,41.770343087,-87.623428556
,HH101217,01/01/2002 03:12:00 PM,068XX S DANTE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,,,26,1187137,1860030,,41.771026291,-87.589574167
,HK533939,01/01/2002 12:00:00 AM,048XX W GRACE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1634,,45,,20,1143392,1924824,,41.949755787,-87.748310472
,HH100280,01/01/2002 02:30:00 AM,069XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1192521,1859491,,41.769417774,-87.569856281
,HH101455,01/01/2002 01:30:00 PM,005XX E 51 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,08A,1180467,1871309,,41.802132606,-87.613677631
,HH106898,01/01/2002 03:00:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1175998,1908093,,41.90317204,-87.628960576
,HH100443,01/01/2002 12:30:00 AM,007XX E 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0321,,,,08B,1182520,1859430,,41.76948815,-87.606516788
,HH100368,01/01/2002 03:18:01 AM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0231,,,,08B,1177958,1873560,,41.80836683,-87.622810838
,HH100444,01/01/2002 04:00:20 AM,047XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1178842,1873599,,41.808453749,-87.619567373
,HH100504,01/01/2002 05:19:58 AM,050XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0231,,,,04B,1177130,1871502,,41.802738233,-87.625909853
,HH100354,01/01/2002 02:49:04 AM,043XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,true,false,0221,,,,08B,1178763,1876316,,41.815911228,-87.619774379
,HH107106,01/01/2002 08:00:00 AM,064XX S STEWART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,,,06,1174736,1862114,,41.777030311,-87.634969336
,HH101630,01/01/2002 08:03:25 PM,048XX S CALUMET AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,,,05,1179249,1873035,,41.806896799,-87.618091819
,HH101849,01/01/2002 11:15:37 PM,044XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,,,,08B,1178352,1875281,,41.813080456,-87.621313452
