ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH297207,04/10/2002 12:00:00 AM,132XX S CORLISS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,,,06,1184023,1817711,,41.654971135,-87.602305843
,HH297042,04/10/2002 01:10:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,,,08B,1170277,1924297,,41.947763579,-87.649500126
,HH296961,04/10/2002 12:14:00 AM,011XX W GRANVILLE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,,,08B,1167566,1941332,,41.994567081,-87.658972176
,HH297095,04/10/2002 02:38:00 AM,075XX N ASHLAND AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,,,26,1164137,1949980,,42.018370786,-87.671339575
,HH297203,04/10/2002 01:00:00 AM,071XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,07,1165256,1857257,,41.763908057,-87.669860174
,HH296968,04/10/2002 12:10:00 AM,030XX W PETERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2413,,,,14,1155084,1939722,,41.990409713,-87.704930169
,HH297019,04/10/2002 01:00:00 AM,045XX S KOLIN AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,,,05,1148050,1874277,,41.810960522,-87.732488888
,HH297218,04/10/2002 12:00:00 AM,079XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180951,1852428,,41.750310161,-87.612483046
,HH297244,04/10/2002 12:00:00 AM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174455,1909496,,41.907056567,-87.634586291
,HH297176,04/10/2002 06:35:00 AM,019XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1222,,,,08B,1168677,1890705,,41.855619884,-87.656355704
,HH296984,04/10/2002 12:20:00 AM,035XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,,,03,1152667,1910408,,41.910018319,-87.714598865
,HH296998,04/10/2002 12:30:00 AM,009XX E 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1184486,1838015,,41.710677271,-87.599979335
,HH297137,04/10/2002 03:00:00 AM,016XX W COLUMBIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1164187,1944895,,42.004416387,-87.671300295
,HH297018,04/10/2002 01:00:00 AM,059XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1633,,,,14,1136115,1923329,,41.945786539,-87.775096032
,HH297232,04/10/2002 07:15:00 AM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,1175154,1899692,,41.880138214,-87.632312841
,HH297254,04/10/2002 07:30:00 AM,081XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,,,07,1184311,1851202,,41.746867983,-87.600208894
,HH297075,04/10/2002 02:28:26 AM,052XX N KEDZIE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1712,,,,08B,1154099,1934538,,41.976204319,-87.708692286
,HH297092,04/10/2002 03:10:33 AM,056XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1711,,,,06,1152698,1937206,,41.983553381,-87.713773382
,HH297374,04/10/2002 08:20:00 AM,067XX S RACINE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,,,06,1169479,1860174,,41.771822247,-87.654297497
,HH297010,04/10/2002 12:52:48 AM,090XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1173884,1845093,,41.730341519,-87.638596608
,HH297392,04/10/2002 01:30:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1831,,,,14,1174108,1904722,,41.893964211,-87.636003504
,HH297192,04/10/2002 06:45:00 AM,064XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2412,,,,08B,1158153,1942616,,41.998288614,-87.693562173
,HH297023,04/10/2002 12:50:00 AM,109XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0513,,,,08B,1181186,1832486,,41.695581451,-87.612234027
,HH297006,04/10/2002 12:51:34 AM,003XX W HURON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,04A,1174099,1905015,,41.89476842,-87.636027812
,HH297076,04/10/2002 02:23:13 AM,105XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1170636,1834819,,41.702219455,-87.650793417
,HH296981,04/10/2002 12:13:22 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1175156,1908348,,41.903890702,-87.632045722
,HH297573,04/10/2002 04:25:00 AM,084XX S BURNHAM AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0423,,,,11,1196292,1849528,,41.741985891,-87.55636363
,HH297577,04/10/2002 03:00:00 AM,122XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1171542,1823739,,41.671794394,-87.64779876
,HH297581,04/10/2002 10:05:00 AM,050XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155896,1871020,,41.801868739,-87.703797654
,HH296983,04/10/2002 12:43:03 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1176264,1907593,,41.901794019,-87.627998616
,HH297666,04/10/2002 06:15:00 AM,040XX W 57 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1150365,1866496,,41.789563573,-87.72419981
,HH297608,04/10/2002 11:30:00 AM,030XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,,,,08A,1155222,1925105,,41.950297052,-87.704817003
,HH297085,04/10/2002 03:17:16 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH297004,04/10/2002 12:40:21 AM,023XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,,,,06,1165441,1915547,,41.923857611,-87.667525821
,HH297734,04/10/2002 12:40:00 PM,033XX W GLADYS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,,,26,1154247,1898100,,41.876212559,-87.709123492
,HH297748,04/10/2002 06:00:00 AM,051XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1185981,1871231,,41.801790103,-87.593458263
,HH297800,04/10/2002 12:00:00 PM,063XX S GREEN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,,,06,1171725,1862706,,41.778721398,-87.645990213
,HH297867,04/10/2002 12:00:00 PM,009XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2313,,,,26,1169296,1929405,,41.961801536,-87.652956961
,HH297888,04/10/2002 12:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH297395,04/10/2002 09:38:00 AM,008XX N RIDGEWAY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,,,08A,1151233,1905361,,41.896197125,-87.719999396
,HH297875,04/10/2002 09:00:00 AM,001XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,,,06,1138575,1900516,,41.88314073,-87.76660788
,HH297896,04/10/2002 12:00:00 AM,067XX S WESTERN AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,0832,,,,06,1161533,1860003,,41.771521464,-87.683429837
,HH297583,04/10/2002 11:00:00 AM,028XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,,,08A,1157420,1895246,,41.868316983,-87.697550896
,HH297910,04/10/2002 12:15:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2032,,,,06,1165277,1932426,,41.970177895,-87.667646735
,HH297891,04/10/2002 01:30:00 PM,031XX N HUDSON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,,,11,1172636,1921350,,41.939624935,-87.640916579
,HH296965,04/10/2002 12:19:55 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1832,,,,06,1175432,1904246,,41.892628411,-87.63115524
,HH297002,04/10/2002 12:47:02 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,08B,1172257,1897564,,41.874363279,-87.643013039
,HH297924,04/10/2002 01:55:00 PM,013XX W ESTES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,,,26,1166250,1947529,,42.011600103,-87.663634697
,HH297007,04/10/2002 12:47:48 AM,033XX W 28 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1032,,,,03,1154736,1885210,,41.840831181,-87.707672922
,HH297586,04/10/2002 11:20:00 AM,020XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,,,11,1173852,1913957,,41.919311217,-87.636668238
,HH297204,04/10/2002 03:00:00 AM,028XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1154491,1885037,,41.840361342,-87.708576605
,HH297968,04/10/2002 01:00:00 PM,046XX S ELLIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,,,26,1183699,1874469,,41.810729022,-87.601726053
,HH298003,04/10/2002 02:15:00 PM,007XX N CICERO AV,0810,THEFT,OVER $500,STREET,false,false,1111,,,,06,1144216,1904687,,41.894482351,-87.745788678
,HH298044,04/10/2002 08:00:00 AM,077XX S WESTERN AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,,,06,1161723,1853229,,41.752928683,-87.682921109
,HH296876,04/10/2002 12:18:20 AM,026XX S SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1155119,1886303,,41.843822838,-87.70623816
,HH298022,04/10/2002 02:22:00 PM,036XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,,,08A,1151727,1923697,,41.946503007,-87.71770155
,HH298030,04/10/2002 02:20:00 PM,029XX W WASHINGTON BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,08B,1156848,1900543,,41.882864085,-87.699507229
,HH298041,04/10/2002 12:00:00 PM,003XX W WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,08A,1174120,1901942,,41.886335464,-87.636042402
,HH298065,04/10/2002 12:00:00 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1176436,1847222,,41.736126864,-87.629184056
,HH298070,04/10/2002 02:30:00 PM,055XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,,,06,1166953,1867986,,41.793313704,-87.66333388
,HH298060,04/10/2002 07:15:00 AM,106XX S VERNON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,,,05,1181130,1834510,,41.701136867,-87.612377029
,HH297039,04/10/2002 01:31:08 AM,022XX S WESTERN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1034,,,,04A,1160715,1889109,,41.851408839,-87.685624225
,HH298074,04/10/2002 12:30:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176418,1899130,,41.878567628,-87.627688599
,HH298118,04/10/2002 03:20:00 PM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,,,06,1187345,1871490,,41.802468489,-87.588447787
,HH298082,04/10/2002 01:30:00 PM,0000X N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0122,,,,11,1176365,1900502,,41.88233367,-87.627841791
,HH297787,04/10/2002 12:40:00 PM,069XX S DORCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,,,26,1186741,1859093,,41.768464468,-87.59105538
,HH298140,04/10/2002 03:00:00 PM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,,,26,1166546,1895280,,41.868219921,-87.664046556
,HH298139,04/10/2002 12:00:00 PM,031XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2511,,36,,07,1128658,1920161,,41.93722317,-87.802577992
,HH298175,04/10/2002 09:00:00 AM,029XX S NORMAL AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0923,,,,11,1173435,1885460,,41.841122921,-87.639047342
,HH298179,04/10/2002 01:00:00 PM,079XX S MERRILL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,,,05,1191912,1852677,,41.750734421,-87.572309516
,HH298207,04/10/2002 04:00:00 PM,038XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,,,26,1150880,1896755,,41.872588258,-87.721521251
,HH298171,04/10/2002 01:00:00 AM,016XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1164633,1933029,,41.971846256,-87.669997581
,HH298279,04/10/2002 04:00:00 PM,006XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1171767,1918861,,41.932814236,-87.64418392
,HH298190,04/10/2002 07:00:00 AM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,,,06,1150718,1897076,,41.873472285,-87.722107638
,HH298107,04/10/2002 03:15:00 PM,026XX N NARRAGANSETT AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,2512,,,,08A,1133297,1916850,,41.928057327,-87.78560635
,HH298330,04/10/2002 04:00:00 PM,038XX N CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,,,26,1160022,1925364,,41.950909816,-87.687165441
,HH298327,04/10/2002 02:55:00 PM,054XX S MOBILE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1135297,1867983,,41.79392384,-87.779415498
,HH298321,04/10/2002 04:00:00 PM,026XX N EMMETT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,,,26,1154408,1917926,,41.930613693,-87.708001711
,HH298354,04/10/2002 04:30:00 PM,018XX N TALMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,,,26,1158410,1912230,,41.914902412,-87.693451405
,HH298404,04/10/2002 08:00:00 AM,021XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,,,05,1148368,1913901,,41.919687461,-87.730301556
,HH298425,04/10/2002 08:30:00 AM,078XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,06,1178068,1853145,,41.752343488,-87.623025899
,HH298447,04/10/2002 07:00:00 AM,034XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1153022,1917074,,41.928303362,-87.713117628
,HH298473,04/10/2002 12:00:00 PM,053XX N SAWYER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,,,06,1153747,1935364,,41.978477945,-87.709964631
,HH298506,04/10/2002 08:15:00 AM,089XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1168562,1845535,,41.731670655,-87.658080081
,HH298533,04/10/2002 06:00:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1167031,1944840,,42.004204644,-87.660838791
,HH298578,04/10/2002 01:00:00 AM,029XX S ELIAS CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168763,1885369,,41.840975564,-87.656194478
,HH298424,04/10/2002 09:00:00 AM,043XX N MELVINA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,,,08B,1134241,1928154,,41.959060125,-87.781870199
,HH298600,04/10/2002 01:30:00 PM,057XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0715,,,,14,1164335,1866663,,41.789738814,-87.672971126
,HH298603,04/10/2002 06:46:00 PM,026XX W WINDSOR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1911,,,,26,1158056,1930104,,41.963957096,-87.694262416
,HH298573,04/10/2002 05:50:00 PM,007XX S CICERO AV,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1533,,,,08B,1144508,1896325,,41.871530533,-87.744926805
,HH298606,04/10/2002 08:00:00 AM,042XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,,,05,1164896,1928173,,41.958515605,-87.669168908
,HH298620,04/10/2002 07:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,,,06,1176273,1904001,,41.89193719,-87.628074015
,HH298642,04/10/2002 07:00:00 PM,030XX S DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1032,,,,26,1153184,1884177,,41.838027383,-87.713395588
,HH298656,04/10/2002 10:00:00 AM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,,,06,1167370,1934868,,41.976833935,-87.659880114
,HH298665,04/10/2002 07:00:00 PM,067XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0322,,,,05,1178323,1860374,,41.772174882,-87.621872336
,HH298685,04/10/2002 01:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177320,1899807,,41.880404956,-87.624356147
,HH298701,04/10/2002 07:22:00 PM,007XX S KEDVALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1132,,,,04B,1148838,1896313,,41.871415054,-87.729029842
,HH298727,04/10/2002 02:00:00 PM,012XX W ELMDALE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1167063,1939996,,41.990911921,-87.660861021
,HH296975,04/10/2002 12:22:32 AM,035XX S MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0211,,,,04A,1177772,1881665,,41.830611847,-87.623247369
,HH297147,04/10/2002 04:57:46 AM,006XX E 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1181123,1879916,,41.825735798,-87.611006509
,HH298773,04/10/2002 09:00:00 AM,050XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,,,06,1142548,1910168,,41.909554019,-87.751778363
,HH298778,04/10/2002 07:00:00 PM,007XX N THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,,,08B,1167458,1905167,,41.895331034,-87.660413829
,HH298768,04/10/2002 01:30:00 PM,105XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,04A,1171519,1834893,,41.702403273,-87.647557963
,HH298809,04/10/2002 01:00:00 AM,051XX S LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1141564,1870039,,41.799452738,-87.756383727
,HH298862,04/10/2002 08:50:00 PM,122XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0523,,,,26,1173536,1823698,,41.671638121,-87.64050195
,HH298848,04/10/2002 02:00:00 PM,021XX E 69 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,,,26,1191863,1859642,,41.769848133,-87.572263265
,HH298904,04/10/2002 06:00:00 PM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,,,26,1143713,1897562,,41.874939933,-87.747814616
,HH298908,04/10/2002 09:00:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0331,,,,06,1193387,1860848,,41.773120341,-87.566637641
,HH298928,04/10/2002 08:00:00 PM,056XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,2515,,,,06,1138217,1915387,,41.923955028,-87.767562344
,HH298963,04/10/2002 09:30:00 PM,061XX S KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1148755,1863627,,41.781721732,-87.73017706
,HH298969,04/10/2002 06:30:00 PM,002XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0111,,,,14,1173177,1899260,,41.878996861,-87.639584908
,HH298972,04/10/2002 06:00:00 PM,052XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,,,26,1164570,1870014,,41.798929417,-87.672014927
,HH298949,04/10/2002 09:30:00 PM,087XX S EUCLID AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,,,07,1190702,1847387,,41.73624746,-87.576913857
,HH298986,04/10/2002 09:00:00 AM,076XX S WABASH AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0623,,,,11,1178038,1854412,,41.755820962,-87.623097506
,HH298997,04/10/2002 08:00:00 AM,094XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,,,26,1168323,1842109,,41.722274343,-87.659053946
,HH298985,04/10/2002 09:45:00 PM,058XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2133,,,,26,1182887,1866434,,41.788699253,-87.604954085
,HH298999,04/10/2002 09:15:00 PM,061XX S KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,,,26,1148755,1863627,,41.781721732,-87.73017706
,HH299012,04/10/2002 05:00:00 PM,001XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1174891,1905327,,41.895606865,-87.633109695
,HH299027,04/10/2002 08:00:00 PM,068XX S CRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,,,06,1192500,1860121,,41.771147053,-87.569912758
,HH299035,04/10/2002 03:00:00 PM,080XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0612,,,,11,1170380,1851526,,41.748071455,-87.651246079
,HH299041,04/10/2002 09:51:00 AM,004XX E OHIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1834,,,,26,1179395,1904290,,41.892659231,-87.616599571
,HH299059,04/10/2002 09:45:00 PM,038XX N PINE GROVE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,,,08A,1170704,1925828,,41.951955338,-87.64788558
,HH299062,04/10/2002 10:00:00 PM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1024,,,,14,1154249,1889173,,41.851715845,-87.70935438
,HH299098,04/10/2002 06:30:00 PM,009XX W 32 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,,,08A,1170478,1883719,,41.836410541,-87.649949254
,HH299163,04/10/2002 08:00:00 PM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1204455,1834286,,41.699954642,-87.526978436
,HH299205,04/10/2002 06:00:00 PM,117XX S PRINCETON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0522,,,,26,1176392,1827039,,41.68074286,-87.629949249
,HH298275,04/10/2002 04:58:54 PM,053XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,2013,,,,26,1167351,1935512,,41.9786015,-87.659931368
,HH299198,04/10/2002 10:32:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2324,,,,14,1169188,1924102,,41.947252263,-87.65350869
,HH299314,04/10/2002 01:00:00 PM,006XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,,,07,1148488,1896905,,41.873046325,-87.730299568
,HH299284,04/10/2002 08:45:00 PM,073XX S MARYLAND AV,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0323,,,,08A,1183169,1856624,,41.761773136,-87.60422506
,HH299430,04/10/2002 09:30:00 PM,061XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1157435,1863820,,41.782079867,-87.698348521
,HH299436,04/10/2002 10:00:00 PM,035XX W 83 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1154165,1848987,,41.741441379,-87.710730929
,HH298238,04/10/2002 02:30:00 PM,005XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1161637,1903790,,41.891675724,-87.681831297
,HH298389,04/10/2002 05:37:48 PM,007XX N HOYNE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1313,,,,04B,1162275,1904842,,41.894549179,-87.679458772
,HH299442,04/10/2002 09:30:00 PM,032XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154778,1901818,,41.886404513,-87.707074216
,HH299446,04/10/2002 11:30:00 AM,087XX S LANGLEY AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1182434,1846988,,41.735347976,-87.607216922
,HH299448,04/10/2002 11:30:00 PM,047XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1150829,1872867,,41.807037511,-87.722332397
