ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH708332,10/11/2002 11:05:00 PM,003XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1175106,1855879,,41.759912505,-87.633798834
,HH706509,10/11/2002 08:20:00 AM,004XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0631,,6,,14,1180776,1851398,,41.747487748,-87.613155911
,HH708083,10/11/2002 08:15:00 PM,061XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1134411,1928604,,41.960291966,-87.781234539
,HH706457,10/11/2002 05:37:00 AM,022XX N CLEVELAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARKING LOT/GARAGE(NON.RESID.),true,false,1812,,43,,26,1172563,1914983,,41.922155245,-87.64137373
,HH706583,10/11/2002 08:30:00 AM,087XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0632,,6,,14,1181762,1847348,,41.736351389,-87.60966775
,HH709050,10/11/2002 06:30:00 PM,017XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163531,1939033,,41.98834479,-87.673879816
,HH708150,10/11/2002 09:00:00 PM,050XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142233,1922137,,41.942404039,-87.752637783
,HH708015,10/11/2002 06:30:00 AM,050XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1161222,1871259,,41.802415881,-87.684258376
,HH706680,10/11/2002 09:45:00 AM,081XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,true,true,0622,,21,,26,1174721,1850953,,41.74640354,-87.635356317
,HH707663,10/11/2002 05:00:00 PM,046XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149225,1930491,,41.9651952,-87.726721425
,HH707381,10/11/2002 07:00:00 AM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HH708059,10/11/2002 08:26:55 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HH707385,10/11/2002 03:50:26 PM,042XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1912,,47,,08B,1159607,1928278,,41.95891457,-87.688610373
,HH707810,10/11/2002 06:10:00 PM,044XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155248,1929392,,41.96206033,-87.704605813
,HH706750,10/11/2002 10:15:00 AM,080XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1174360,1851599,,41.748184273,-87.636659935
,HH709046,10/11/2002 10:30:00 PM,066XX S HARTWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178417,1860901,,41.773618891,-87.621511774
,HH707909,10/11/2002 07:03:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HH708277,10/11/2002 10:10:00 PM,037XX N KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,BAR OR TAVERN,false,false,1733,,33,,26,1154392,1924600,,41.948927959,-87.707881566
,HH708400,10/11/2002 11:20:00 PM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HH707912,10/11/2002 07:18:00 PM,037XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150475,1930638,,41.965574202,-87.72212158
,HH707428,10/11/2002 03:15:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH706476,10/11/2002 07:40:25 AM,097XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172701,1840019,,41.716443866,-87.643079343
,HH707906,10/11/2002 07:25:00 PM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,43,,14,1172747,1909179,,41.90622471,-87.640869845
,HH706888,10/11/2002 11:10:00 AM,085XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0614,,18,,04B,1164178,1847970,,41.738445927,-87.674072123
,HH707614,10/11/2002 05:05:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HH708158,10/11/2002 09:00:00 PM,004XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173917,1903183,,41.889745365,-87.636750865
,HH709105,10/11/2002 01:00:00 PM,028XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153892,1918681,,41.932695783,-87.709877731
,HH708389,10/11/2002 11:40:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH707143,10/11/2002 01:02:39 PM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,08A,1175463,1825137,,41.675544234,-87.6334064
,HH707335,10/11/2002 02:20:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177950,1904246,,41.892571493,-87.621907749
,HH708363,10/11/2002 11:35:00 PM,040XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1724,,33,,04A,1156326,1926796,,41.954914976,-87.700712903
,HH709083,10/11/2002 08:40:00 PM,001XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1137143,1900321,,41.882631454,-87.771871033
,HH706913,10/11/2002 11:44:43 AM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175463,1825137,,41.675544234,-87.6334064
,HH707596,10/11/2002 04:54:00 PM,031XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0924,,11,,08A,1175469,1884069,,41.837260546,-87.631625048
,HH709116,10/11/2002 09:00:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174439,1905681,,41.89658837,-87.634759184
,HH707153,10/11/2002 01:01:14 PM,001XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177564,1827693,,41.682511198,-87.625639499
,HH706848,10/11/2002 10:40:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0221,,3,,08B,1177884,1876177,,41.815549785,-87.623002912
,HH706674,10/11/2002 09:15:00 AM,044XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1184667,1875685,,41.814043145,-87.598137416
,HH709087,10/11/2002 11:00:00 PM,053XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139884,1929069,,41.961469442,-87.761101429
,HH706815,10/11/2002 10:40:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HH706271,10/11/2002 02:00:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH707521,10/11/2002 02:50:00 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0231,,3,,08A,1177953,1873730,,41.808833439,-87.622824022
,HH706424,10/11/2002 07:00:14 AM,018XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1814,,43,,26,1174553,1912486,,41.915259074,-87.634136763
,HH709176,10/11/2002 06:00:00 PM,016XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164599,1921968,,41.941495097,-87.670437228
,HH709169,10/11/2002 02:30:00 PM,028XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158131,1870706,,41.800961869,-87.695609509
,HH706156,10/11/2002 11:43:00 PM,035XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0211,,3,,03,1178180,1881626,,41.830495564,-87.6217516
,HH709163,10/11/2002 08:00:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,DRUG STORE,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HH707472,10/11/2002 03:40:00 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DELIVERY TRUCK,false,false,2123,,4,,08B,1182376,1874323,,41.81035919,-87.606583156
,HH709213,10/11/2002 09:00:00 AM,026XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159736,1868096,,41.793766857,-87.689795045
,HH706415,10/11/2002 06:54:40 AM,047XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0224,,3,,06,1178842,1873586,,41.808418076,-87.619567769
,HH708294,10/11/2002 10:42:45 PM,055XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182133,1868552,,41.794528726,-87.607653151
,HH707058,10/11/2002 12:53:00 PM,020XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,14,1163960,1852256,,41.75021193,-87.674750648
,HH709230,10/11/2002 11:00:00 AM,039XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160673,1878408,,41.822044975,-87.68607433
,HH706353,10/11/2002 04:20:00 AM,049XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,3,,14,1177111,1872201,,41.804656783,-87.625958436
,HH707133,10/11/2002 01:05:00 PM,075XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1179342,1855091,,41.757654572,-87.618298002
,HH707827,10/11/2002 06:20:00 PM,050XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1184421,1871915,,41.803703757,-87.599157887
,HH709172,10/11/2002 11:00:00 PM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170505,1917288,,41.928525595,-87.648867761
,HH709236,10/11/2002 09:00:00 PM,026XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157442,1947004,,42.010343992,-87.69605756
,HH707877,10/11/2002 06:54:00 PM,031XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,03,1177703,1884170,,41.837487324,-87.623424573
,HH709260,10/11/2002 05:30:00 PM,029XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1033,,12,,14,1156934,1889242,,41.851851227,-87.699497833
,HH707288,10/11/2002 02:35:00 PM,093XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177253,1843005,,41.724536493,-87.626317776
,HH707304,10/11/2002 01:30:00 PM,086XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1182063,1847790,,41.737557337,-87.608551362
,HH707429,10/11/2002 02:00:00 PM,079XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1174008,1852295,,41.750101999,-87.637929163
,HH707525,10/11/2002 04:00:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH709283,10/11/2002 07:30:00 AM,047XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,false,false,1713,,33,,06,1152858,1931371,,41.967538619,-87.713340244
,HH706731,10/11/2002 10:10:00 AM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HH708034,10/11/2002 07:35:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH708013,10/11/2002 08:00:00 PM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2132,,4,,08A,1187183,1870257,,41.7990889,-87.589081055
,HH709300,10/11/2002 06:00:00 PM,004XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180114,1863999,,41.782081397,-87.615196155
,HH707545,10/11/2002 04:15:00 PM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0624,,6,,08B,1181540,1855166,,41.757809966,-87.610240376
,HH709295,10/11/2002 12:00:00 PM,059XX W WEST END AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1512,,29,,06,1136566,1900837,,41.884057766,-87.773977477
,HH707783,10/11/2002 06:00:46 PM,011XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142488,1907114,,41.901174616,-87.752074801
,HH709314,10/11/2002 09:30:00 AM,021XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1136383,1913675,,41.91929011,-87.774342301
,HH708188,10/11/2002 10:00:00 AM,047XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185045,1873687,,41.808551607,-87.596813708
,HH707012,10/11/2002 11:20:00 AM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178795,1830956,,41.69143751,-87.621034563
,HH707556,10/11/2002 03:29:45 PM,011XX S AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1136553,1894539,,41.866775423,-87.77417588
,HH707864,10/11/2002 06:45:43 PM,009XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1141518,1905853,,41.897732265,-87.755668932
,HH706498,10/11/2002 08:00:00 AM,046XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158481,1873794,,41.809428612,-87.694241722
,HH706532,10/11/2002 08:00:00 AM,021XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1162673,1881451,,41.83035373,-87.678652141
,HH706681,10/11/2002 09:15:00 AM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1177328,1880737,,41.8280754,-87.624904486
,HH709335,10/11/2002 04:00:00 PM,045XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1136852,1929771,,41.963450817,-87.772232002
,HH709355,10/11/2002 09:00:00 AM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171502,1858843,,41.768125752,-87.646920778
,HH707732,10/11/2002 05:00:00 PM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157468,1878631,,41.822722567,-87.697826048
,HH707819,10/11/2002 04:30:00 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169526,1884679,,41.8390656,-87.653414601
,HH706778,10/11/2002 10:23:00 AM,053XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1140586,1900845,,41.884006868,-87.759215187
,HH707894,10/11/2002 06:00:00 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1164168,1872644,,41.806154931,-87.673415106
,HH708977,10/11/2002 07:30:00 PM,008XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,25,,06,1168511,1896289,,41.87094643,-87.656803487
,HH709393,10/11/2002 10:30:00 PM,024XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1152636,1915959,,41.925251362,-87.714565616
,HH709385,10/11/2002 11:00:00 AM,013XX E 67TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0321,,5,,14,1185958,1860833,,41.773257691,-87.593870582
,HH709395,10/11/2002 08:00:00 PM,014XX W CARMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2033,,46,,07,1165828,1933972,,41.974408407,-87.665576378
,HH708117,10/11/2002 09:10:00 PM,029XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1172774,1885342,,41.840813756,-87.641476449
,HH708969,10/11/2002 07:00:00 PM,007XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1171319,1903693,,41.891202315,-87.646276773
,HH709311,10/11/2002 10:30:00 PM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HH707562,10/11/2002 04:45:00 PM,034XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162920,1881708,,41.831053797,-87.677738693
,HH708225,10/11/2002 09:25:00 PM,021XX E 71ST ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0333,,5,,03,1191527,1858274,,41.766102387,-87.573539169
,HH708248,10/11/2002 10:05:00 PM,054XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172553,1868989,,41.795944444,-87.642769708
,HH707994,10/11/2002 05:00:00 PM,028XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1168547,1885785,,41.842121777,-87.656975095
,HH708258,10/11/2002 08:00:00 PM,070XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0322,,6,,03,1181121,1858540,,41.767078227,-87.611672209
,HH706880,10/11/2002 11:30:00 AM,047XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0915,,20,,26,1164154,1873198,,41.807675468,-87.673450852
,HH707266,10/11/2002 01:20:00 PM,047XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0915,,20,,26,1164154,1873198,,41.807675468,-87.673450852
,HH707158,10/11/2002 01:15:00 PM,064XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1184780,1862512,,41.77789273,-87.598136176
,HH709599,10/11/2002 01:20:00 PM,109XX S AVENUE C,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0432,,10,,26,1204459,1832993,,41.696406443,-87.527008113
,HH708134,10/11/2002 06:30:00 AM,069XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177924,1859020,,41.768468409,-87.623375911
,HH707439,10/11/2002 08:20:00 AM,012XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136139,1907598,,41.90261845,-87.775384046
,HH707654,10/11/2002 12:30:00 PM,056XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2515,,29,,05,1138227,1913611,,41.919081304,-87.767568654
,HH707434,10/11/2002 08:30:00 AM,056XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,29,,05,1138227,1913611,,41.919081304,-87.767568654
,HH707250,10/11/2002 01:30:00 PM,063XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180993,1863038,,41.779424131,-87.612003095
,HH709686,10/11/2002 03:45:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177464,1847017,,41.735541176,-87.625424026
,HH709726,10/11/2002 01:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH709719,10/11/2002 06:00:00 PM,015XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1324,,26,,14,1165942,1904438,,41.893363098,-87.666002526
,HH707424,10/11/2002 03:30:03 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1513,,29,,08B,1138934,1899461,,41.88023916,-87.765315233
,HH709720,10/11/2002 10:00:00 PM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2514,,30,,14,1138984,1920729,,41.93860012,-87.764613839
,HH709748,10/11/2002 10:00:00 PM,055XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138984,1920729,,41.93860012,-87.764613839
,HH706406,10/11/2002 12:15:00 AM,074XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,7,,08B,1192173,1855988,,41.759813739,-87.571245628
,HH709800,10/11/2002 03:30:00 PM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1332,,2,,06,1162857,1900353,,41.882218806,-87.677447275
,HH707310,10/11/2002 02:30:00 PM,008XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1140520,1905083,,41.895637673,-87.759353449
,HH709861,10/11/2002 05:00:00 AM,070XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1179255,1858501,,41.767013966,-87.618512993
,HH706210,10/11/2002 01:04:03 AM,044XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2522,,31,,14,1146613,1912924,,41.91704016,-87.736774723
,HH706383,10/11/2002 05:30:00 AM,074XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1179325,1855816,,41.75964444,-87.618338221
,HH708306,10/11/2002 10:00:00 PM,046XX W DEMING PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1144985,1916640,,41.927268153,-87.742662017
,HH708243,10/11/2002 10:00:00 PM,016XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HH706448,10/11/2002 07:40:34 AM,001XX N LOTUS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1523,,28,,26,1139931,1900440,,41.882907496,-87.761630358
,HH706990,10/11/2002 10:30:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143759,1910197,,41.909610981,-87.747328888
,HH707809,10/11/2002 01:00:00 PM,050XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142730,1901473,,41.885690546,-87.751326451
,HH707039,10/11/2002 12:46:19 PM,061XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2512,,29,,06,1135122,1917970,,41.931098547,-87.778873416
,HH709920,10/11/2002 08:30:00 PM,017XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,30,,08A,1149111,1911318,,41.912585094,-87.727638664
,HH706850,10/11/2002 09:50:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH710082,10/11/2002 08:30:00 PM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189562,1853428,,41.752851949,-87.580896829
,HH710075,10/11/2002 06:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HH709997,10/11/2002 10:00:00 PM,0000X W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176465,1891565,,41.857807731,-87.627744341
,HH706601,10/11/2002 09:03:18 AM,036XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,35,,07,1151858,1915715,,41.924597175,-87.717430811
,HH710142,10/11/2002 06:00:00 PM,018XX W 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0715,,15,,06,1164909,1866212,,41.788489096,-87.670879175
,HH710182,10/11/2002 06:30:00 PM,051XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160571,1870566,,41.800527666,-87.686665004
,HH706286,10/11/2002 02:38:44 AM,018XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1136463,1911475,,41.91325162,-87.774101073
