ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH799307,11/23/2002 09:00:00 PM,0000X S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,,,,,
,HH797452,11/23/2002 02:07:29 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,,,,,
,HH796988,11/23/2002 09:35:00 AM,014XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,,,,,
,HH797690,11/23/2002 01:45:00 PM,046XX N SHERIDAN RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2312,,46,,17,,,,,
,HH799330,11/23/2002 02:00:00 AM,034XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,,,,,
,HH800668,11/23/2002 01:00:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,,,,,
,HH797951,11/23/2002 07:08:32 PM,075XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,,,,,
,HH802142,11/23/2002 12:06:00 AM,068XX S PRAIRIE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0322,,20,,02,,,,,
,HH804562,11/23/2002 12:00:00 PM,016XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,,,,,
,HH803585,11/23/2002 12:00:00 PM,054XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,,,,,
,HH800830,11/23/2002 07:00:00 PM,027XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,,,,,
,HH797562,11/23/2002 11:00:00 AM,062XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0311,,20,,03,,,,,
,HH802824,11/23/2002 01:00:00 AM,016XX S FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,,,,,
,HH804992,11/23/2002 09:00:00 AM,007XX N HOMAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1121,,27,,26,,,,,
,HH817531,11/23/2002 09:00:00 AM,025XX N LOGAN BL XR,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,,,,,
,HH798054,11/23/2002 08:45:02 PM,047XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,12,,08B,1163162,1873125,,41.807495991,-87.677091292
,HH799775,11/23/2002 11:45:00 AM,065XX S WOLCOTT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0726,,15,,20,1164808,1861386,,41.775248062,-87.671385727
,HH777823,11/23/2002 08:30:00 PM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,06,1162134,1901191,,41.884533482,-87.680078707
,HH796523,11/23/2002 12:20:00 AM,043XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154741,1875673,,41.814660341,-87.707909352
,HH796537,11/23/2002 12:05:00 AM,013XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,26,,26,1151126,1908708,,41.905383721,-87.720304546
,HH796567,11/23/2002 01:00:00 AM,006XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,,28,,26,1141250,1903657,,41.891711126,-87.756707487
,HH796673,11/23/2002 12:01:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HH796694,11/23/2002 12:30:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166889,1910859,,41.910962486,-87.662340099
,HH796749,11/23/2002 02:30:00 AM,015XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1165828,1908080,,41.903359436,-87.666317213
,HH796707,11/23/2002 03:31:47 AM,016XX N ADA ST,1020,ARSON,BY FIRE,STREET,false,false,1433,,32,,09,1167205,1910917,,41.911114852,-87.661177561
,HH796698,11/23/2002 02:30:00 AM,025XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,12,,08B,1158764,1887219,,41.846262632,-87.692836611
,HH796526,11/23/2002 12:20:00 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2424,,49,,08A,1162425,1949527,,42.017163906,-87.677652195
,HH796559,11/23/2002 01:11:52 AM,016XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1188698,1852929,,41.751503339,-87.584078918
,HH796726,11/23/2002 03:52:08 AM,010XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,49,,08B,1167837,1944673,,42.003728983,-87.657878373
,HH796681,11/23/2002 02:10:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2433,,49,,08B,1167150,1942288,,41.997199344,-87.660474773
,HH796581,11/23/2002 01:10:00 AM,004XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1172790,1919420,,41.934325528,-87.640407923
,HH796696,11/23/2002 02:40:00 AM,090XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1198091,1845709,,41.731461498,-87.549899655
,HH796684,11/23/2002 12:00:00 AM,018XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156838,1912202,,41.914857616,-87.699227514
,HH796622,11/23/2002 01:00:00 AM,013XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,49,,08B,1166077,1944933,,42.004480346,-87.664345878
,HH796822,11/23/2002 06:55:00 AM,054XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2023,,48,,26,1168270,1936260,,41.980634157,-87.656529996
,HH796647,11/23/2002 02:33:00 AM,042XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04B,1148673,1887053,,41.846007656,-87.729874574
,HH796706,11/23/2002 03:17:04 AM,108XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,9,,04B,1179166,1833152,,41.697455218,-87.619609682
,HH796615,11/23/2002 01:32:00 AM,019XX S LAFLIN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1222,,25,,03,1166673,1890753,,41.855794722,-87.663709941
,HH796734,11/23/2002 03:00:00 AM,115XX S PERRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0522,,34,,02,1177648,1828361,,41.684342396,-87.625311914
,HH796586,11/23/2002 01:20:00 AM,017XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1162088,1911364,,41.912449951,-87.679963128
,HH796845,11/23/2002 04:00:00 AM,062XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150440,1862973,,41.779894453,-87.724016346
,HH796715,11/23/2002 03:35:00 AM,021XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,32,,03,1161894,1908305,,41.904059882,-87.680761329
,HH796854,11/23/2002 12:00:00 AM,022XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1162525,1856876,,41.762919907,-87.679880565
,HH796859,11/23/2002 12:00:00 AM,006XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140209,1903724,,41.891914115,-87.76052902
,HH796662,11/23/2002 02:30:00 AM,019XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1222,,25,,15,1168009,1890791,,41.855870302,-87.658805093
,HH796880,11/23/2002 05:00:00 AM,034XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1733,,35,,14,1153118,1922565,,41.943369187,-87.712618768
,HH796762,11/23/2002 04:44:00 AM,066XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0833,,13,,04A,1149845,1860331,,41.772655928,-87.726266104
,HH796650,11/23/2002 02:10:00 AM,016XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164306,1947470,,42.011479715,-87.670789177
,HH796718,11/23/2002 03:45:00 AM,050XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1624,,45,,11,1141971,1928781,,41.960640644,-87.753435533
,HH796614,11/23/2002 01:45:00 AM,106XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,10,,03,1194550,1835035,,41.702258734,-87.563221182
,HH796795,11/23/2002 06:04:00 AM,096XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176643,1841123,,41.71938576,-87.62860862
,HH796697,11/23/2002 03:30:00 AM,074XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0323,,6,,04B,1182850,1855767,,41.759428855,-87.605420794
,HH796716,11/23/2002 03:37:00 AM,024XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,15,1153755,1887545,,41.847258257,-87.711210784
,HH796511,11/23/2002 12:38:45 AM,044XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,39,,08B,1148919,1929550,,41.962618968,-87.727870973
,HH796702,11/23/2002 03:31:08 AM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1177854,1831030,,41.691661878,-87.624477416
,HH796750,11/23/2002 04:16:23 AM,082XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0411,,8,,08B,1188238,1850680,,41.745342849,-87.585836169
,HH796777,11/23/2002 05:19:24 AM,080XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191925,1852110,,41.749178209,-87.572280257
,HH796571,11/23/2002 01:16:37 AM,028XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156975,1924464,,41.94850265,-87.698390572
,HH796595,11/23/2002 01:20:00 AM,092XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170609,1843545,,41.726165497,-87.650638936
,HH796979,11/23/2002 12:00:00 AM,060XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1148402,1864298,,41.783569851,-87.731454043
,HH796552,11/23/2002 12:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HH797018,11/23/2002 12:00:00 AM,010XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168851,1919098,,41.933528394,-87.654892976
,HH796498,11/23/2002 12:15:00 AM,061XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0314,,20,,14,1184831,1864436,,41.783171157,-87.597888885
,HH796693,11/23/2002 03:11:54 AM,117XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175404,1827096,,41.680921354,-87.633564117
,HH797065,11/23/2002 02:10:00 AM,003XX W 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1175883,1837295,,41.708898234,-87.631506541
,HH797073,11/23/2002 10:55:00 AM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183998,1850556,,41.745102603,-87.601375929
,HH796711,11/23/2002 03:10:00 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197208,1852988,,41.751457646,-87.552892516
,HH796802,11/23/2002 06:13:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,7,,08A,1194534,1854150,,41.754712406,-87.562653092
,HH796848,11/23/2002 07:51:30 AM,004XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1313,,26,,03,1162986,1903267,,41.890212356,-87.676891734
,HH797133,11/23/2002 06:00:00 AM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,21,,14,1169283,1838612,,41.712657358,-87.655638423
,HH796784,11/23/2002 05:05:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146827,1898317,,41.876952881,-87.736361895
,HH796787,11/23/2002 05:15:00 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146731,1898967,,41.87873839,-87.736697791
,HH797198,11/23/2002 11:45:00 AM,033XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1144238,1921823,,41.941504886,-87.745276327
,HH797191,11/23/2002 10:30:00 AM,038XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1145409,1925211,,41.950779729,-87.740886313
,HH797215,11/23/2002 09:30:00 AM,049XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157805,1932775,,41.971291595,-87.695112114
,HH797218,11/23/2002 09:00:00 AM,059XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131268,1938924,,41.988666046,-87.79255043
,HH797240,11/23/2002 09:00:00 AM,062XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HH797261,11/23/2002 01:30:00 AM,060XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1135529,1923980,,41.947583404,-87.777234473
,HH797233,11/23/2002 01:10:00 AM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HH797384,11/23/2002 12:00:00 PM,002XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HH797393,11/23/2002 01:00:00 PM,018XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162507,1948273,,42.01372118,-87.677385817
,HH797388,11/23/2002 03:00:00 AM,038XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1172266,1879374,,41.824448245,-87.643516472
,HH797406,11/23/2002 01:45:00 PM,035XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155088,1923564,,41.946071139,-87.70535108
,HH797343,11/23/2002 08:00:00 AM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HH797398,11/23/2002 12:30:00 PM,006XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171534,1918465,,41.931732732,-87.645051848
,HH796656,11/23/2002 02:00:00 AM,055XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1139771,1896776,,41.872855926,-87.762307409
,HH797513,11/23/2002 03:00:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1172015,1918870,,41.932833459,-87.643272285
,HH797535,11/23/2002 04:00:00 AM,024XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159054,1941754,,41.995904734,-87.690271502
,HH796577,11/23/2002 01:00:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143282,1906532,,41.899562743,-87.749172889
,HH797252,11/23/2002 12:20:00 PM,065XX S ST LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,,20,,06,1181357,1861846,,41.776144782,-87.610705365
,HH797610,11/23/2002 03:00:00 PM,006XX E 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1181950,1846771,,41.734763694,-87.60899678
,HH797631,11/23/2002 11:00:00 AM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HH797620,11/23/2002 03:30:00 PM,033XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155113,1863646,,41.781649124,-87.706866315
,HH796966,11/23/2002 09:45:00 AM,014XX E 69TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0332,,5,,26,1186879,1859195,,41.768741096,-87.590546321
,HH797656,11/23/2002 01:30:00 PM,035XX N NARRAGANSETT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,,36,,07,1133067,1922791,,41.944364135,-87.786312231
,HH797677,11/23/2002 04:20:00 AM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,14,1167748,1940870,,41.993295408,-87.658316097
,HH797684,11/23/2002 11:30:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167078,1913996,,41.919566543,-87.661555515
,HH797708,11/23/2002 10:00:00 AM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1212,,27,,06,1170895,1901211,,41.88440085,-87.647906718
,HH797706,11/23/2002 03:30:00 PM,052XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1176873,1869939,,41.798455013,-87.62689949
,HH797649,11/23/2002 01:30:00 PM,009XX N LA SALLE DR,0810,THEFT,OVER $500,ALLEY,false,false,1832,,42,,06,1174961,1906826,,41.89971863,-87.63280765
,HH797496,11/23/2002 02:20:00 PM,013XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1166061,1946634,,42.009148264,-87.664355842
,HH797720,11/23/2002 02:00:00 PM,022XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,36,,26,1127729,1913946,,41.920184158,-87.80613273
,HH796796,11/23/2002 06:00:00 AM,002XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1139003,1901091,,41.884710837,-87.765022234
,HH797732,11/23/2002 03:30:00 PM,038XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,35,,26,1153378,1925234,,41.950687944,-87.71159197
,HH797762,11/23/2002 04:55:00 PM,001XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1832,,42,,04A,1174847,1904742,,41.894002579,-87.633288825
,HH797768,11/23/2002 06:00:00 AM,032XX N OSAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122530,1920525,,41.938323933,-87.82509196
,HH797719,11/23/2002 01:00:00 PM,055XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188203,1868614,,41.794556095,-87.585392959
,HH797803,11/23/2002 04:40:00 PM,011XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169807,1865675,,41.78691054,-87.652935603
,HH797798,11/23/2002 03:30:00 PM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1166250,1947529,,42.011600103,-87.663634697
,HH797374,11/23/2002 12:30:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0324,,8,,08B,1189632,1857146,,41.763052784,-87.580521082
,HH797815,11/23/2002 05:00:00 PM,037XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1156319,1879469,,41.825045389,-87.702018696
,HH797821,11/23/2002 05:10:00 PM,032XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154100,1919112,,41.933874328,-87.709101816
,HH797856,11/23/2002 05:55:00 PM,006XX E 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1182178,1837465,,41.709221631,-87.608448567
,HH797870,11/23/2002 06:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1169487,1921438,,41.939935624,-87.652487431
,HH797862,11/23/2002 07:40:00 AM,035XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1163598,1881197,,41.829637332,-87.675265425
,HH797641,11/23/2002 01:38:00 PM,109XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180854,1832453,,41.695498515,-87.613450593
,HH797904,11/23/2002 05:30:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HH797929,11/23/2002 03:45:00 PM,062XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165419,1863313,,41.780523074,-87.669091306
,HH797277,11/23/2002 11:15:00 AM,0000X E 100TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0511,,9,,08B,1178558,1838687,,41.712657824,-87.621668351
,HH797954,11/23/2002 12:00:00 PM,010XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1183630,1879638,,41.82491474,-87.601817731
,HH797853,11/23/2002 12:00:00 PM,066XX S KOLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,13,,26,1148518,1860221,,41.77237967,-87.731133417
,HH797957,11/23/2002 07:15:00 PM,099XX S WENTWORTH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0511,,9,,17,1176699,1838959,,41.713446191,-87.628468399
,HH797972,11/23/2002 11:00:00 AM,022XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166617,1914992,,41.922309522,-87.663220692
,HH797304,11/23/2002 12:17:16 PM,118XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,true,false,0532,,9,,06,1179698,1826580,,41.679408594,-87.617861659
,HH797968,11/23/2002 04:30:00 PM,005XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1172135,1921906,,41.94116171,-87.642741424
,HH797572,11/23/2002 03:10:20 PM,117XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175404,1827096,,41.680921354,-87.633564117
,HH797770,11/23/2002 04:11:32 PM,117XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175731,1827165,,41.681103406,-87.632365079
,HH797580,11/23/2002 10:35:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HH798017,11/23/2002 07:55:00 PM,007XX W 103RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,08A,1172977,1836552,,41.706923834,-87.642170413
,HH798083,11/23/2002 02:00:00 PM,107XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201527,1834260,,41.699958022,-87.537700173
,HH798096,11/23/2002 06:00:00 PM,055XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164302,1867870,,41.79305167,-87.673058137
,HH798104,11/23/2002 03:00:00 PM,108XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157908,1832577,,41.696334359,-87.697460715
,HH798128,11/23/2002 08:50:00 PM,049XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0911,,14,,26,1160539,1871703,,41.8036484,-87.686750992
,HH798118,11/23/2002 04:15:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0634,,21,,08A,1176778,1847275,,41.736264617,-87.627929503
,HH798158,11/23/2002 06:30:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154246,1916435,,41.926525512,-87.708636947
,HH798125,11/23/2002 09:00:00 PM,021XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134391,1913764,,41.919569733,-87.781659187
