ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH604570,08/25/2002 07:37:21 PM,023XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1033,,12,,03,,,,,
,HH603616,08/25/2002 10:46:32 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,8,,08A,,,,,
,HH604851,08/25/2002 09:45:00 PM,002XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,42,,07,,,,,
,HH603169,08/25/2002 02:07:02 AM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,,,,,
,HH603647,08/25/2002 03:00:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,,,,,
,HH605171,08/25/2002 05:00:00 PM,006XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,,,,,
,HH604649,08/25/2002 08:50:00 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,44,,08B,,,,,
,HH603499,08/25/2002 08:47:00 AM,008XX E 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0531,,9,,06,,,,,
,HH603293,08/25/2002 03:35:00 AM,004XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1131,,24,,04B,,,,,
,HH604547,08/25/2002 07:41:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,,,,,
,HH603631,08/25/2002 10:55:00 AM,001XX N LAMON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,,,,,
,HH603681,08/25/2002 11:30:00 AM,004XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1313,,26,,16,,,,,
,HH609442,08/25/2002 11:00:00 PM,058XX S HONORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0715,,15,,11,,,,,
,HH644918,08/25/2002 02:02:00 PM,002XX N LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0113,,42,,11,,,,,
,HH694552,08/25/2002 04:10:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,,,,,
,HH603230,08/25/2002 03:12:08 AM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1177014,1875622,,41.814046506,-87.626210953
,HH603094,08/25/2002 12:10:00 AM,036XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH603088,08/25/2002 12:00:00 AM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170404,1862690,,41.778706365,-87.650833553
,HH603186,08/25/2002 12:45:00 AM,077XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174961,1853844,,41.754331455,-87.634390852
,HH603155,08/25/2002 01:30:00 AM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157349,1900224,,41.88197855,-87.697676208
,HH603019,08/25/2002 12:00:00 AM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1912,,47,,14,1161716,1927660,,41.957174944,-87.68087414
,HH603189,08/25/2002 12:58:00 AM,041XX N BERNARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,1723,,33,,04B,1152649,1927294,,41.956355209,-87.714217034
,HH603308,08/25/2002 04:15:00 AM,047XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,33,,08B,1154854,1931377,,41.967515214,-87.706000959
,HH603329,08/25/2002 04:40:00 AM,021XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162267,1898416,,41.876915862,-87.679667927
,HH603046,08/25/2002 12:33:00 AM,027XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157335,1923806,,41.94668973,-87.697085234
,HH603005,08/25/2002 12:10:00 AM,012XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1167920,1897106,,41.873201104,-87.658949683
,HH603045,08/25/2002 12:25:00 AM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1932,,44,,08B,1170313,1918811,,41.932708981,-87.649528656
,HH603316,08/25/2002 04:35:00 AM,044XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,,33,,11,1154247,1929517,,41.962423434,-87.708282737
,HH603354,08/25/2002 05:00:00 AM,035XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1733,,33,,08B,1155761,1923338,,41.945437422,-87.702883458
,HH603213,08/25/2002 02:40:00 AM,118XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1176738,1826470,,41.679173678,-87.628699756
,HH603270,08/25/2002 03:19:08 AM,028XX W PALMER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1414,,35,,04B,1156765,1914684,,41.921669901,-87.699428306
,HH603146,08/25/2002 01:30:00 AM,012XX N CLEAVER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,,1,,03,1166500,1908260,,41.903839003,-87.663843663
,HH603254,08/25/2002 03:35:11 AM,086XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196981,1848200,,41.738324656,-87.553883274
,HH603416,08/25/2002 06:00:00 AM,022XX W 21ST PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1223,,25,,04B,1161670,1889693,,41.852991574,-87.682102891
,HH603231,08/25/2002 02:23:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,06,1154542,1917307,,41.928912426,-87.707525892
,HH603443,08/25/2002 12:00:00 AM,038XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150244,1926980,,41.955540908,-87.723066711
,HH603449,08/25/2002 12:00:00 AM,002XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
,HH603417,08/25/2002 07:12:48 AM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195656,1848159,,41.738244977,-87.55873902
,HH603272,08/25/2002 03:35:19 AM,093XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197012,1843677,,41.725912402,-87.553919759
,HH603454,08/25/2002 01:00:00 AM,062XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185715,1863833,,41.78149568,-87.594666887
,HH603143,08/25/2002 12:15:00 AM,014XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0412,,8,,04A,1187460,1847586,,41.736871114,-87.58878494
,HH603129,08/25/2002 01:14:16 AM,029XX E 99TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0431,,10,,15,1197626,1839873,,41.715458619,-87.551797183
,HH603465,08/25/2002 12:00:00 AM,020XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161114,1945928,,42.007315616,-87.682577029
,HH603170,08/25/2002 01:56:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185120,1850849,,41.745880362,-87.59725561
,HH603306,08/25/2002 04:03:25 AM,028XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196325,1851803,,41.74822785,-87.556167438
,HH603487,08/25/2002 07:35:00 AM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1333,,27,,06,1163373,1902023,,41.886790586,-87.675505517
,HH603353,08/25/2002 05:00:00 AM,054XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148958,1868159,,41.794154343,-87.729316073
,HH603239,08/25/2002 02:50:00 AM,001XX S CENTRAL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,02,1139075,1898909,,41.878721838,-87.764810916
,HH603259,08/25/2002 03:20:00 AM,024XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161212,1863481,,41.781072231,-87.684510332
,HH603356,08/25/2002 04:30:00 AM,052XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0822,,14,,03,1155932,1869806,,41.798536631,-87.703698239
,HH603475,08/25/2002 07:00:00 AM,003XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174493,1895013,,41.867313526,-87.634879735
,HH603506,08/25/2002 07:30:00 AM,022XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1148015,1914574,,41.921541041,-87.731581192
,HH603192,08/25/2002 12:30:00 AM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1147641,1929646,,41.962907083,-87.732567255
,HH603374,08/25/2002 05:10:00 AM,062XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1157121,1863128,,41.780187276,-87.699518438
,HH603320,08/25/2002 04:35:58 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HH603196,08/25/2002 02:35:00 AM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176170,1826675,,41.679748958,-87.630772742
,HH603380,08/25/2002 05:50:00 AM,032XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1724,,33,,11,1153916,1926411,,41.953906986,-87.709582821
,HH603520,08/25/2002 04:30:00 AM,037XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151675,1893786,,41.8644254,-87.718680477
,HH603521,08/25/2002 12:00:00 AM,053XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140199,1921756,,41.941396104,-87.760123124
,HH603474,08/25/2002 06:30:00 AM,052XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1140812,1926094,,41.953288718,-87.757763007
,HH603275,08/25/2002 03:30:00 AM,008XX W EASTMAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,32,,03,1170291,1909606,,41.907450473,-87.649879097
,HH603305,08/25/2002 02:00:00 AM,049XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1142430,1933788,,41.974371728,-87.751623013
,HH603311,08/25/2002 03:47:00 AM,006XX W WILLOW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1171521,1911957,,41.91387476,-87.645291512
,HH603178,08/25/2002 02:20:00 AM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168616,1843574,,41.726288219,-87.657938626
,HH603556,08/25/2002 09:30:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176360,1906331,,41.898328864,-87.627684128
,HH603567,08/25/2002 12:00:00 AM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168577,1938936,,41.987970501,-87.655323058
,HH603056,08/25/2002 12:30:00 AM,079XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197208,1852988,,41.751457646,-87.552892516
,HH603263,08/25/2002 01:10:00 AM,093XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1167975,1842724,,41.723969469,-87.660311012
,HH603176,08/25/2002 12:15:00 AM,037XX W PIPPIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,04B,1152383,1853400,,41.753586597,-87.717144376
,HH603588,08/25/2002 12:00:00 AM,015XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188032,1848929,,41.740542842,-87.586646649
,HH603383,08/25/2002 05:30:00 AM,044XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0821,,14,,05,1155770,1874955,,41.812669441,-87.704154102
,HH603102,08/25/2002 12:55:00 AM,020XX N SOUTHPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1811,,43,,11,1166664,1913443,,41.918057967,-87.663092483
,HH603044,08/25/2002 12:27:00 AM,004XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,6,,14,1180802,1845738,,41.731955455,-87.613234183
,HH603063,08/25/2002 12:40:00 AM,010XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,08B,1175350,1907308,,41.901032537,-87.63136438
,HH603079,08/25/2002 12:35:00 AM,018XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1174427,1912756,,41.916002784,-87.634591587
,HH603133,08/25/2002 01:27:41 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HH603152,08/25/2002 01:44:35 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0621,,17,,08B,1171650,1853424,,41.753252094,-87.646536874
,HH603245,08/25/2002 03:00:00 AM,103XX S WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2212,,19,,08B,1162217,1835906,,41.705381335,-87.681591452
,HH603390,08/25/2002 05:39:50 AM,093XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1179233,1843125,,41.724820935,-87.619061462
,HH603030,08/25/2002 12:20:00 AM,023XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,04A,1160611,1905272,,41.895763771,-87.685558236
,HH603373,08/25/2002 05:00:00 AM,012XX N LA SALLE DR,0560,ASSAULT,SIMPLE,STREET,true,false,1821,,43,,08A,1174912,1908513,,41.90434894,-87.632937036
,HH603673,08/25/2002 02:00:00 AM,062XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134180,1924945,,41.950255376,-87.78217034
,HH603397,08/25/2002 05:45:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1311,,26,,08B,1156898,1905507,,41.896484749,-87.699188915
,HH603707,08/25/2002 12:00:00 AM,047XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148826,1872819,,41.806944632,-87.729680111
,HH603328,08/25/2002 02:30:00 AM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177495,1891899,,41.85870096,-87.623953533
,HH603302,08/25/2002 03:55:00 AM,009XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1165552,1906532,,41.8991175,-87.667375157
,HH603748,08/25/2002 08:00:00 AM,115XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175367,1828357,,41.684382558,-87.633662069
,HH603747,08/25/2002 04:00:00 AM,115XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202241,1828983,,41.685459335,-87.535264885
,HH603381,08/25/2002 05:05:00 AM,039XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2122,,4,,05,1183292,1879180,,41.823665846,-87.603072021
,HH603813,08/25/2002 12:00:00 AM,034XX N TROY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1154776,1922546,,41.943283942,-87.706525255
,HH603193,08/25/2002 02:35:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142763,1898199,,41.876705672,-87.751286806
,HH603031,08/25/2002 12:20:00 AM,004XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141959,1902421,,41.888306288,-87.754134258
,HH603889,08/25/2002 01:45:00 PM,012XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,08B,1159515,1908112,,41.903579603,-87.689505327
,HH603880,08/25/2002 12:30:00 PM,016XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,true,1034,,25,,08A,1165691,1889473,,41.852303242,-87.66735079
,HH603918,08/25/2002 01:00:00 AM,004XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1173604,1901714,,41.885721308,-87.637944044
,HH603971,08/25/2002 11:00:00 AM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173012,1915250,,41.922877951,-87.639716052
,HH603725,08/25/2002 12:15:00 AM,013XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167466,1896047,,41.870304898,-87.660647
,HH604006,08/25/2002 11:00:00 AM,054XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1140350,1896426,,41.87188489,-87.76019018
,HH604047,08/25/2002 11:00:00 AM,068XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1177907,1859629,,41.770139955,-87.623419798
,HH604059,08/25/2002 10:00:00 AM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HH604048,08/25/2002 01:00:00 PM,001XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1178687,1850670,,41.745537755,-87.620832651
,HH604061,08/25/2002 03:00:00 AM,092XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168621,1843405,,41.725824351,-87.657925168
,HH603750,08/25/2002 10:30:00 AM,012XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159515,1908112,,41.903579603,-87.689505327
,HH604098,08/25/2002 03:40:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HH604116,08/25/2002 09:00:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160992,1867151,,41.791147759,-87.685215478
,HH604104,08/25/2002 10:00:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HH604065,08/25/2002 11:00:00 AM,022XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1147406,1888769,,41.850740921,-87.734480505
,HH604132,08/25/2002 01:00:00 AM,061XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1178211,1864309,,41.782975469,-87.622163602
,HH603925,08/25/2002 11:15:00 AM,064XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0724,,16,,26,1170754,1862036,,41.776904081,-87.649569494
,HH604144,08/25/2002 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HH604180,08/25/2002 09:30:00 AM,046XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0814,,23,,14,1144470,1873522,,41.80895662,-87.745639161
,HH603183,08/25/2002 12:50:00 AM,056XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1513,,29,,07,1138899,1900189,,41.882237522,-87.765426062
,HH604228,08/25/2002 09:30:00 AM,058XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137337,1904050,,41.892860829,-87.771068926
,HH604235,08/25/2002 03:00:00 PM,039XX N IRVING PARK RD LSD XR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171639,1926321,,41.953287574,-87.644433977
,HH603101,08/25/2002 12:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HH604169,08/25/2002 12:00:00 AM,026XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1157802,1930733,,41.965688301,-87.695179073
,HH604192,08/25/2002 02:00:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HH604294,08/25/2002 09:00:00 AM,045XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154896,1930035,,41.963831842,-87.705882664
,HH604303,08/25/2002 05:00:00 PM,069XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1159905,1858580,,41.76765015,-87.689436624
,HH604285,08/25/2002 03:20:00 PM,090XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1190757,1845360,,41.73068385,-87.576777637
,HH604168,08/25/2002 03:30:00 PM,060XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135663,1920649,,41.9384404,-87.776821406
,HH604323,08/25/2002 10:00:00 AM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1166971,1855387,,41.758740053,-87.663627654
,HH603205,08/25/2002 02:15:00 AM,063XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1181986,1863029,,41.779376519,-87.60836296
,HH604337,08/25/2002 04:00:00 PM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HH604329,08/25/2002 08:00:00 AM,051XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1149459,1933906,,41.974561644,-87.725772012
,HH604350,08/25/2002 01:00:00 PM,052XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157265,1869738,,41.798323133,-87.698811657
,HH604354,08/25/2002 03:00:00 PM,049XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,4,,26,1181433,1872367,,41.805013598,-87.610102301
,HH604379,08/25/2002 01:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HH604320,08/25/2002 09:00:00 AM,056XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170608,1867400,,41.791626705,-87.649948435
,HH604328,08/25/2002 02:15:00 PM,007XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175357,1897111,,41.873051239,-87.631644936
,HH604366,08/25/2002 02:00:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1171989,1902910,,41.889038966,-87.643839313
,HH604402,08/25/2002 01:00:00 PM,004XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1180179,1872633,,41.805772388,-87.614693236
,HH604518,08/25/2002 06:00:00 PM,010XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151525,1906636,,41.899690118,-87.718893392
,HH604529,08/25/2002 02:00:00 PM,013XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161160,1908922,,41.905768268,-87.683440326
,HH604528,08/25/2002 06:45:00 PM,070XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1180792,1858530,,41.767058354,-87.612878425
,HH604538,08/25/2002 10:00:00 AM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
,HH604562,08/25/2002 11:30:00 AM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170641,1903446,,41.890539401,-87.648773959
