ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH520373,07/19/2002 09:18:36 AM,029XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,,24,,08B,,,,,
,HH522868,07/19/2002 10:30:00 PM,030XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,,,,,
,HH521091,07/19/2002 02:00:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0511,,6,,08B,,,,,
,HH521572,07/19/2002 09:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,,,,,
,HH523077,07/19/2002 08:30:00 PM,024XX W ESTES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,,50,,06,,,,,
,HH520138,07/19/2002 01:00:00 AM,014XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,,,,,
,HH521696,07/19/2002 08:00:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,,,,,
,HH522160,07/19/2002 07:30:00 PM,011XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,,,,,
,HH523075,07/19/2002 10:30:00 PM,083XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,,,,,
,HH521301,07/19/2002 03:55:00 PM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2311,,46,,26,,,,,
,HH521970,07/19/2002 08:25:00 PM,032XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0834,,18,,10,,,,,
,HH521802,07/19/2002 07:40:00 PM,003XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,,,,,
,HH521481,07/19/2002 05:05:00 PM,038XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,,,,,
,HH523067,07/19/2002 09:00:00 PM,002XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1821,,43,,14,,,,,
,HH522065,07/19/2002 10:30:00 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,,,,,
,HH520974,07/19/2002 01:30:00 PM,022XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,,,,,
,HH520587,07/19/2002 10:30:00 AM,012XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1323,,27,,08A,,,,,
,HH521513,07/19/2002 05:35:37 PM,006XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,,,,,
,HH521828,07/19/2002 07:20:00 PM,004XX E GARFIELD BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,,,,,
,HH522264,07/19/2002 11:55:00 PM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,,,,,
,HH529522,07/19/2002 05:45:00 PM,003XX W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0111,,42,,14,,,,,
,HH521845,07/19/2002 08:15:00 PM,007XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,,,,,
,HH521517,07/19/2002 05:20:00 PM,003XX E 63RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,18,,,,,
,HH520935,07/19/2002 01:30:00 PM,049XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,,,,,
,HH521105,07/19/2002 03:00:00 PM,006XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,,,,,
,HH521901,07/19/2002 08:43:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,,,,,
,HH525248,07/19/2002 12:00:00 PM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HH520052,07/19/2002 03:20:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH521988,07/19/2002 09:42:21 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1182620,1864459,,41.783285879,-87.605994327
,HH520831,07/19/2002 01:05:27 PM,052XX S MARSHFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0932,,16,,26,1166230,1869967,,41.798765236,-87.665928659
,HH627679,07/19/2002 12:00:00 PM,087XX W CATHERINE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1614,,41,,10,,,,,
,HH594102,07/19/2002 08:00:00 AM,005XX W 37TH ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,true,false,0925,,11,,06,1173086,1880374,,41.82717423,-87.640478578
,HH689348,07/19/2002 01:20:00 AM,050XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,11,,,,,
,HH519890,07/19/2002 12:01:00 AM,010XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0324,,5,,26,1184612,1856829,,41.762301992,-87.598929958
,HH520060,07/19/2002 03:58:00 AM,014XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141102,1909058,,41.906534833,-87.757117807
,HH519978,07/19/2002 02:20:00 AM,004XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174259,1868331,,41.794101046,-87.636533296
,HH519856,07/19/2002 12:16:01 AM,018XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1164360,1890436,,41.854974029,-87.672208722
,HH519992,07/19/2002 12:01:00 AM,005XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181412,1846421,,41.733815661,-87.610978524
,HH520126,07/19/2002 02:00:00 AM,052XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148581,1869625,,41.798184533,-87.730660845
,HH520087,07/19/2002 04:43:36 AM,051XX W SCHUBERT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1141688,1917471,,41.929610187,-87.754756672
,HH519961,07/19/2002 12:30:00 AM,016XX N DAMEN AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162771,1910764,,41.910789204,-87.677470825
,HH520157,07/19/2002 12:00:00 AM,028XX W 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158679,1847960,,41.738532315,-87.694219658
,HH519927,07/19/2002 12:01:00 AM,082XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0424,,10,,03,1197624,1850815,,41.74548441,-87.551440472
,HH520079,07/19/2002 02:30:00 AM,003XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,27,,03,1171096,1898803,,41.877788726,-87.647239316
,HH520026,07/19/2002 01:55:00 AM,071XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0832,,18,,04B,1161613,1857155,,41.763704487,-87.683215492
,HH519893,07/19/2002 12:15:00 AM,036XX W COLUMBUS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0834,,18,,03,1153381,1849106,,41.741783465,-87.713600359
,HH520022,07/19/2002 02:55:00 AM,022XX E 103RD ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,24,1192874,1837123,,41.708029389,-87.569290282
,HH519968,07/19/2002 02:00:00 AM,045XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1178803,1874942,,41.812139945,-87.61966951
,HH520187,07/19/2002 12:00:00 AM,020XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162685,1905336,,41.89589617,-87.677939104
,HH520197,07/19/2002 01:00:00 AM,031XX S GILES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,06,1178782,1884207,,41.837564315,-87.619464166
,HH519900,07/19/2002 12:15:00 AM,047XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0231,,3,,04A,1177512,1873683,,41.80871446,-87.624442927
,HH520205,07/19/2002 01:00:00 AM,042XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134257,1927620,,41.957594493,-87.781824011
,HH520209,07/19/2002 06:45:00 AM,005XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HH520203,07/19/2002 02:00:00 AM,004XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,3,,07,1180179,1872633,,41.805772388,-87.614693236
,HH519934,07/19/2002 01:10:00 AM,009XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1323,,27,,04A,1168477,1906655,,41.899392212,-87.656628207
,HH520214,07/19/2002 02:00:00 AM,078XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1171004,1852851,,41.751693834,-87.648920921
,HH520239,07/19/2002 01:30:00 AM,060XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155257,1940064,,41.991344692,-87.704284595
,HH519945,07/19/2002 01:25:00 AM,019XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1322,,32,,26,1163090,1906676,,41.899564734,-87.676413943
,HH519997,07/19/2002 02:13:36 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179706,1826327,,41.678714143,-87.617840066
,HH519977,07/19/2002 02:06:37 AM,121XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1174500,1824401,,41.673545944,-87.63695294
,HH520054,07/19/2002 03:55:10 AM,070XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HH519946,07/19/2002 01:20:00 AM,107XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1154585,1833100,,41.697836248,-87.709613768
,HH520003,07/19/2002 02:35:00 AM,104XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1176802,1835559,,41.704113802,-87.628193145
,HH520046,07/19/2002 04:11:03 AM,007XX W 118TH ST,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,RESIDENCE,false,false,0524,,34,,17,1173344,1826626,,41.679677264,-87.641118575
,HH519988,07/19/2002 02:02:20 AM,122XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1172876,1823667,,41.671567588,-87.642918445
,HH519950,07/19/2002 01:42:50 AM,002XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,03,1176669,1836645,,41.707096927,-87.628647624
,HH520044,07/19/2002 03:51:47 AM,122XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1169550,1823568,,41.671368396,-87.655094399
,HH520061,07/19/2002 03:48:50 AM,112XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177506,1830609,,41.690514443,-87.62576414
,HH520127,07/19/2002 06:07:05 AM,119XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0522,,9,,14,1176761,1825719,,41.677112301,-87.628638049
,HH520070,07/19/2002 04:30:00 AM,015XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0922,,11,,04B,1166457,1881538,,41.830512495,-87.664766062
,HH520065,07/19/2002 04:32:02 AM,006XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HH520357,07/19/2002 12:00:00 AM,008XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162257,1905407,,41.896099961,-87.679509067
,HH520015,07/19/2002 12:05:00 AM,057XX S LAFAYETTE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0233,,20,,04B,1176966,1866659,,41.789452274,-87.62665732
,HH520362,07/19/2002 09:35:00 AM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH520381,07/19/2002 09:40:00 AM,017XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1164608,1900068,,41.881399841,-87.671025689
,HH520367,07/19/2002 07:00:00 AM,024XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,06,1159654,1923837,,41.946727243,-87.688560416
,HH519842,07/19/2002 12:05:00 AM,050XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0231,,3,,14,1177129,1871528,,41.802809602,-87.625912736
,HH520382,07/19/2002 03:00:00 AM,029XX N NEW ENGLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2511,,36,,26,1129911,1918845,,41.933590529,-87.798003126
,HH520038,07/19/2002 03:30:00 AM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,,3,,08B,1179262,1879203,,41.823822003,-87.617855783
,HH520045,07/19/2002 04:05:00 AM,099XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1173061,1838938,,41.713469518,-87.641792635
,HH519903,07/19/2002 12:30:00 AM,039XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0214,,3,,14,1177806,1879008,,41.823320055,-87.623203203
,HH520005,07/19/2002 02:20:00 AM,082XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,18,,03,1166444,1850031,,41.744053677,-87.665711394
,HH519985,07/19/2002 01:50:00 AM,077XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1170988,1853412,,41.75323364,-87.6489632
,HH519888,07/19/2002 12:01:00 AM,082XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1171413,1850138,,41.744240065,-87.647501372
,HH519983,07/19/2002 01:07:00 AM,088XX S BURLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0424,,7,,04B,1199203,1847021,,41.735033879,-87.545782092
,HH519954,07/19/2002 01:46:41 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1154339,1890268,,41.854718857,-87.708994834
,HH519920,07/19/2002 12:45:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172080,1849478,,41.742414324,-87.645076758
,HH520014,07/19/2002 02:35:00 AM,075XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,6,,08A,1182871,1855095,,41.757584331,-87.605364672
,HH519987,07/19/2002 01:50:45 AM,085XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169148,1848221,,41.739028787,-87.655855875
,HH520075,07/19/2002 04:00:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
,HH520084,07/19/2002 05:05:00 AM,094XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1191167,1842557,,41.722982242,-87.57536611
,HH520067,07/19/2002 03:45:00 AM,019XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1014,,24,,03,1150366,1890154,,41.854484373,-87.723580522
,HH520566,07/19/2002 10:00:00 AM,020XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,30,,26,1148051,1913307,,41.918063579,-87.731481589
,HH520571,07/19/2002 10:45:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160593,1910586,,41.91034618,-87.685476951
,HH520432,07/19/2002 01:00:00 AM,002XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1213,,27,,06,1167758,1899150,,41.878813489,-87.659485543
,HH519951,07/19/2002 01:45:00 AM,092XX S MANISTEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1196244,1844179,,41.727308981,-87.556716343
,HH520604,07/19/2002 02:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180159,1857202,,41.763428709,-87.615239245
,HH520651,07/19/2002 11:20:00 AM,042XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1159739,1876428,,41.816630871,-87.689555194
,HH520664,07/19/2002 10:00:00 AM,080XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,21,,07,1167072,1851420,,41.747851897,-87.66337071
,HH520634,07/19/2002 11:10:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HH520216,07/19/2002 07:50:00 AM,002XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1163107,1898927,,41.878300494,-87.676569346
,HH520689,07/19/2002 01:00:00 AM,009XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141855,1905736,,41.89740497,-87.754434051
,HH520010,07/19/2002 02:30:00 AM,093XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195883,1843575,,41.725660482,-87.558058637
,HH519929,07/19/2002 01:09:55 AM,027XX S RIDGEWAY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1031,,22,,06,1151813,1885568,,41.841871506,-87.718389927
,HH520818,07/19/2002 01:00:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH519877,07/19/2002 12:39:00 AM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193308,1849394,,41.741691595,-87.567301101
,HH519953,07/19/2002 01:16:24 AM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1012,,24,,14,1147636,1892153,,41.860022642,-87.733549594
,HH519976,07/19/2002 02:05:00 AM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1201793,1841150,,41.718857998,-87.536492758
,HH520164,07/19/2002 06:00:00 AM,110XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202864,1832334,,41.694638916,-87.532870296
,HH520856,07/19/2002 11:30:00 AM,001XX S MORGAN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HH519996,07/19/2002 02:20:00 AM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1171517,1882623,,41.833380272,-87.646168965
,HH520047,07/19/2002 03:46:17 AM,008XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1171480,1871029,,41.801566009,-87.646644687
,HH519947,07/19/2002 01:41:07 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
,HH520119,07/19/2002 06:15:00 AM,054XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169574,1868816,,41.795534862,-87.653698864
,HH520004,07/19/2002 02:41:08 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171569,1915199,,41.92276991,-87.645019576
,HH520051,07/19/2002 04:05:12 AM,018XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1155648,1890891,,41.85640222,-87.704173466
,HH520903,07/19/2002 12:30:00 PM,016XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171367,1911212,,41.91183383,-87.645879213
,HH520012,07/19/2002 03:05:23 AM,015XX N DAYTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,43,,08B,1170405,1910128,,41.908880377,-87.649445039
,HH520926,07/19/2002 06:00:00 AM,040XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160032,1877709,,41.820140062,-87.688445128
,HH520016,07/19/2002 02:55:07 AM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HH520955,07/19/2002 01:30:00 PM,059XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1136716,1903374,,41.891016942,-87.773365858
,HH519971,07/19/2002 02:16:11 AM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155959,1892417,,41.860583472,-87.702990806
,HH520978,07/19/2002 01:55:00 PM,0000X W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1178127,1828719,,41.685313986,-87.623547649
,HH519833,07/19/2002 12:11:55 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151007,1891597,,41.858431624,-87.721190008
,HH520962,07/19/2002 08:00:00 AM,0000X S WACKER DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,11,1173874,1900074,,41.88121504,-87.637001425
,HH521015,07/19/2002 12:00:00 PM,061XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,39,,06,1149245,1940426,,41.99245709,-87.726389061
,HH520622,07/19/2002 09:00:00 AM,096XX S AVENUE M,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0432,,10,,08A,1201457,1841711,,41.720405953,-87.537704393
,HH520000,07/19/2002 02:33:28 AM,001XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174714,1910994,,41.911161356,-87.633589992
,HH520430,07/19/2002 10:10:10 AM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HH521068,07/19/2002 12:30:00 PM,0000X E BALBO AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176778,1897145,,41.873112542,-87.626426798
,HH521107,07/19/2002 02:45:00 PM,0000X W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177537,1847286,,41.736277698,-87.625148474
,HH521110,07/19/2002 02:00:00 PM,037XX W 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153013,1847620,,41.737712889,-87.714987837
,HH520663,07/19/2002 11:15:00 AM,050XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0931,,16,,13,1166526,1871337,,41.802518365,-87.664804086
,HH521120,07/19/2002 07:45:00 AM,064XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1611,,41,,26,1130423,1942181,,41.997618148,-87.795583271
,HH521127,07/19/2002 01:00:00 PM,0000X N PULASKI RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1115,,28,,06,1149724,1899887,,41.881205351,-87.725684071
,HH521242,07/19/2002 02:30:00 PM,003XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1174496,1889043,,41.850931351,-87.635046971
,HH521129,07/19/2002 02:48:00 PM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HH521035,07/19/2002 07:50:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179339,1883691,,41.836135653,-87.617436092
,HH521155,07/19/2002 02:00:00 AM,004XX E 50TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0223,,4,,07,1179824,1871958,,41.803928268,-87.616015889
