ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH426910,06/08/2002 03:36:00 AM,041XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,0912,,14,,11,,,,,
,HH431290,06/08/2002 06:00:00 PM,033XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0913,,12,,05,,,,,
,HH427425,06/08/2002 06:30:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,,,,,
,HH428151,06/08/2002 06:47:05 PM,008XX N LAMON AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1531,,37,,18,,,,,
,HH428146,06/08/2002 05:30:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,,,,,
,HH427325,06/08/2002 10:15:00 AM,005XX E 38TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,,,,,
,HH426757,06/08/2002 12:40:00 AM,007XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1822,,27,,18,,,,,
,HH443480,06/08/2002 07:00:00 AM,070XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,,,,,
,HH426815,06/08/2002 02:10:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,,,,,
,HH427287,06/08/2002 10:26:00 AM,055XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0711,,3,,08A,,,,,
,HH446036,06/08/2002 07:00:00 PM,0000X S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,,,,,
,HH427958,06/08/2002 05:10:57 PM,005XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1134,,28,,18,,,,,
,HH427961,06/08/2002 05:11:37 PM,005XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1134,,28,,18,,,,,
,HH427996,06/08/2002 05:29:24 PM,005XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1134,,28,,18,,,,,
,HH428145,06/08/2002 06:50:39 PM,005XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1134,,28,,18,,,,,
,HH427517,06/08/2002 12:00:00 PM,010XX W WINONA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,48,,08A,,,,,
,HH426874,06/08/2002 03:08:56 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,,,,,
,HH464474,06/08/2002 01:30:00 AM,006XX N CLARK ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,17,,,,,
,HH427925,06/08/2002 11:00:00 AM,002XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170370,1901758,,41.885913346,-87.649818573
,HH427797,06/08/2002 03:22:04 PM,042XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1137915,1927676,,41.957682773,-87.768374431
,HH593648,06/08/2002 09:00:00 AM,0000X E LAKE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,,,,,
,HJ124216,06/08/2002 12:00:00 AM,033XX W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1134,,24,,11,,,,,
,HH426616,06/08/2002 12:00:00 AM,118XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1175427,1826372,,41.678934072,-87.633501452
,HH426685,06/08/2002 12:24:00 AM,045XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1158126,1874523,,41.811436318,-87.695523965
,HH426735,06/08/2002 12:01:00 AM,049XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136508,1932409,,41.970695908,-87.773433412
,HH426674,06/08/2002 12:39:56 AM,108XX S AVENUE D,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0432,,10,,05,1204131,1833777,,41.698566223,-87.528182182
,HH426848,06/08/2002 12:00:00 AM,016XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164134,1949489,,42.017023538,-87.671364588
,HH426962,06/08/2002 02:15:00 AM,015XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165674,1913440,,41.918070909,-87.666729872
,HH426922,06/08/2002 04:00:00 AM,071XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1170217,1857467,,41.76437788,-87.651670871
,HH426998,06/08/2002 03:30:00 AM,092XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177557,1843719,,41.726488945,-87.625182719
,HH426985,06/08/2002 02:00:00 AM,049XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2033,,46,,26,1165215,1933107,,41.972047905,-87.66785526
,HH426613,06/08/2002 12:13:33 AM,026XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1311,,26,,08B,1158546,1906553,,41.899321477,-87.693107426
,HH426935,06/08/2002 12:00:00 AM,022XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,true,1812,,43,,26,1171478,1915284,,41.923005158,-87.645351431
,HH426716,06/08/2002 01:00:00 AM,019XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,32,,04B,1163107,1905349,,41.895922987,-87.676388824
,HH427033,06/08/2002 12:00:00 AM,130XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199427,1819020,,41.658190882,-87.545899315
,HH427035,06/08/2002 12:30:00 AM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158929,1942413,,41.997715629,-87.690713127
,HH426880,06/08/2002 03:16:46 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165567,1905984,,41.897613429,-87.667335688
,HH426861,06/08/2002 02:16:14 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165567,1905984,,41.897613429,-87.667335688
,HH426845,06/08/2002 02:16:14 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165567,1905984,,41.897613429,-87.667335688
,HH426943,06/08/2002 04:14:00 AM,026XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,27,,26,1158990,1901915,,41.886585297,-87.69160403
,HH427065,06/08/2002 12:05:00 AM,012XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166940,1940981,,41.993617433,-87.66128501
,HH426701,06/08/2002 12:35:42 AM,112XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174641,1830394,,41.689988551,-87.636259396
,HH427001,06/08/2002 05:27:18 AM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1332,,2,,08B,1161494,1900314,,41.882140262,-87.682453298
,HH426921,06/08/2002 03:46:06 AM,009XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1162903,1906137,,41.898089604,-87.677115936
,HH426663,06/08/2002 12:30:00 AM,045XX N CLARENDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2313,,46,,04B,1170091,1930547,,41.96491786,-87.650000625
,HH426995,06/08/2002 06:20:00 AM,046XX N DOVER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,47,,08B,1165862,1930847,,41.965832567,-87.665540923
,HH426655,06/08/2002 12:15:00 AM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HH426631,06/08/2002 12:20:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HH426760,06/08/2002 01:20:00 AM,046XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1731,,38,,06,1144756,1924524,,41.948906903,-87.743304111
,HH427089,06/08/2002 04:00:00 AM,092XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170279,1843504,,41.726060162,-87.651848941
,HH426632,06/08/2002 12:10:00 AM,083XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199262,1850229,,41.743835385,-87.545458349
,HH427109,06/08/2002 12:00:00 AM,056XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146988,1866927,,41.790811295,-87.736571438
,HH426822,06/08/2002 01:00:00 AM,043XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2123,,4,,14,1183651,1876473,,41.816229267,-87.601839542
,HH426748,06/08/2002 01:15:00 AM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155150,1932614,,41.970903661,-87.70487923
,HH426997,06/08/2002 12:01:00 AM,035XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164595,1881267,,41.829808404,-87.671605466
,HH426869,06/08/2002 02:51:18 AM,004XX W MELROSE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2332,,44,,24,1172715,1921920,,41.941187284,-87.640609305
,HH426749,06/08/2002 12:40:00 AM,035XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2122,,4,,04B,1181307,1881665,,41.830530933,-87.610277459
,HH426792,06/08/2002 01:40:00 AM,028XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1158411,1873373,,41.808274761,-87.69450995
,HH426873,06/08/2002 02:20:00 AM,054XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,04B,1188179,1869502,,41.796993404,-87.585452635
,HH427128,06/08/2002 12:00:00 AM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1185613,1875373,,41.813164734,-87.594677289
,HH426876,06/08/2002 02:45:00 AM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186953,1873098,,41.806890268,-87.589834384
,HH426732,06/08/2002 12:56:08 AM,111XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0522,,34,,03,1177498,1830873,,41.691239079,-87.62578549
,HH427008,06/08/2002 03:30:00 AM,027XX W 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,15,,07,1159198,1864090,,41.782784877,-87.691877465
,HH426811,06/08/2002 01:35:00 AM,014XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1323,,27,,04B,1166482,1907106,,41.900672735,-87.663942857
,HH427148,06/08/2002 09:00:00 AM,066XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169796,1860704,,41.773269759,-87.653120112
,HH427009,06/08/2002 04:55:00 AM,014XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1922,,47,,26,1165650,1928649,,41.959805699,-87.666383306
,HH427164,06/08/2002 12:00:00 AM,072XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152953,1856444,,41.761928612,-87.714975323
,HH426676,06/08/2002 12:30:00 AM,098XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195083,1840252,,41.716561597,-87.561098205
,HH426881,06/08/2002 12:30:00 AM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192575,1852775,,41.750987223,-87.569876825
,HH426684,06/08/2002 12:45:00 AM,102XX S ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,21,,03,1169821,1836751,,41.707538851,-87.65372189
,HH426870,06/08/2002 02:53:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HH426821,06/08/2002 02:05:00 AM,041XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,3,,08B,1178726,1877644,,41.819556213,-87.619869654
,HH427177,06/08/2002 02:00:00 AM,019XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163206,1912656,,41.915971843,-87.67581951
,HH426987,06/08/2002 04:25:00 AM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197713,1845645,,41.73129531,-87.551286512
,HH426767,06/08/2002 01:40:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163414,1946759,,42.009547612,-87.674091366
,HH427202,06/08/2002 01:00:00 AM,039XX W 57TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0822,,13,,06,1151105,1866184,,41.788692978,-87.721494565
,HH427191,06/08/2002 08:00:00 AM,058XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160706,1865780,,41.787391463,-87.686302017
,HH426939,06/08/2002 04:05:00 AM,082XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195270,1850805,,41.745515342,-87.560066094
,HH426975,06/08/2002 04:54:07 AM,086XX S BALTIMORE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1198271,1848378,,41.738780944,-87.549151175
,HH426741,06/08/2002 12:30:00 AM,003XX N STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HH427230,06/08/2002 03:18:00 AM,016XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188325,1860219,,41.771516648,-87.585213433
,HH427322,06/08/2002 12:00:00 AM,114XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1160100,1828560,,41.685266288,-87.689544813
,HH427317,06/08/2002 06:00:00 AM,016XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154337,1910675,,41.910717769,-87.708456783
,HH426801,06/08/2002 12:10:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HH426607,06/08/2002 12:01:00 AM,029XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2511,,36,,08A,1129914,1918737,,41.933294113,-87.797994579
,HH427337,06/08/2002 01:00:00 AM,059XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174309,1865531,,41.786416439,-87.636433177
,HH427346,06/08/2002 03:30:00 AM,014XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1165227,1951396,,42.022233105,-87.66728803
,HH427370,06/08/2002 01:15:00 AM,071XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188469,1858002,,41.765429574,-87.584756316
,HH426942,06/08/2002 04:13:26 AM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HH427385,06/08/2002 10:00:00 AM,054XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133734,1935616,,41.979545511,-87.783558132
,HH427390,06/08/2002 11:30:00 AM,049XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143206,1900524,,41.883077503,-87.749602166
,HH426912,06/08/2002 03:39:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0632,,6,,05,1180364,1849889,,41.743356333,-87.614711765
,HH427017,06/08/2002 05:59:14 AM,007XX W 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,21,,06,1172584,1851821,,41.748832746,-87.643161247
,HH426872,06/08/2002 02:55:00 AM,056XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,06,1138307,1910067,,41.909354711,-87.767360647
,HH427073,06/08/2002 07:35:00 AM,030XX E 100TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0431,,10,,04B,1197954,1839122,,41.713389632,-87.550620923
,HH427459,06/08/2002 09:15:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HH427508,06/08/2002 11:30:00 AM,031XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,26,,06,1155333,1910473,,41.910143494,-87.704803264
,HH427534,06/08/2002 06:00:00 AM,036XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157068,1924123,,41.947565033,-87.698058012
,HH427547,06/08/2002 05:00:00 AM,022XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161419,1908615,,41.904920448,-87.682497485
,HH427553,06/08/2002 12:30:00 AM,022XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0825,,15,,14,1162286,1865485,,41.786549169,-87.680517025
,HH427571,06/08/2002 10:00:00 AM,107XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165685,1833410,,41.698459169,-87.66896244
,HH427585,06/08/2002 05:15:00 AM,022XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1163225,1830616,,41.690843665,-87.67804762
,HH427525,06/08/2002 11:00:00 AM,048XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1143740,1910863,,41.911438913,-87.747381973
,HH427618,06/08/2002 01:00:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185728,1870387,,41.799480075,-87.594412708
,HH427631,06/08/2002 07:30:00 AM,060XX W EDDY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,38,,06,1135397,1922981,,41.944844392,-87.777743483
,HH427580,06/08/2002 01:00:00 AM,078XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181591,1853215,,41.752455037,-87.610113576
,HH427647,06/08/2002 11:30:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HH427670,06/08/2002 10:00:00 AM,044XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,13,,14,1147613,1865112,,41.785818718,-87.734326044
,HH427719,06/08/2002 01:57:00 PM,017XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1434,,32,,11,1162755,1911413,,41.912570441,-87.677511373
,HH427725,06/08/2002 02:40:00 PM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156514,1917150,,41.928441882,-87.700283657
,HH427740,06/08/2002 03:00:00 AM,056XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139899,1861229,,41.775307071,-87.762704257
,HH427788,06/08/2002 01:30:00 PM,043XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147247,1906977,,41.900708861,-87.7345979
,HH427820,06/08/2002 03:00:00 PM,013XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1170773,1908893,,41.905483409,-87.64812943
,HH427860,06/08/2002 04:00:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,38,,14,1138169,1926035,,41.953175113,-87.767480463
,HH427872,06/08/2002 03:00:00 AM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166346,1896530,,41.871654302,-87.664745051
,HH427894,06/08/2002 03:00:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HH427952,06/08/2002 04:00:00 PM,069XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2411,,50,,11,1159054,1946223,,42.008167822,-87.690148008
,HH427959,06/08/2002 08:00:00 AM,045XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,07,1146765,1867751,,41.793076727,-87.737368193
,HH427993,06/08/2002 03:30:00 PM,016XX W OLIVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164218,1937554,,41.984271824,-87.671395014
,HH428006,06/08/2002 05:20:00 PM,076XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191860,1854778,,41.756501004,-87.572431974
,HH428035,06/08/2002 03:30:00 AM,066XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164005,1944047,,42.002093315,-87.671993974
,HH428039,06/08/2002 05:15:00 PM,061XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161093,1863835,,41.782046119,-87.684936826
,HH428056,06/08/2002 05:45:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
,HH428082,06/08/2002 05:20:00 PM,033XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,14,1154685,1886538,,41.844476391,-87.707824582
,HH427555,06/08/2002 01:25:00 PM,048XX N SHERIDAN RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2024,,48,,26,1168749,1932770,,41.971047103,-87.654870066
,HH428160,06/08/2002 06:47:00 PM,033XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199848,1845254,,41.730168878,-87.543478545
,HH428176,06/08/2002 04:30:00 PM,006XX N WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HH428187,06/08/2002 02:00:00 PM,028XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171431,1885952,,41.842517229,-87.646386826
,HH428103,06/08/2002 12:00:00 PM,017XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163754,1942565,,41.998031985,-87.672959422
,HH428201,06/08/2002 08:43:00 AM,087XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186651,1847230,,41.73591338,-87.591760062
,HH428239,06/08/2002 12:30:00 AM,047XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144158,1872741,,41.806819283,-87.746803082
,HH428222,06/08/2002 12:00:00 PM,0000X E ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,,42,,11,1177122,1899491,,41.87954232,-87.625092749
,HH427648,06/08/2002 03:56:04 PM,014XX N LOTUS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,09,1139753,1908973,,41.906326343,-87.762075369
,HH428255,06/08/2002 06:30:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180178,1881087,,41.828970859,-87.614437499
,HH428266,06/08/2002 12:00:00 AM,037XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154723,1924667,,41.949105177,-87.706663061
,HH428273,06/08/2002 05:30:00 PM,012XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1178492,1894964,,41.867088845,-87.620200483
,HH428045,06/08/2002 05:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HH428294,06/08/2002 10:30:00 AM,063XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,48,,14,1167707,1942228,,41.997022674,-87.65842754
,HH428284,06/08/2002 06:00:00 PM,096XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1193496,1841550,,41.72016235,-87.566868213
