ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH809164,11/29/2002 08:00:00 AM,027XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,,,,,
,HH808830,11/29/2002 04:47:16 PM,034XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,,,,,
,HH809854,11/29/2002 08:00:00 PM,096XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,,,,,
,HH808187,11/29/2002 10:36:10 AM,120XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,,,,,
,HH809501,11/29/2002 10:30:00 PM,056XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0713,,16,,07,,,,,
,HH819392,11/29/2002 12:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,,,,,
,HJ127643,11/29/2002 04:00:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,,,,,
,HH808678,11/29/2002 03:30:00 PM,008XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1134,,24,,03,1153838,1896080,,41.870677616,-87.710679011
,HH807742,11/29/2002 12:00:00 AM,049XX S KILDARE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0815,,23,,03,1148530,1871486,,41.803292381,-87.730800035
,HH807769,11/29/2002 12:26:00 AM,052XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1132901,1934548,,41.976629449,-87.786646687
,HH807766,11/29/2002 12:15:00 AM,022XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,49,,26,1159995,1947715,,42.012242461,-87.686644376
,HH807804,11/29/2002 01:30:00 AM,025XX N MONTCLARE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2512,,36,,17,1128329,1916042,,41.925925707,-87.803880627
,HH807870,11/29/2002 03:15:00 AM,039XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149313,1931608,,41.968258616,-87.726368773
,HH807936,11/29/2002 12:00:00 AM,040XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1133630,1926415,,41.954298898,-87.784157499
,HH807940,11/29/2002 02:00:00 AM,030XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150697,1919853,,41.935975003,-87.721588371
,HH807939,11/29/2002 03:30:00 AM,083XX S BLACKSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1187657,1849833,,41.743032428,-87.587991904
,HH807763,11/29/2002 12:10:00 AM,032XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2332,,44,,04A,1171680,1921723,,41.940669597,-87.644419115
,HH807833,11/29/2002 02:00:00 AM,078XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195282,1853468,,41.752822526,-87.559934418
,HH807789,11/29/2002 12:01:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152800,1893058,,41.862405508,-87.714569856
,HH807845,11/29/2002 02:15:00 AM,080XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,,18,,04B,1160781,1851041,,41.746943967,-87.686433472
,HH807826,11/29/2002 01:45:00 AM,039XX W 103RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1152055,1836030,,41.705926637,-87.718800858
,HH807971,11/29/2002 01:00:00 AM,109XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0513,,9,,26,1178850,1832546,,41.695799448,-87.620785048
,HH807934,11/29/2002 06:15:00 AM,080XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1191926,1852042,,41.748991587,-87.572278796
,HH807752,11/29/2002 12:19:18 AM,101XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1194489,1838206,,41.710961774,-87.563340721
,HH807982,11/29/2002 12:00:00 AM,053XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167907,1935617,,41.97887761,-87.657883624
,HH808018,11/29/2002 12:05:00 AM,019XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170435,1890931,,41.856201831,-87.649896438
,HH807875,11/29/2002 03:15:00 AM,110XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0513,,9,,08A,1178795,1831638,,41.693309015,-87.621013915
,HH808024,11/29/2002 08:30:00 AM,077XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1168340,1853468,,41.753444703,-87.658665509
,HH808006,11/29/2002 01:00:00 AM,051XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133249,1869776,,41.798880122,-87.786883774
,HH807892,11/29/2002 04:30:00 AM,122XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,08B,1176161,1823836,,41.671958497,-87.630890404
,HH807864,11/29/2002 03:24:27 AM,020XX W 21ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1223,,25,,07,1163106,1889737,,41.853082308,-87.676831067
,HH807915,11/29/2002 02:45:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170559,1902074,,41.886776338,-87.649115277
,HH807816,11/29/2002 01:45:00 AM,064XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1161130,1942827,,41.998806046,-87.682604876
,HH807917,11/29/2002 05:35:00 AM,015XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1164843,1948344,,42.013866564,-87.668788365
,HH808036,11/29/2002 12:30:00 AM,036XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160391,1924050,,41.947296482,-87.685845508
,HH807736,11/29/2002 12:01:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HH807846,11/29/2002 12:01:00 AM,0000X W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175619,1904763,,41.894042884,-87.630452917
,HH807822,11/29/2002 01:27:38 AM,013XX S LAKE SHORE DR W,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HIGHWAY/EXPRESSWAY,true,false,0133,,2,,08B,1178690,1894417,,41.865583329,-87.619490306
,HH807806,11/29/2002 01:30:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1147642,1891021,,41.856916177,-87.733556596
,HH807903,11/29/2002 04:00:00 AM,040XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,14,,04B,1156343,1877714,,41.820228963,-87.701977959
,HH807798,11/29/2002 01:00:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185219,1874490,,41.810751004,-87.59615026
,HH808097,11/29/2002 12:30:00 AM,010XX W FOSTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2023,,48,,07,1168117,1934702,,41.976362279,-87.657137905
,HH808110,11/29/2002 01:30:00 AM,034XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132105,1922165,,41.942663113,-87.789862783
,HH807768,11/29/2002 12:30:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HH807792,11/29/2002 01:10:00 AM,049XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2132,,4,,08B,1188477,1872670,,41.805679494,-87.58425861
,HH807783,11/29/2002 12:50:00 AM,018XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1422,,26,,04B,1153850,1912087,,41.914602143,-87.710208167
,HH808130,11/29/2002 09:25:00 AM,043XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1147293,1906311,,41.898880405,-87.734446014
,HH808126,11/29/2002 01:00:00 AM,043XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147127,1905637,,41.897034055,-87.735072994
,HH807885,11/29/2002 03:45:00 AM,015XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165437,1910567,,41.910192265,-87.667682544
,HH807771,11/29/2002 12:40:00 AM,058XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2013,,48,,14,1167249,1938972,,41.988098031,-87.660206475
,HH807865,11/29/2002 02:50:22 AM,0000X W 35TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0211,,3,,13,1176615,1881796,,41.830997486,-87.627488462
,HH807780,11/29/2002 12:50:00 AM,016XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1224,,2,,08B,1165647,1893132,,41.862344808,-87.667408125
,HH808247,11/29/2002 01:30:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH807879,11/29/2002 03:40:00 AM,045XX S LAFLIN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0921,,3,,15,1167096,1874686,,41.811696213,-87.662617798
,HH808161,11/29/2002 10:10:00 AM,010XX N ELSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1323,,27,,07,1168468,1906927,,41.900138792,-87.656653383
,HH808071,11/29/2002 08:45:00 AM,063XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1158470,1862508,,41.778458515,-87.694589638
,HH808261,11/29/2002 10:45:00 AM,0000X N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1157058,1899967,,41.881279227,-87.698751738
,HH807993,11/29/2002 06:50:00 AM,004XX N WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1164326,1902992,,41.889429498,-87.671978431
,HH808365,11/29/2002 12:00:00 PM,063XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180669,1863081,,41.779549579,-87.613189584
,HH808380,11/29/2002 11:50:00 AM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HH808467,11/29/2002 12:30:00 AM,059XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136377,1920000,,41.936646725,-87.774212807
,HH807739,11/29/2002 12:05:00 AM,006XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148153,1896889,,41.873008871,-87.731529936
,HH808496,11/29/2002 12:00:00 AM,028XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156452,1935411,,41.978552468,-87.700015605
,HH808566,11/29/2002 08:00:00 AM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HH808610,11/29/2002 02:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH808627,11/29/2002 12:00:00 PM,049XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134861,1932462,,41.970870722,-87.779488407
,HH807627,11/29/2002 09:00:00 AM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
,HH808710,11/29/2002 02:00:00 AM,018XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158082,1912033,,41.914368537,-87.694661829
,HH808750,11/29/2002 09:30:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HH807840,11/29/2002 02:20:00 AM,051XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1141894,1900492,,41.883014079,-87.754420753
,HH808761,11/29/2002 04:00:00 PM,008XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0312,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HH808819,11/29/2002 04:00:00 PM,045XX S OAKENWALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185777,1875088,,41.812378804,-87.594084732
,HH808833,11/29/2002 04:30:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178812,1829979,,41.688756095,-87.621001903
,HH808813,11/29/2002 03:30:00 PM,015XX W 15TH ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,06,1166327,1892821,,41.861476896,-87.664920833
,HH808870,11/29/2002 05:00:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164740,1911733,,41.913406661,-87.670209923
,HH808868,11/29/2002 09:00:00 AM,004XX E 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181307,1831136,,41.691874085,-87.611832411
,HH808860,11/29/2002 05:00:00 PM,098XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1184949,1839988,,41.716080586,-87.598222067
,HH808893,11/29/2002 05:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH808909,11/29/2002 04:45:00 PM,109XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181184,1832561,,41.695787307,-87.612239051
,HH808598,11/29/2002 02:30:55 PM,015XX E 71ST PL,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0324,,5,,09,1187686,1857888,,41.765135411,-87.587629837
,HH808936,11/29/2002 03:30:00 PM,028XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,1,,08A,1159198,1918796,,41.932903817,-87.690375514
,HH808917,11/29/2002 05:15:00 PM,035XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1154028,1856638,,41.762439706,-87.711030135
,HH808972,11/29/2002 04:15:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH808968,11/29/2002 01:00:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HH808980,11/29/2002 05:50:00 PM,096XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192952,1841375,,41.719695406,-87.568866398
,HH809027,11/29/2002 12:00:00 AM,106XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1180793,1834583,,41.701344924,-87.613608764
,HH809048,11/29/2002 06:45:00 PM,033XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153129,1929706,,41.962964368,-87.712388167
,HH809028,11/29/2002 09:00:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166309,1907633,,41.902122561,-87.664563204
,HH809082,11/29/2002 12:00:00 AM,054XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2013,,48,,05,1166985,1936195,,41.980483559,-87.661257632
,HH809146,11/29/2002 07:45:00 PM,024XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150430,1887600,,41.847474633,-87.723412196
,HH809168,11/29/2002 07:00:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HH809118,11/29/2002 05:00:00 PM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH809132,11/29/2002 07:00:00 PM,006XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,,24,,06,1144487,1896833,,41.872924943,-87.744991122
,HH809071,11/29/2002 05:00:00 PM,033XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2331,,44,,06,1171545,1922731,,41.943438563,-87.644885529
,HH809238,11/29/2002 12:00:00 AM,075XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179779,1855179,,41.757886076,-87.61669378
,HH809182,11/29/2002 07:30:00 AM,078XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0624,,6,,26,1182926,1853102,,41.752114055,-87.605224922
,HH809281,11/29/2002 12:00:00 PM,107XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173550,1833644,,41.698931208,-87.640157812
,HH809177,11/29/2002 07:00:00 PM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183609,1852575,,41.750652023,-87.602738456
,HH809303,11/29/2002 09:00:00 AM,001XX W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177168,1836326,,41.706210326,-87.626829881
,HH809218,11/29/2002 06:00:00 PM,094XX S BISHOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2222,,21,,26,1168323,1842116,,41.722293552,-87.659053745
,HH809224,11/29/2002 09:00:00 AM,104XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0434,,10,,06,1195188,1836217,,41.705486581,-87.560846227
,HH809355,11/29/2002 06:00:00 PM,019XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162065,1946956,,42.010116584,-87.679049218
,HH809313,11/29/2002 05:25:00 PM,0000X W WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HH809321,11/29/2002 09:00:00 PM,036XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1152162,1894794,,41.867181884,-87.716866124
,HH809409,11/29/2002 07:30:00 PM,043XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155077,1875646,,41.814579532,-87.706677574
,HH809438,11/29/2002 12:00:00 PM,064XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1183830,1862582,,41.778107051,-87.601616674
,HH809455,11/29/2002 10:00:00 PM,016XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1813,,43,,06,1170715,1910999,,41.911263661,-87.648280697
,HH809293,11/29/2002 08:30:00 PM,051XX W CHICAGO AVE,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,STREET,true,false,1531,,28,,11,1141788,1904840,,41.89494748,-87.754702331
,HH809404,11/29/2002 11:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HH809519,11/29/2002 11:30:00 PM,039XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150710,1886438,,41.844280497,-87.72241492
,HH809615,11/29/2002 11:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HH809647,11/29/2002 11:30:00 PM,079XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1187545,1852600,,41.750628007,-87.588314489
,HH808898,11/29/2002 05:27:17 PM,004XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,2333,,44,,03,1172814,1918898,,41.932892608,-87.64033523
,HH809576,11/29/2002 09:00:00 PM,056XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138006,1924700,,41.949514694,-87.768112038
,HH809739,11/29/2002 08:00:00 PM,102XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170791,1836971,,41.708121502,-87.650163338
,HH809395,11/29/2002 11:09:50 PM,031XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,28,,14,1155481,1900514,,41.882812102,-87.704527707
,HH808638,11/29/2002 02:15:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HH808350,11/29/2002 12:07:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH809362,11/29/2002 10:25:00 PM,055XX N KENMORE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,2023,,48,,04B,1168251,1936906,,41.982407209,-87.656581101
,HH808622,11/29/2002 10:00:00 AM,027XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1170467,1918439,,41.931684824,-87.648973638
,HH808636,11/29/2002 02:50:00 PM,048XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2024,,46,,03,1168764,1932204,,41.969493656,-87.654831392
,HH809286,11/29/2002 08:50:00 PM,021XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,07,1161672,1922561,,41.943183931,-87.681178535
,HH808500,11/29/2002 03:00:00 AM,017XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,02,1164672,1897413,,41.874112944,-87.670865933
,HH808616,11/29/2002 02:45:00 PM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2033,,48,,06,1167421,1933020,,41.971761866,-87.659746002
,HH808096,11/29/2002 04:00:00 AM,063XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HH807781,11/29/2002 12:54:40 AM,083XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192630,1850099,,41.743642712,-87.569762302
,HH808795,11/29/2002 04:10:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HH808081,11/29/2002 09:15:00 AM,068XX N RIDGE BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2424,,49,,05,1161730,1945290,,42.005552056,-87.680328555
,HH808498,11/29/2002 12:20:00 PM,001XX E 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1179260,1826091,,41.678076675,-87.619479744
,HH809324,11/29/2002 10:06:33 PM,043XX W CULLERTON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1012,,24,,04B,1147824,1890068,,41.854297534,-87.73291301
,HH808739,11/29/2002 03:20:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH809297,11/29/2002 09:39:50 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HH808614,11/29/2002 02:40:00 PM,039XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,03,1150291,1889029,,41.851398696,-87.723885112
,HH808204,11/29/2002 10:48:46 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HH808885,11/29/2002 05:00:00 PM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
