ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH506246,07/13/2002 02:22:00 AM,020XX N ST LOUIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1413,,26,,01A,1152938,1913321,,41.918006481,-87.71352598
,HH507903,07/13/2002 07:44:00 PM,073XX N CLARK ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,2424,,49,,01A,1163160,1948616,,42.014648623,-87.674973363
,HH506533,07/13/2002 07:45:00 AM,009XX N HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1121,,27,,01A,1153540,1905959,,41.897792526,-87.71151027
,HH506388,07/13/2002 03:30:09 AM,026XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,,,,,
,HH506422,07/13/2002 03:57:29 AM,007XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2323,,46,,08B,,,,,
,HH506374,07/13/2002 02:50:00 AM,006XX E 37TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0212,,4,,03,,,,,
,HH506259,07/13/2002 01:29:05 AM,027XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,1,,07,,,,,
,HH506452,07/13/2002 04:38:00 AM,012XX N WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,,,,,
,HH506230,07/13/2002 12:15:00 AM,062XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,,45,,14,,,,,
,HH507523,07/13/2002 07:15:00 AM,011XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,,,,,
,HH507632,07/13/2002 06:15:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,42,,06,,,,,
,HH507899,07/13/2002 11:00:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,,,,,
,HH508480,07/13/2002 08:00:00 PM,081XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,,,,,
,HH508147,07/13/2002 08:25:00 PM,021XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,03,,,,,
,HH507499,07/13/2002 03:21:00 PM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,26,,,,,
,HH509697,07/13/2002 08:30:00 AM,049XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0931,,16,,26,,,,,
,HH506319,07/13/2002 02:03:23 AM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,,,,,
,HH510020,07/13/2002 10:00:00 PM,033XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,,,,,
,HH507268,07/13/2002 07:00:00 AM,038XX W 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,,18,,26,,,,,
,HH508419,07/13/2002 11:25:00 PM,006XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0132,,2,,24,,,,,
,HH512375,07/13/2002 09:30:00 PM,031XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,,,,,
,HH513905,07/13/2002 11:00:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,,,,,
,HH507387,07/13/2002 02:00:00 PM,007XX N OGDEN AV ER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,,,,,
,HH506363,07/13/2002 02:30:00 AM,002XX S HAMLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,,,,,
,HH506148,07/13/2002 12:00:00 AM,031XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,,,,,
,HH506477,07/13/2002 04:45:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,,,,,
,HH507857,07/13/2002 06:08:25 PM,004XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,20,,18,,,,,
,HH511046,07/13/2002 04:00:00 PM,004XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1132,,24,,05,,,,,
,HH508458,07/13/2002 11:30:00 PM,025XX W DEVON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2413,,50,,18,,,,,
,HH508061,07/13/2002 08:27:07 PM,007XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,,,,,
,HH508337,07/13/2002 09:26:35 PM,076XX S EBERHART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0624,,6,,26,1180900,1854368,,41.755634906,-87.612610379
,HH522708,07/13/2002 12:00:00 PM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HH614167,07/13/2002 09:00:00 PM,049XX W PARKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,,,,,
,HH506251,07/13/2002 01:05:00 AM,022XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1432,,1,,08B,1160832,1918556,,41.932211459,-87.684377387
,HH508167,07/13/2002 07:15:00 PM,035XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1733,,33,,08B,,,,,
,HH506182,07/13/2002 12:20:00 AM,014XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141441,1909045,,41.906492904,-87.75587283
,HH506282,07/13/2002 01:00:00 AM,059XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1156934,1939289,,41.98918409,-87.698137264
,HH506406,07/13/2002 01:00:00 AM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0314,,20,,06,1185272,1864508,,41.783358369,-87.596269793
,HH506444,07/13/2002 02:30:00 AM,012XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1022,,24,,26,1155557,1894197,,41.865476075,-87.704418594
,HH506329,07/13/2002 02:29:39 AM,052XX N CLARK ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,09,1165059,1935089,,41.977489907,-87.668372323
,HH506458,07/13/2002 01:00:00 AM,077XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195268,1854081,,41.75450499,-87.559965528
,HH506461,07/13/2002 04:15:00 AM,010XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1169659,1901630,,41.885577616,-87.65243323
,HH506212,07/13/2002 12:30:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167725,1893853,,41.864278809,-87.659759334
,HH506480,07/13/2002 12:05:00 AM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1168914,1891563,,41.857969178,-87.655460942
,HH506339,07/13/2002 01:48:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1166967,1894160,,41.865137529,-87.662533116
,HH506267,07/13/2002 01:01:32 AM,112XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0522,,34,,04B,1176948,1830216,,41.689448553,-87.627818783
,HH506315,07/13/2002 01:51:20 AM,106XX S YATES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0434,,10,,04B,1194343,1834881,,41.701841219,-87.563984182
,HH506455,07/13/2002 04:15:00 AM,014XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1232,,25,,04A,1170149,1893074,,41.862088638,-87.650883675
,HH506538,07/13/2002 04:00:00 AM,026XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153791,1886281,,41.843788973,-87.711112273
,HH506324,07/13/2002 02:30:00 AM,017XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165294,1891124,,41.85684218,-87.668760992
,HH506476,07/13/2002 05:05:09 AM,013XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1231,,2,,14,1167702,1894186,,41.865193084,-87.659834176
,HH506343,07/13/2002 01:15:00 AM,004XX E 40TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0213,,3,,24,1179914,1878240,,41.821164532,-87.615493365
,HH506284,07/13/2002 01:20:00 AM,016XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167972,1891963,,41.859087169,-87.65890711
,HH506287,07/13/2002 12:53:54 AM,021XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,1,,14,1162046,1905316,,41.895854659,-87.680286571
,HH506327,07/13/2002 02:21:25 AM,021XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191713,1840417,,41.717096657,-87.57343539
,HH506297,07/13/2002 02:04:04 AM,026XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1332,,2,,26,1159083,1900872,,41.883721302,-87.691291166
,HH506559,07/13/2002 07:02:00 AM,040XX N MC VICKER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1624,,38,,26,1135297,1926321,,41.954011476,-87.778031509
,HH506573,07/13/2002 12:00:00 AM,061XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134780,1922633,,41.943900395,-87.780019622
,HH506233,07/13/2002 12:45:00 AM,045XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1170554,1930312,,41.964262868,-87.648305211
,HH506623,07/13/2002 12:00:00 AM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159146,1873865,,41.809609848,-87.691800658
,HH506235,07/13/2002 12:45:00 AM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1157737,1888597,,41.850064974,-87.696568156
,HH506272,07/13/2002 01:18:00 AM,037XX N KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1731,,38,,26,1145759,1924592,,41.949074494,-87.739615484
,HH506653,07/13/2002 12:00:00 AM,021XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1161922,1912168,,41.914659653,-87.680550487
,HH506308,07/13/2002 12:01:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HH506624,07/13/2002 12:00:00 AM,134XX S AVENUE M,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0433,,10,,07,1201758,1816507,,41.651236185,-87.537454776
,HH506266,07/13/2002 12:45:00 AM,095XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2213,,21,,04B,1168342,1841499,,41.720600002,-87.659001853
,HH506401,07/13/2002 03:30:00 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178141,1871244,,41.802007364,-87.622209924
,HH506509,07/13/2002 05:50:00 AM,036XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0211,,3,,14,1177794,1880857,,41.828394132,-87.623191157
,HH506217,07/13/2002 01:00:11 AM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,08A,1194343,1834802,,41.701624435,-87.563986766
,HH506250,07/13/2002 01:20:00 AM,059XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0234,,20,,14,1179500,1865625,,41.786557348,-87.617397586
,HH506563,07/13/2002 03:00:00 AM,017XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156862,1911423,,41.91271949,-87.699160503
,HH506690,07/13/2002 02:00:00 AM,057XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,16,,26,1160355,1866455,,41.789250996,-87.687570401
,HH506696,07/13/2002 03:00:00 AM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177563,1889438,,41.851946269,-87.623778581
,HH506320,07/13/2002 02:20:00 AM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HH506494,07/13/2002 04:00:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,03,1155369,1916723,,41.927293281,-87.704502658
,HH506738,07/13/2002 03:00:00 AM,122XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,07,1174521,1823732,,41.671709633,-87.636895867
,HH506380,07/13/2002 02:56:34 AM,105XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171518,1834941,,41.702535014,-87.647560225
,HH506410,07/13/2002 03:51:46 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HH506279,07/13/2002 01:40:30 AM,025XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1423,,26,,03,1158982,1909883,,41.90845033,-87.691414478
,HH506840,07/13/2002 12:00:00 AM,013XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138753,1908522,,41.905106961,-87.76575977
,HH506295,07/13/2002 01:56:22 AM,104XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1178422,1835673,,41.704390081,-87.622257572
,HH506841,07/13/2002 09:00:00 AM,008XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170748,1903278,,41.890076055,-87.648385931
,HH506464,07/13/2002 04:30:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH506854,07/13/2002 09:50:00 AM,099XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,9,,26,1174054,1838962,,41.713513434,-87.638155212
,HH506866,07/13/2002 12:00:00 AM,043XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166400,1875943,,41.815160438,-87.665134847
,HH506864,07/13/2002 01:00:00 AM,022XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147018,1914496,,41.921346141,-87.735246459
,HH502134,07/13/2002 09:45:00 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HH506242,07/13/2002 01:19:42 AM,120XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0532,,9,,04A,1179001,1825322,,41.675972308,-87.620451058
,HH506883,07/13/2002 12:05:00 AM,036XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,26,,26,1151738,1914045,,41.920016915,-87.717915784
,HH506885,07/13/2002 10:20:00 AM,036XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1152281,1896124,,41.870829207,-87.716394164
,HH506901,07/13/2002 01:30:00 AM,065XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1158799,1943291,,42.000127569,-87.691167127
,HH506907,07/13/2002 06:00:00 AM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HH506913,07/13/2002 10:25:00 AM,065XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,2512,,36,,26,1132115,1915232,,41.923637978,-87.789987521
,HH506922,07/13/2002 03:00:00 AM,030XX W WELLINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,35,,07,1155383,1919787,,41.935700847,-87.704368618
,HH506947,07/13/2002 01:00:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HH506318,07/13/2002 02:17:49 AM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,,34,,14,1177869,1831030,,41.691661539,-87.6244225
,HH506975,07/13/2002 10:55:00 AM,055XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168632,1937168,,41.983117874,-87.655172255
,HH506990,07/13/2002 10:00:00 AM,041XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1132,,24,,06,1149051,1897042,,41.873411397,-87.728228962
,HH506237,07/13/2002 12:47:15 AM,019XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1813,,43,,14,1173281,1913245,,41.917370166,-87.638787332
,HH507012,07/13/2002 10:30:00 AM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,42,,06,1176670,1906048,,41.897545296,-87.626554098
,HH506672,07/13/2002 03:00:00 AM,035XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152888,1898846,,41.878286676,-87.714093543
,HH506446,07/13/2002 04:16:54 AM,093XX S LONGWOOD DR,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,26,1165810,1842797,,41.724215967,-87.668239267
,HH506299,07/13/2002 01:46:00 AM,008XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170462,1916167,,41.92545046,-87.649058643
,HH506392,07/13/2002 02:52:14 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
,HH507090,07/13/2002 12:00:00 AM,074XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,,5,,06,1191508,1856067,,41.760046662,-87.573680249
,HH506409,07/13/2002 03:45:00 AM,013XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,42,,08B,1175289,1909285,,41.90645889,-87.631529028
,HH507030,07/13/2002 06:30:00 AM,058XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,,38,,26,1136499,1930320,,41.964963661,-87.773516697
,HH507103,07/13/2002 09:30:00 AM,014XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,30,,06,1150117,1909245,,41.906877029,-87.723996951
,HH507157,07/13/2002 02:30:00 AM,063XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,07,1179551,1862816,,41.778848012,-87.61729636
,HH507140,07/13/2002 11:45:00 AM,026XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154122,1886310,,41.843861965,-87.709896789
,HH507190,07/13/2002 12:30:00 PM,021XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1161099,1930189,,41.964127515,-87.683071864
,HH506349,07/13/2002 02:28:00 AM,051XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1175152,1871065,,41.801583507,-87.633177068
,HH507194,07/13/2002 03:00:00 AM,008XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170681,1909218,,41.906377243,-87.648457842
,HH506208,07/13/2002 12:05:00 AM,048XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,20,,04A,1166492,1872549,,41.805844958,-87.664894211
,HH506497,07/13/2002 05:15:00 AM,041XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,,14,,05,1157376,1876832,,41.817787752,-87.698212345
,HH507267,07/13/2002 12:30:00 AM,012XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1151447,1894200,,41.86556594,-87.719506601
,HH507279,07/13/2002 01:30:00 AM,082XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,41,,06,1120570,1934716,,41.977297449,-87.831990445
,HH507303,07/13/2002 12:00:00 AM,106XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172200,1834379,,41.70097787,-87.645079368
,HH507307,07/13/2002 12:00:00 PM,012XX W 81ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0613,,21,,06,1169297,1851066,,41.746832643,-87.655227828
,HH507321,07/13/2002 10:30:00 AM,005XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164476,1897681,,41.874852508,-87.671577967
,HH507348,07/13/2002 05:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HH507305,07/13/2002 09:40:00 AM,040XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1031,,22,,26,1149747,1886414,,41.844233381,-87.72594962
,HH507360,07/13/2002 12:00:00 AM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,32,,06,1162747,1911734,,41.913451456,-87.677531746
,HH507344,07/13/2002 07:30:00 AM,0000X E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176346,1905075,,41.894882654,-87.627773486
,HH507396,07/13/2002 02:00:00 PM,069XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,6,,08A,1176594,1859033,,41.768534104,-87.62825059
,HH507460,07/13/2002 02:45:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH507458,07/13/2002 02:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HH507459,07/13/2002 03:00:00 PM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160834,1861210,,41.774848109,-87.685958845
,HH507485,07/13/2002 02:00:00 PM,027XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157824,1908531,,41.904764032,-87.695705325
,HH507495,07/13/2002 12:00:00 PM,048XX S WINCHESTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0915,,20,,26,1164168,1872630,,41.806116514,-87.6734155
,HH507532,07/13/2002 11:00:00 AM,060XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1171010,1864803,,41.784491463,-87.648550227
,HH507470,07/13/2002 12:00:00 AM,029XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170890,1919967,,41.935868446,-87.647374265
,HH507554,07/13/2002 09:30:00 AM,064XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,,50,,26,1154505,1942476,,41.997978456,-87.706985772
,HH507616,07/13/2002 04:02:00 PM,101XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1162615,1837323,,41.709261548,-87.680094645
,HH507591,07/13/2002 11:00:00 AM,023XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1013,,22,,07,1148014,1888166,,41.849074554,-87.732264492
,HH507650,07/13/2002 01:30:00 PM,016XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HH507627,07/13/2002 04:00:00 PM,085XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0613,,21,,07,1170147,1848073,,41.738601015,-87.652200019
,HH507640,07/13/2002 01:00:00 PM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
