ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH621953,09/03/2002 01:24:00 AM,028XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1411,,35,,26,1156755,1918479,,41.932083869,-87.699361953
,HH622737,09/03/2002 12:00:00 AM,005XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,07,1152621,1903390,,41.890761164,-87.714953686
,HH622067,09/03/2002 05:05:00 AM,047XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,20,,26,1164152,1873259,,41.807842901,-87.67345647
,HH622782,09/03/2002 12:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882687,,41.833377744,-87.617008149
,HH622808,09/03/2002 12:15:00 PM,030XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2511,,36,,08A,1130561,1919424,,41.935168212,-87.795601015
,HH622848,09/03/2002 08:00:00 AM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182770,1850795,,41.745787021,-87.605868063
,HH622900,09/03/2002 08:00:00 AM,004XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1173031,1914912,,41.921950042,-87.639656287
,HH621986,09/03/2002 02:00:00 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH622988,09/03/2002 11:00:00 AM,075XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195959,1855591,,41.758631467,-87.557383369
,HH622775,09/03/2002 07:00:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173696,1906248,,41.898160818,-87.637471176
,HH622162,09/03/2002 07:00:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH623100,09/03/2002 01:00:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139951,1899809,,41.881175585,-87.761572354
,HH622023,09/03/2002 03:22:37 AM,009XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169705,1910843,,41.910857665,-87.651995629
,HH623143,09/03/2002 08:30:00 AM,032XX N PACIFIC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1631,,36,,03,1122192,1920466,,41.938167522,-87.826335498
,HH623207,09/03/2002 10:50:00 AM,025XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,12,,08A,1158255,1887206,,41.84623736,-87.694704972
,HH623276,09/03/2002 02:00:00 PM,062XX S EMERALD DR,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0711,,16,,06,1172179,1863746,,41.781565307,-87.644295268
,HH623337,09/03/2002 01:00:00 PM,094XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174946,1842393,,41.722908766,-87.634786444
,HH623372,09/03/2002 01:15:00 PM,058XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH623385,09/03/2002 12:00:00 AM,048XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143203,1933139,,41.972576382,-87.748796716
,HH623419,09/03/2002 11:00:00 AM,021XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0735,,17,,06,1163396,1858220,,41.766589831,-87.676650579
,HH621930,09/03/2002 12:56:00 AM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2533,,37,,14,1143669,1910528,,41.910520967,-87.747651211
,HH623523,09/03/2002 10:30:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HH621873,09/03/2002 12:00:49 AM,012XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1137459,1907673,,41.902800598,-87.770533574
,HH623542,09/03/2002 08:00:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172697,1901387,,41.88484412,-87.641284387
,HH623613,09/03/2002 12:00:00 PM,060XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167770,1940150,,41.991319237,-87.658256051
,HH623616,09/03/2002 08:00:00 AM,018XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164078,1905711,,41.896895885,-87.672812319
,HH623264,09/03/2002 03:45:00 PM,021XX S INDIANA AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,08A,1177975,1890173,,41.853953807,-87.622244109
,HH623713,09/03/2002 07:00:00 AM,035XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1160076,1923507,,41.945812982,-87.687018415
,HH623667,09/03/2002 09:00:00 AM,039XX W 58TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,13,,06,1151095,1865519,,41.786868311,-87.721548582
,HH623733,09/03/2002 07:00:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195711,1856699,,41.761678034,-87.558255664
,HH623846,09/03/2002 04:20:00 PM,087XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189703,1847567,,41.736765433,-87.58056802
,HH623839,09/03/2002 07:00:00 PM,016XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188301,1860884,,41.773342036,-87.585280205
,HH623857,09/03/2002 04:30:00 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0825,,15,,08B,1161427,1863804,,41.781954133,-87.683713146
,HH623415,09/03/2002 02:30:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,WAREHOUSE,false,false,0133,,2,,06,1180546,1888954,,41.850549983,-87.612845223
,HH623850,09/03/2002 01:30:00 PM,065XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1148499,1860904,,41.7742543,-87.731185537
,HH623950,09/03/2002 02:15:00 PM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,48,,08A,1168247,1937041,,41.982777739,-87.656591889
,HH623660,09/03/2002 06:20:00 AM,018XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163968,1912681,,41.91602438,-87.673019268
,HH623975,09/03/2002 06:00:00 PM,014XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,03,1186536,1870407,,41.799515859,-87.591448973
,HH624093,09/03/2002 08:00:00 PM,012XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1824,,42,,08B,1175706,1908710,,41.904871691,-87.630014558
,HH624101,09/03/2002 07:00:00 AM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HH624094,09/03/2002 08:30:00 PM,014XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1166913,1897148,,41.873338006,-87.662645648
,HH624140,09/03/2002 09:00:00 PM,025XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1158414,1931125,,41.966751439,-87.692918099
,HH624136,09/03/2002 03:00:00 PM,088XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169211,1846038,,41.733036963,-87.65568803
,HH624125,09/03/2002 08:00:00 PM,023XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1811,,32,,08B,1167253,1915771,,41.92443348,-87.660861401
,HH624132,09/03/2002 06:30:00 PM,060XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1153947,1940258,,41.991903341,-87.709097947
,HH624165,09/03/2002 08:35:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HH624131,09/03/2002 10:00:00 AM,015XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164423,1950346,,42.019369021,-87.670276715
,HH624194,09/03/2002 09:45:00 AM,016XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157175,1910722,,41.910789532,-87.698029691
,HH624187,09/03/2002 07:45:00 PM,066XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150844,1860284,,41.772507543,-87.722605218
,HH623925,09/03/2002 11:30:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1175732,1900816,,41.88320956,-87.630156699
,HH624216,09/03/2002 08:42:00 PM,052XX S NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1131274,1869000,,41.796784861,-87.794144568
,HH624208,09/03/2002 02:30:00 PM,059XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,16,,06,1161056,1865158,,41.785677376,-87.685035907
,HH624323,09/03/2002 06:00:00 PM,063XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1164446,1862562,,41.778482801,-87.672679658
,HH624302,09/03/2002 09:00:00 PM,014XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149952,1892744,,41.861599705,-87.725032735
,HH624335,09/03/2002 07:35:00 PM,048XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144355,1895860,,41.870257391,-87.745500226
,HH624354,09/03/2002 08:00:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HH624319,09/03/2002 11:00:00 PM,057XX N KENMORE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2022,,48,,10,1168207,1938364,,41.98640895,-87.65670056
,HH624386,09/03/2002 08:00:00 PM,021XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163015,1914120,,41.919993174,-87.676480035
,HH624376,09/03/2002 07:30:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HH624416,09/03/2002 08:00:00 PM,079XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1161754,1852117,,41.749876545,-87.682838316
,HH624417,09/03/2002 08:30:00 PM,010XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1152188,1906655,,41.8997292,-87.716457673
,HH624437,09/03/2002 01:00:00 PM,015XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165560,1924654,,41.948845164,-87.666828414
,HH624494,09/03/2002 07:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HH624476,09/03/2002 09:00:00 PM,022XX W 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162252,1871143,,41.802076157,-87.680484143
,HH624543,09/03/2002 06:00:00 PM,048XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165829,1872542,,41.805839873,-87.667326046
,HH622490,09/03/2002 10:10:00 AM,020XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,,47,,04A,1162159,1926561,,41.954149965,-87.679276375
,HH622585,09/03/2002 10:55:00 AM,037XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2324,,44,,06,1167739,1925108,,41.950044183,-87.658805696
,HH621893,09/03/2002 12:22:16 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183554,1854610,,41.756237555,-87.602876687
,HH623671,09/03/2002 06:50:53 PM,020XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,05,1166034,1890383,,41.854793059,-87.66606593
,HH623630,09/03/2002 07:25:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HH622638,09/03/2002 10:30:00 AM,014XX W ESTES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,08B,1165555,1947508,,42.011557369,-87.666192497
,HH623982,09/03/2002 08:19:55 PM,015XX S WOOD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1224,,2,,06,1164629,1892393,,41.860338532,-87.671165978
,HH623331,09/03/2002 04:00:00 PM,021XX W HURON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1313,,1,,08B,1161990,1904653,,41.894036504,-87.680510775
,HH624611,09/03/2002 09:30:00 PM,075XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164996,1854632,,41.75671019,-87.670887227
,HH624320,09/03/2002 10:34:22 PM,009XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1213,,2,,06,1170063,1898367,,41.876614908,-87.651044933
,HH623040,09/03/2002 02:09:17 PM,020XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1162684,1890357,,41.854792492,-87.678362589
,HH624401,09/03/2002 10:00:00 PM,064XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1611,,41,,14,1126801,1942388,,41.99824782,-87.808902894
,HH622730,09/03/2002 12:00:00 PM,015XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04A,1147970,1892094,,41.85985433,-87.732325074
,HH621868,09/03/2002 12:08:09 AM,011XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169372,1891327,,41.85731164,-87.653786666
,HH624078,09/03/2002 08:52:22 PM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1161043,1895524,,41.869005438,-87.684242385
,HH624008,09/03/2002 07:30:00 PM,020XX W ESTES AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2424,,49,,06,1161317,1947375,,42.011281985,-87.681789636
,HH624370,09/03/2002 11:20:56 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HH624624,09/03/2002 10:00:00 PM,021XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169613,1914352,,41.920488557,-87.652231228
,HH622413,09/03/2002 09:30:00 AM,018XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,1021,,24,,04A,1152671,1890528,,41.855465445,-87.715110274
,HH624164,09/03/2002 08:00:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1171273,1927406,,41.956272914,-87.64574741
,HH621896,09/03/2002 12:30:00 AM,040XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1013,,22,,03,1149606,1886411,,41.844227884,-87.726467148
,HH622063,09/03/2002 04:50:00 AM,077XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,17,,03,1170652,1853593,,41.753737656,-87.650189245
,HH624635,09/03/2002 10:00:00 PM,035XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154043,1856306,,41.761528347,-87.710983961
,HH622003,09/03/2002 02:15:00 AM,092XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184828,1843998,,41.727087324,-87.598539871
,HH622080,09/03/2002 05:30:00 AM,014XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1231,,2,,05,1166909,1894801,,41.866897731,-87.662727653
,HH622048,09/03/2002 04:10:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH622720,09/03/2002 08:30:00 AM,017XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166290,1850986,,41.746677612,-87.666248539
,HH623083,09/03/2002 02:36:50 PM,099XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1178012,1839077,,41.713740403,-87.623656189
,HH622533,09/03/2002 10:15:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1198226,1853564,,41.75301283,-87.549142884
,HH623953,09/03/2002 07:00:00 PM,030XX S ALBANY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1033,,12,,03,1156179,1884222,,41.838091024,-87.70240425
,HH622597,09/03/2002 12:40:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HH624228,09/03/2002 11:00:00 AM,028XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156121,1939738,,41.990432674,-87.701115412
,HH622509,09/03/2002 10:23:23 AM,115XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0532,,9,,05,1178902,1828363,,41.684319512,-87.620721357
,HH623368,09/03/2002 04:00:00 PM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203169,1835115,,41.70226243,-87.531658859
,HH623057,09/03/2002 02:15:00 PM,076XX S INGLESIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0624,,8,,03,1183888,1854475,,41.755859312,-87.601656868
,HH623147,09/03/2002 02:00:00 PM,032XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,22,,03,1155278,1886554,,41.844508425,-87.705647926
,HH624041,09/03/2002 08:55:00 PM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197246,1851386,,41.747060694,-87.552806522
,HH623106,09/03/2002 01:30:00 PM,079XX S ABERDEEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0612,,17,,03,1170358,1852257,,41.750077896,-87.651305462
,HH624656,09/03/2002 05:00:00 PM,017XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157147,1911659,,41.913361306,-87.698107059
,HH624211,09/03/2002 09:40:00 PM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HH623136,09/03/2002 02:00:00 PM,094XX S BURNSIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0633,,9,,03,1182822,1842469,,41.722938321,-87.605935366
,HH622485,09/03/2002 02:00:00 AM,027XX W 26TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1034,,12,,05,1158530,1886653,,41.844714251,-87.693710851
,HH623878,09/03/2002 06:40:00 PM,080XX S COTTAGE GROVE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0631,,8,,03,1182949,1851967,,41.74899896,-87.605175838
,HH624398,09/03/2002 11:52:00 PM,071XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1160277,1857176,,41.763789718,-87.688111675
,HH624024,09/03/2002 08:33:00 PM,014XX W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0614,,21,,04B,1168433,1847060,,41.735858253,-87.658508857
,HH622879,09/03/2002 01:25:57 PM,031XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0823,,15,,04B,1156565,1864015,,41.782632561,-87.701532946
,HH623340,09/03/2002 04:43:00 PM,115XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178917,1827967,,41.68323249,-87.620678438
,HH622814,09/03/2002 12:36:36 PM,084XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194637,1849410,,41.741702934,-87.562431265
,HH623141,09/03/2002 03:00:00 PM,032XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2332,,44,,26,1170348,1921937,,41.941286092,-87.649308375
,HH624673,09/03/2002 01:00:00 PM,018XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESTAURANT,false,false,1322,,1,,13,1164067,1908030,,41.903259624,-87.67278714
,HH622483,09/03/2002 10:08:34 AM,014XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0411,,5,,05,1187280,1855553,,41.758737609,-87.589191963
,HH623952,09/03/2002 07:30:00 PM,116XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2212,,34,,15,1165782,1827728,,41.682864732,-87.668767778
,HH622854,09/03/2002 07:00:00 AM,002XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170767,1899151,,41.878750873,-87.648437116
,HH624321,09/03/2002 10:55:00 PM,117XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2212,,34,,15,1165473,1826987,,41.680837833,-87.669919801
,HH623351,09/03/2002 04:45:00 PM,010XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143501,1906654,,41.89989343,-87.748365437
,HH622564,09/03/2002 08:36:46 AM,085XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195974,1848877,,41.740207368,-87.557550253
,HH624680,09/03/2002 08:00:00 PM,023XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133034,1914692,,41.922140124,-87.786623355
,HH622624,09/03/2002 11:00:00 AM,073XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2411,,50,,08A,1159015,1948528,,42.014493615,-87.690227788
,HH621937,09/03/2002 01:15:00 AM,056XX N MAPLEWOOD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2011,,40,,06,1158315,1937348,,41.983829683,-87.693111104
,HH621989,09/03/2002 02:14:02 AM,024XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1931,,32,,08B,1164656,1916289,,41.925910393,-87.67038913
,HH624692,09/03/2002 06:00:00 PM,041XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157682,1876935,,41.818064185,-87.697087038
,HH622044,09/03/2002 04:15:00 AM,020XX W 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164656,1839655,,41.715618206,-87.672554685
,HH622089,09/03/2002 05:30:00 AM,048XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1532,,28,,14,1143927,1903875,,41.892259555,-87.746870487
,HH623916,09/03/2002 06:53:00 PM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HH622753,09/03/2002 12:00:00 PM,043XX N GREENVIEW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1922,,47,,11,1165283,1929060,,41.960941331,-87.667720823
,HH624702,09/03/2002 10:00:00 PM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183607,1852629,,41.750800252,-87.602744104
,HH624348,09/03/2002 11:23:32 PM,118XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0522,,34,,04A,1176413,1826368,,41.678901061,-87.629892433
,HH624699,09/03/2002 10:30:00 PM,022XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160224,1943114,,41.999612429,-87.685929794
,HH624719,09/03/2002 09:00:00 PM,016XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1322,,1,,14,1165057,1907219,,41.901013207,-87.669173737
,HH623499,09/03/2002 01:30:00 AM,050XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140110,1933193,,41.97278191,-87.760169086
